,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2660.5252654290957,closed,46.8714708460408,1.7617374830109445,1176.0668931422706,100000,36787.54,33934.79,0.014610042505891438,2.1284202123432765
23,long,2021-01-17,16:00:00,35749.53,2021-01-18,06:00:00,35375.93,1352.6377073496553,closed,-15.225400301646522,-1.1256081520512258,1160.8414928406241,0,34854.81,36850.0,0.007567303443427958,1.0821101658797243
24,short,2021-01-18,06:00:00,35375.93,2021-01-18,08:00:00,36139.12,3046.986879423137,closed,-68.18962242204653,-2.2379362012532313,1092.6518704185776,100000,36271.6,35112.53,0.017226328067831077,2.4375895035385096
25,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1435.7931628069941,closed,-14.177563010267608,-0.9874377018588312,1078.4743074083099,0,35483.71,37493.8,0.007945922107715926,1.1486345302455954
26,short,2021-01-18,19:00:00,35811.38,2021-01-19,00:00:00,36686.86,2854.015006318081,closed,-72.07119171241638,-2.5252562286066698,1006.4031156958935,100000,36833.6,35755.04,0.015939151221304966,2.2832120050544646
27,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1528.151063519298,closed,-17.01684939965424,-1.113558064113427,989.3862662962392,0,36210.9,37369.81,0.008330781448830987,1.2225208508154386
28,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,3187.400732894512,closed,-83.1332747988411,-2.608183964472735,906.2529914973982,100000,37275.24,36269.71,0.017557625137543217,2.54992058631561
29,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1453.9460658416006,closed,-27.400936398808636,-1.8845909791672986,878.8520550985895,0,36554.04,37880.97,0.007811536551538581,1.1631568526732805
30,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2759.0521319920363,closed,93.67639483238592,3.3952383047126964,972.5284499309754,100000,36816.38,33541.84,0.015095743901314526,2.207241705593629
31,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1244.3606987186993,closed,-36.298252157184365,-2.91702013689119,936.230197773791,0,34258.22,35690.23,0.007053499220421439,0.9954885589749595
32,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2480.8161744423005,closed,-24.840664534253335,-1.0013101651853602,911.3895332395377,100000,34643.18,34056.0,0.014472700075795084,1.9846529395538406
33,long,2021-01-21,06:00:00,34598.35,2021-01-21,09:00:00,33277.88,1217.3219920041458,closed,-47.44083174642034,-3.8971473495123368,863.9487014931174,0,33265.09,35046.75,0.007036878880086166,0.9738575936033167
34,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,2116.7316210784156,closed,148.19577217970834,7.001160218138884,1012.1444736728257,100000,33510.29,28908.08,0.01272155330254461,1.6933852968627325
35,long,2021-01-22,05:00:00,30921.22,2021-01-23,05:00:00,32594.02,834.6972207230963,closed,44.48293716306007,5.3292302955704836,1056.6274108358857,0,30543.54,33793.87,0.005398863438914094,0.667757776578477
36,short,2021-01-23,05:00:00,32594.02,2021-01-23,06:00:00,33374.22,2449.272567958677,closed,-60.602454784262584,-2.4743042312669647,996.0249560516231,100000,33374.22,32325.99,0.015028968921039363,1.9594180543669417
37,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,1133.55620752069,closed,-31.658778353200837,-2.7928723907255386,964.3661776984222,0,32420.0,33435.81,0.006793004945258286,0.906844966016552
38,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:00:00,32494.03,2251.264841277817,closed,-3.548966897492046,-0.15764324269718766,960.8172108009302,100000,32535.76,31414.5,0.013867156084648181,1.8010118730222537
39,long,2021-01-24,04:00:00,32494.03,2021-01-24,15:00:00,32080.53,1428.8343209479726,closed,-19.33437086160463,-1.353156946060553,941.4828399393256,0,32034.41,33098.67,0.008794442061806263,1.143067456758378
40,short,2021-01-24,15:00:00,32080.53,2021-01-25,01:00:00,32590.11,3262.9186594549697,closed,-54.46018510824865,-1.6690635223295929,887.0226548310769,100000,32847.43,30970.5,0.02034204958244125,2.610334927563976
41,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1458.9205623764944,closed,36.92896042697401,2.531252309366244,923.9516152580509,0,32441.52,34827.99,0.008953149052743267,1.1671364499011956
42,short,2021-01-25,20:00:00,33441.32,2021-01-26,18:00:00,32197.29,2819.0517494409346,closed,102.59771110074074,3.6394405005544006,1026.5493263587916,100000,33498.0,30852.74,0.0168596918389641,2.2552413995527476
43,long,2021-01-26,18:00:00,32197.29,2021-01-27,06:00:00,31507.3,1238.2912436285242,closed,-27.534986058156683,-2.2236276158645696,999.0143403006349,0,31434.45,32874.15,0.007691897321970415,0.9906329949028194
44,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2708.7385371467417,closed,-4.405695876081301,-0.16264751343339529,994.6086444245536,100000,31838.85,29343.96,0.017194355194807182,2.1669908297173937
45,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,1024.8714649293047,closed,32.07315331658078,3.1294805655256654,1026.6817977411345,0,29907.68,34332.86,0.006500281703181509,0.8198971719434438
46,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2674.3063714589716,closed,-318.71534763851815,-11.917682694845563,707.9664501026164,100000,36397.81,31979.01,0.016434317557472638,2.1394450971671772
47,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,689.0487151304291,closed,-22.11143176083925,-3.2089794633248547,685.8550183417772,0,34726.39,38582.84,0.003786209747951479,0.5512389721043433
48,short,2021-01-29,19:00:00,35259.13,2021-01-30,18:00:00,34297.49,990.4278148974593,closed,26.21447607726408,2.646783105538904,712.0694944190412,100000,35392.05,32889.9,0.005617993495003758,0.7923422519179675
49,long,2021-01-30,18:00:00,34297.49,2021-01-31,03:00:00,33789.89,780.3418447896532,closed,-12.177818320780574,-1.5605748175741099,699.8916760982606,0,33730.04,34810.74,0.004550431211086603,0.6242734758317227
50,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,1922.2086470774227,closed,17.492103751355973,0.9100002633923968,717.3837798496166,100000,34211.52,32215.76,0.01137741879051647,1.5377669176619382
51,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,1006.4248471992439,closed,-9.145292524944248,-0.9086910513382562,708.2384873246724,0,33178.13,34715.99,0.0060165579621878715,0.8051398777593952
52,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,2024.7414430048345,closed,-43.71091366268155,-2.158839283588328,664.5275736619908,100000,34078.46,33174.45,0.012205277651301232,1.6197931544038677
53,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,1014.9581233493193,closed,-5.9617304745191255,-0.5873868426064383,658.5658431874717,0,33623.93,34052.29,0.005993673156237999,0.8119664986794555
54,short,2021-02-01,22:00:00,33696.01,2021-02-02,06:00:00,34020.31,2129.9610548956143,closed,-22.21596306262718,-1.0430220313918344,636.3498801248445,100000,34200.0,33469.25,0.012642215234952828,1.7039688439164915
55,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1195.777827736273,closed,65.71072332183626,5.495228444420418,702.0606034466807,0,33960.74,36881.3,0.0070297879574658375,0.9566222621890184
56,short,2021-02-03,10:00:00,35917.22,2021-02-03,17:00:00,37180.11,2634.844706304975,closed,-94.76666172026961,-3.596669719983895,607.293941726411,100000,37233.76,35742.48,0.014671763050174678,2.10787576504398
57,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1157.779175122939,closed,12.609601374848324,1.0891197255736933,619.9035431012594,0,36749.71,38377.31,0.00622794916487842,0.9262233400983513
58,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2376.760189113017,closed,-7.82008915889454,-0.32902306234828504,612.0834539423648,100000,38798.49,36309.96,0.012637303315050821,1.9014081512904137
59,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1060.682256818762,closed,-2.829917046028383,-0.2668015824565574,609.2535368963364,0,37277.81,38360.74,0.005625699149839384,0.8485458054550096
60,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2230.1324230007713,closed,-44.719740452441116,-2.0052504502072632,564.5337964438953,100000,38381.0,37524.68,0.011850360739699015,1.784105938400617
61,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1121.0429641773653,closed,54.51264349567891,4.862672104247221,619.0464399395743,0,38302.44,40990.0,0.0058444500793212424,0.8968343713418923
62,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2478.1198955802734,closed,85.63718270348487,3.455732019109276,704.6836226430592,100000,40533.52,37464.79,0.012310889545814606,1.9824959164642189
63,long,2021-02-07,23:00:00,38835.34,2021-02-09,11:00:00,45798.17,1157.928992772902,closed,206.67403169500352,17.8485928744283,911.3576543380627,0,38091.7,48209.97,0.00596327465021757,0.9263431942183216
64,short,2021-02-09,11:00:00,45798.17,2021-02-11,09:00:00,45080.82,1926.0925267004443,closed,28.619659806153297,1.4858922616340318,939.977314144216,100000,47597.29,43865.26,0.008411220477588709,1.5408740213603556
65,long,2021-02-11,09:00:00,45080.82,2021-02-12,05:00:00,47355.64,1392.0838868249052,closed,69.12600134931402,4.965649125282104,1009.1033154935301,0,44907.59,49082.79,0.006175947495298024,1.1136671094599242
66,short,2021-02-12,05:00:00,47355.64,2021-02-13,05:00:00,47999.38,2771.272722912931,closed,-39.90066804965606,-1.4397957920112534,969.2026474438741,100000,48258.52,46332.4,0.011704087297364923,2.2170181783303446
67,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:00:00,47036.2,1865.5079248397167,closed,-38.934411312271145,-2.0870675912897214,930.268236131603,0,47036.2,48040.0,0.0077730500887291335,1.4924063398717735
68,short,2021-02-13,08:00:00,47036.2,2021-02-14,00:00:00,47221.62,3487.590033153009,closed,-16.553225979305175,-0.4746322194395074,913.7150101522979,100000,47648.16,46355.62,0.014829386868637388,2.7900720265224073
69,long,2021-02-14,00:00:00,47221.62,2021-02-14,19:00:00,48825.68,1987.3804716466611,closed,65.91053383838154,3.316452726526532,979.6255439906794,0,47154.11,49802.0,0.008417248165762467,1.589904377317329
70,short,2021-02-14,19:00:00,48825.68,2021-02-15,14:00:00,48011.22,3867.1428071092837,closed,61.39816179406875,1.587687987141191,1041.023705784748,100000,49354.71,45835.43,0.015840610134295247,3.093714245687427
71,long,2021-02-15,14:00:00,48011.22,2021-02-16,16:00:00,49036.02,1848.7768529001705,closed,37.97543861016463,2.0540844910835334,1078.9991443949127,0,47168.87,50775.33,0.007701436676260967,1.4790214823201364
72,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,3348.951586105747,closed,-25.195585897621214,-0.7523424943541609,1053.8035584972915,100000,49661.79,47929.51,0.013659149278859693,2.679161268884598
73,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,1875.3153157288655,closed,103.58507943212895,5.5236086733429826,1157.3886379294204,0,49178.72,52673.79,0.007597674229351082,1.5002522525830924
74,short,2021-02-18,04:00:00,52131.96,2021-02-19,09:00:00,52320.71,4962.72406555869,closed,-21.95735472383369,-0.4424456091810091,1135.4312832055866,100000,52400.25,50856.18,0.019039084912820047,3.970179252446952
75,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,2910.81074187424,closed,204.1547427067444,7.013672849623035,1339.586025912331,0,52320.71,56668.87,0.011126801382757383,2.328648593499392
76,short,2021-02-20,07:00:00,56032.37,2021-02-20,14:00:00,57377.0,5405.084560000415,closed,-134.0512212348528,-2.480094802343712,1205.5348046774782,100000,57684.47,55226.16,0.019292721546493266,4.324067648000332
77,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2411.5240068271837,closed,-44.53783951745552,-1.8468752287501993,1160.9969651600227,0,56363.42,57514.71,0.0084058908859898,1.929219205461747
78,short,2021-02-20,15:00:00,56363.42,2021-02-21,12:00:00,57415.43,4257.963755959937,closed,-82.89537368875365,-1.9468313597719975,1078.101591471269,100000,57939.88,54160.77,0.015108961649097719,3.4063710047679496
79,long,2021-02-21,12:00:00,57415.43,2021-02-21,23:00:00,57415.01,2137.9462181595904,closed,-1.7334435673696178,-0.08107984909282794,1076.3681479038994,0,56802.82,58459.99,0.007447288013551725,1.7103569745276725
80,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,4468.417096046731,closed,192.14524758729996,4.30007413044081,1268.5133954911994,100000,57594.15,48000.0,0.015565327241244861,3.574733676837385
81,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1313.6974210278313,closed,-87.59180828926917,-6.667578613402293,1180.9215872019302,0,51007.13,54992.26,0.004785783826291522,1.050957936822265
82,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,2213.968178759202,closed,145.59628566439724,6.576259183002139,1326.5178728663275,100000,52550.0,44979.37,0.008634213460242764,1.7711745430073618
83,long,2021-02-23,21:00:00,47869.84,2021-02-24,20:00:00,49021.21,766.1434474251072,closed,17.811240250147733,2.3247918271713517,1344.3291131164751,0,47000.28,51347.71,0.0032009442581178767,0.6129147579400858
84,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2673.692746252209,closed,-85.22100554806123,-3.1873896380770725,1259.108107568414,100000,50874.82,48061.12,0.010908309877508977,2.1389541970017674
85,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1355.7178837945212,closed,-42.27274462609694,-3.1181077664756978,1216.835362942317,0,48733.97,50882.3,0.005364474933942177,1.084574307035617
86,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,3099.191594796094,closed,-163.6674930553371,-5.280973700695175,1053.16786988698,100000,51557.64,48969.36,0.012647464418895728,2.4793532758368753
87,long,2021-02-25,13:00:00,51557.64,2021-02-25,19:00:00,49587.5,1369.9982661352428,closed,-53.45220389493649,-3.9016256601349464,999.7156659920436,0,49304.36,52115.21,0.005314433578167049,1.0959986129081942
88,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,2506.6558384019727,closed,137.45901598453122,5.483761028484996,1137.174681976575,100000,50012.99,44111.0,0.010110031110267599,2.005324670721578
89,long,2021-02-26,13:00:00,46828.37,2021-02-27,23:00:00,45857.58,1123.7888130240415,closed,-24.20088203430389,-2.1535080038019703,1112.973799942271,0,45201.27,48430.74,0.004799606789747503,0.8990310504192333
90,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,3165.043223969979,closed,63.54535288358119,2.007724646612407,1176.5191528258522,100000,46589.52,43159.23,0.013803795245933077,2.532034579175983
91,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,1416.500178406543,closed,127.84024527727607,9.025077951002224,1304.3593981031283,0,44814.19,50210.0,0.006309577632100415,1.1332001427252345
92,short,2021-03-02,04:00:00,48988.38,2021-03-03,03:00:00,48605.41,4442.061091371347,closed,31.154331344746087,0.7013485565352313,1335.5137294478745,100000,49666.0,47179.23,0.018135162221618054,3.553648873097078
93,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,2452.405498609952,closed,112.77971428904539,4.5987384367295725,1448.29344373692,0,48511.01,52615.21,0.010091080390474854,1.9619243988879616
94,short,2021-03-03,20:00:00,50879.73,2021-03-05,11:00:00,47110.23,4859.450938224334,closed,356.11294281830703,7.328254721477492,1804.406386555227,100000,51756.61,46405.78,0.01910171668845072,3.8875607505794676
95,long,2021-03-05,11:00:00,47110.23,2021-03-06,10:00:00,48363.45,2696.759971848999,closed,69.56998923383173,2.5797620092281317,1873.9763757890587,0,47016.67,49418.83,0.011448723437983636,2.1574079774791994
96,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,7279.854727578372,closed,-4.865046589623529,-0.06682889661510974,1869.1113291994352,100000,48654.47,47173.54,0.030104778412534144,5.823883782062698
97,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,3694.626821952863,closed,154.2288762241166,4.174410127369672,2023.3402054235519,0,48285.64,51351.22,0.015280666668126079,2.9557014575622906
98,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,8872.282762539124,closed,-213.323081520096,-2.404376497340645,1810.017123903456,100000,51808.74,49826.68,0.03519742883891114,7.097826210031299
99,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,3744.324963200836,closed,-63.174962684277936,-1.6872190129104827,1746.842161219178,0,50568.3,51586.0,0.014516826128022473,2.995459970560669
100,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,6751.348477200088,closed,-48.7300271741613,-0.7217821349131509,1698.1121340450168,100000,51235.98,49326.34,0.026602577677606043,5.401078781760071
101,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,3179.126680677781,closed,186.94721553859674,5.880458198625168,1885.0593495836135,0,50621.41,54812.39,0.012446992004830529,2.543301344542225
102,short,2021-03-09,16:00:00,54127.61,2021-03-10,13:00:00,55279.99,7648.912613981574,closed,-168.99319197241118,-2.2093753779263436,1716.0661576112025,100000,55837.3,53198.74,0.028262517461907423,6.1191300911852595
103,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,3295.748534194495,closed,37.17650377359927,1.128013966717442,1753.2426613848017,0,55204.42,57421.99,0.011923839111383686,2.636598827355596
104,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,5855.6000721961445,closed,-115.0960934915679,-1.9655729911964612,1638.1465678932339,100000,57043.69,54471.82,0.02093230201410719,4.6844800577569154
105,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2892.5437589683033,closed,-0.9114719453089317,-0.031511085786789635,1637.235095947925,0,56094.85,58245.97,0.010148792054022346,2.3140350071746427
106,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,5400.216394926744,closed,-40.4017486306631,-0.7481505494598085,1596.8333473172618,100000,57822.88,55233.61,0.018937974289316973,4.320173115941396
107,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,2802.262274896403,closed,-35.2628847980954,-1.2583720344092002,1561.5704625191663,0,56521.2,57589.35,0.00976203954892034,2.2418098199171226
108,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,5424.366386401509,closed,-50.041392522056164,-0.9225297289561097,1511.5290699971101,100000,57468.29,56325.47,0.019121733609311308,4.339493109121207
109,long,2021-03-12,23:00:00,57212.9,2021-03-13,01:00:00,56750.0,2677.3178783277217,closed,-23.812944379438076,-0.8894328376991927,1487.716125617672,0,56419.06,57565.4,0.009359140607547325,2.1418543026621775
110,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,5338.826551310061,closed,-64.49490626460125,-1.2080352422907474,1423.2212193530709,100000,57412.1,56173.62,0.018815247757920924,4.2710612410480495
111,long,2021-03-13,08:00:00,57389.96,2021-03-14,05:00:00,61295.91,2913.252409919897,closed,195.93466258949275,6.72563290164343,1619.1558819425636,0,57235.71,61906.24,0.010152481060868128,2.330601927935918
112,short,2021-03-14,05:00:00,61295.91,2021-03-15,22:00:00,56743.1,7300.734877577386,closed,536.4043777246434,7.347265538597934,2155.560259667207,100000,61352.31,55234.95,0.02382127903012578,5.840587902061909
113,long,2021-03-15,22:00:00,56743.1,2021-03-16,01:00:00,54146.33,3362.5893947282375,closed,-156.58620655999732,-4.6567150543414035,1998.9740531072098,0,54000.0,56905.01,0.011851976345064819,2.69007151578259
114,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,5351.556367897616,closed,-115.11291697001178,-2.151017555575789,1883.861136137198,100000,55472.59,53380.77,0.019767014192458163,4.281245094318093
115,long,2021-03-16,08:00:00,55267.51,2021-03-17,10:00:00,54807.22,2666.5966430311755,closed,-24.351413940254986,-0.9132020024061167,1859.509722196943,0,54612.97,57191.64,0.009649780288748943,2.1332773144249404
116,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,6639.580498009224,closed,-345.38300519605355,-5.201879927498601,1514.1267170008894,100000,57614.18,54307.29,0.02422885341752136,5.3116643984073795
117,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,2504.1918184434835,closed,34.58927096564616,1.3812548508023486,1548.7159879665355,0,57395.22,59481.45,0.008692970440414092,2.003353454754787
118,short,2021-03-18,10:00:00,58456.27,2021-03-19,09:00:00,58383.7,6403.856064016785,closed,2.8050135949052333,0.04380194630960839,1551.5210015614407,100000,60224.6,56363.98,0.02190990312593255,5.123084851213428
119,long,2021-03-19,09:00:00,58383.7,2021-03-19,22:00:00,58703.94,2865.7702996889316,closed,13.416582161728389,0.46816669721173076,1564.9375837231692,0,58058.9,59482.12,0.0098170218731904,2.2926162397511454
120,short,2021-03-19,22:00:00,58703.94,2021-03-20,11:00:00,58776.99,6546.720188391861,closed,-13.406287024492578,-0.20477867754701923,1551.5312966986767,100000,58957.47,57931.69,0.022304193512026144,5.237376150713489
121,long,2021-03-20,11:00:00,58776.99,2021-03-20,21:00:00,58556.57,4376.08705613433,closed,-19.926554701667744,-0.45535096642410283,1531.604741997009,0,58213.37,59919.77,0.014890476889457355,3.500869644907464
122,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,7649.153211708544,closed,170.94229856627064,2.234787221997457,1702.5470405632796,100000,58854.27,55541.02,0.02612568738813952,6.119322569366836
123,long,2021-03-21,16:00:00,57200.91,2021-03-22,15:00:00,57041.38,3711.721395549239,closed,-13.334129329491642,-0.35924380923311555,1689.212911233788,0,56375.22,58393.43,0.01297784037194247,2.969377116439391
124,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,7668.294653339478,closed,305.233076250385,3.9804557603620325,1994.445987484173,100000,57260.7,53189.55,0.026886778171704397,6.134635722671582
125,long,2021-03-23,11:00:00,54725.04,2021-03-24,01:00:00,53761.66,3602.1295229414386,closed,-66.30678226088867,-1.8407661867401053,1928.1392052232843,0,53761.66,55843.34,0.013164465564361173,2.881703618353151
126,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,7487.081324587212,closed,-136.01241003978322,-1.8166279240633472,1792.1267951835011,100000,54984.44,53624.04,0.027852865125768858,5.98966505966977
127,long,2021-03-24,07:00:00,54695.1,2021-03-24,20:00:00,54789.04,3419.9605935735663,closed,3.1253811897654744,0.0913864678920092,1795.2521763732666,0,54695.1,57149.21,0.01250554654282949,2.7359684748588533
