,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-22,03:00:00,134.55,2021-01-22,22:00:00,138.01,680.7501333211451,closed,16.859936932545796,2.476670382757324,924.959066281999,0,131.79,141.95,0.10118916883257452,0.544600106656916
40,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,2006.9065936828292,closed,-48.28453524322304,-2.405918411709295,876.674531038776,100000,141.95,135.15,0.29083495307337576,1.6055252749462634
41,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1032.77262877658,closed,-31.619226368951857,-3.061586402266288,845.0553046698241,0,136.22,143.46,0.1462850748975326,0.826218103021264
42,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,1975.4791018938256,closed,-42.0963768317792,-2.1309451864827533,802.9589278380448,100000,140.4,136.63,0.28837006085597044,1.5803832815150605
43,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1195.3314795350218,closed,-8.053011449823087,-0.6737052932761103,794.9059163882217,0,137.88,140.01,0.17100593412518195,0.9562651836280175
44,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2440.4238923492167,closed,-35.13746866665318,-1.4398100582775772,759.7684477215686,100000,140.86,136.53,0.35116539209284364,1.9523391138793733
45,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1219.1630419111996,closed,-20.27629297407975,-1.6631321879880787,739.4921547474888,0,138.3,142.71,0.1731028030542666,0.9753304335289597
46,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2466.424281436039,closed,-47.3347111356566,-1.9191633609808876,692.1574436118323,100000,142.0,134.11,0.3557770330235902,1.9731394251488314
47,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1139.017523919574,closed,-3.3315657486715247,-0.29249468763281,688.8258778631607,0,140.8,147.73,0.1613567819690571,0.9112140191356591
48,short,2021-01-25,10:00:00,140.9,2021-01-26,18:00:00,135.05,1927.316687597223,closed,78.20446523538567,4.057686302342082,767.0303430985464,100000,146.44,128.51,0.27357227645098975,1.5418533500777785
49,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,904.9487498288789,closed,-27.460319694548225,-3.0344613106256935,739.5700234039981,0,130.35,136.23,0.13401684558739413,0.7239589998631032
50,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2067.325622362214,closed,62.69377864795894,3.0326029905401346,802.2638020519571,100000,131.35,118.41,0.3154296036561205,1.653860497889771
51,long,2021-01-27,21:00:00,126.98,2021-01-28,21:00:00,130.4,775.6540871603321,closed,20.148289900417662,2.597587021578202,822.4120919523748,0,121.15,132.34,0.12216948923615246,0.6205232697282657
52,short,2021-01-28,21:00:00,130.4,2021-01-28,22:00:00,132.81,2098.46288984368,closed,-40.78356189408456,-1.9434969325153344,781.6285300582903,100000,132.88,130.4,0.321850136479092,1.678770311874944
53,long,2021-01-28,22:00:00,132.81,2021-01-29,07:00:00,133.79,1014.3612305632988,closed,6.520690680791108,0.6428371357578417,788.1492207390813,0,132.48,138.83,0.15275374302587139,0.8114889844506391
54,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,1881.9172771369203,closed,-90.54459775979691,-4.811295313551089,697.6046229792844,100000,140.1,131.7,0.28132405667642135,1.5055338217095364
55,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,754.2714625965442,closed,-8.46377645195413,-1.1221127765881498,689.1408465273303,0,137.55,145.61,0.10767615454625899,0.6034171700772354
56,short,2021-01-29,17:00:00,138.66,2021-01-30,15:00:00,134.77,1238.202694065807,closed,33.567669678258504,2.710999567286879,722.7085162055888,100000,139.17,128.21,0.17859551335147944,0.9905621552526457
57,long,2021-01-30,15:00:00,134.77,2021-01-31,04:00:00,131.93,808.1721865314843,closed,-17.79703454732601,-2.2021340060844428,704.9114816582628,0,130.45,134.88,0.11993354404266293,0.6465377492251875
58,short,2021-01-31,04:00:00,131.93,2021-01-31,13:00:00,132.21,1955.8822603856008,closed,-6.012251310587587,-0.3073933146365505,698.8992303476753,100000,133.9,130.3,0.2965030334852726,1.5647058083084808
59,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1139.9692210209423,closed,-19.363939169153355,-1.6986370168671088,679.5352911785219,0,130.09,132.5,0.17244825974146316,0.9119753768167539
60,short,2021-01-31,15:00:00,130.09,2021-02-01,00:00:00,129.53,2254.3461559279576,closed,7.554251756948018,0.3350972403720518,687.0895429354699,100000,130.32,125.82,0.3465825437663091,1.803476924742366
61,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1075.2362441325618,closed,-3.0184644795527555,-0.28072570060990437,684.0710784559171,0,126.2,136.87,0.16602119109589467,0.8601889953060494
62,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,1654.3579559193092,closed,-38.175144753223606,-2.3075504679403003,645.8959337026936,100000,132.15,128.56,0.25591429436449986,1.3234863647354473
63,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,959.6561069072072,closed,73.52120416222853,7.661203178206584,719.4171378649221,0,131.91,146.13,0.14523739794282364,0.7677248855257658
64,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,1908.0741835450021,closed,-107.38169846204322,-5.6277528089887605,612.0354394028789,100000,150.57,142.26,0.26798794712710705,1.5264593468360017
65,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,728.9898742776141,closed,4.9468084777170995,0.6785839765770538,616.982247880596,0,147.79,155.23,0.09701755047612645,0.5831918994220914
66,short,2021-02-03,10:00:00,151.44,2021-02-04,02:00:00,157.7,1507.9796133993295,closed,-63.74013944975126,-4.226856840993126,553.2421084308447,100000,159.32,149.36,0.19915208840456017,1.2063836907194636
67,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,760.8629606912232,closed,-19.183975077882067,-2.5213443246670795,534.0581333529626,0,151.56,157.7,0.09649498550300865,0.6086903685529785
68,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,1312.2005244384109,closed,42.10182633328202,3.2084902840059866,576.1599596862446,100000,155.96,142.12,0.17055963143412112,1.0497604195507289
69,long,2021-02-04,22:00:00,148.79,2021-02-05,00:00:00,145.28,696.5455953557392,closed,-17.08258059622379,-2.4524712682303855,559.0773790900208,0,145.19,148.79,0.0936280120109872,0.5572364762845914
70,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1291.2395612763366,closed,-21.030851043788033,-1.6287334801762046,538.0465280462328,100000,147.66,144.17,0.17775875017570714,1.0329916490210693
71,long,2021-02-05,01:00:00,147.51,2021-02-05,19:00:00,150.37,618.580425446825,closed,11.414622530152954,1.8452932004609945,549.4611505763858,0,145.7,157.24,0.08386962584866449,0.49486434035746
72,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1360.718986597753,closed,-58.82208010710519,-4.322867593269924,490.63907046928057,100000,156.87,150.08,0.1809827740370756,1.0885751892782025
73,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,712.3663264314899,closed,-20.250529783204488,-2.842712945830411,470.38854068607606,0,150.41,158.41,0.09090363382013526,0.569893061145192
74,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1151.0186398392113,closed,-83.76213809148146,-7.277218212832974,386.6264025945946,100000,163.93,151.95,0.15103249440220595,0.9208149118713691
75,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,413.6164980918391,closed,-11.926434370418285,-2.883452286221462,374.6999682241763,0,156.74,164.31,0.0506355509691913,0.3308931984734713
76,short,2021-02-06,13:00:00,158.81,2021-02-07,11:00:00,155.13,836.8819268301238,closed,18.617616504995564,2.22464076569486,393.31758472917187,100000,163.24,149.36,0.10539410954349522,0.669505541464099
77,long,2021-02-07,11:00:00,155.13,2021-02-07,12:00:00,152.08,568.2066731473012,closed,-11.699292255053681,-2.0589853671114438,381.61829247411816,0,151.64,155.13,0.07325554994485932,0.454565338517841
78,short,2021-02-07,12:00:00,152.08,2021-02-07,21:00:00,151.0,1051.6784316892138,closed,6.4888725202363435,0.6170015781167888,388.1071649943545,100000,154.72,145.63,0.13830594840731375,0.8413427453513711
79,long,2021-02-07,21:00:00,151.0,2021-02-09,10:00:00,169.83,519.2927750624176,closed,64.27262603772544,12.376953642384116,452.37979103207994,0,148.15,174.58,0.06878050000826724,0.4154342200499341
80,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,955.5556403611962,closed,-40.43156613123986,-4.2312100335629745,411.94822490084005,100000,176.86,164.74,0.11253084147220116,0.764444512288957
81,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,448.5802053607942,closed,31.77678664381529,7.083858419088542,443.72501154465533,0,172.77,196.0,0.05072715202542057,0.3588641642886354
82,short,2021-02-10,11:00:00,189.55,2021-02-11,08:00:00,181.6,780.1533176810054,closed,32.01431474606826,4.103592719599059,475.73932629072357,100000,190.28,171.74,0.08231636166510212,0.6241226541448044
83,long,2021-02-11,08:00:00,181.6,2021-02-11,21:00:00,184.11,444.7462767737412,closed,5.742320980599863,1.2911453744493497,481.4816472713234,0,181.19,193.68,0.04898086748609485,0.355797021418993
84,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,987.421674494455,closed,-9.156554102462014,-0.9273195372331715,472.32509316886143,100000,189.0,177.0,0.10726431747264734,0.7899373395955641
85,long,2021-02-12,11:00:00,185.65,2021-02-12,16:00:00,184.25,563.0401956466064,closed,-4.757014854164386,-0.8448801508214412,467.56807831469706,0,179.95,190.04,0.06065609433305752,0.4504321565172852
86,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1025.8757828442338,closed,-25.820333000607047,-2.516906377204884,441.74774531409,100000,188.72,184.25,0.11135693707942837,0.8207006262753871
87,long,2021-02-12,17:00:00,188.72,2021-02-13,09:00:00,204.11,492.0898833886278,closed,39.68380534892293,8.064340822382373,481.43155066301296,0,187.67,210.12,0.05215026318234716,0.39367190671090224
88,short,2021-02-13,09:00:00,204.11,2021-02-13,16:00:00,215.69,967.1747229381963,closed,-55.74031067680267,-5.763210033805293,425.6912399862103,100000,217.18,192.14,0.09476994982491757,0.7737397783505571
89,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,379.06608562528345,closed,0.434879432313989,0.11472390931429263,426.1261194185243,0,211.32,229.26,0.03514915718162951,0.30325286850022676
90,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,732.3957442873921,closed,21.74549484608169,2.9690908249664485,447.87161426460597,100000,230.22,186.89,0.06777363108197772,0.5859165954299137
91,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,339.8559317943261,closed,-4.245954203702459,-1.2493394425353221,443.6256600609035,0,202.08,220.2,0.03244138333279173,0.27188474543546093
92,short,2021-02-16,01:00:00,207.09,2021-02-16,03:00:00,215.01,722.2350590862333,closed,-28.268871002238726,-3.9140818001834896,415.3567890586648,100000,217.29,207.09,0.06975083867750574,0.5777880472689867
93,long,2021-02-16,03:00:00,215.01,2021-02-16,12:00:00,213.76,352.6078821356539,closed,-2.364835993222036,-0.670670201385982,412.9919530654428,0,210.74,219.17,0.03279920767737816,0.2820863057085231
94,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,858.9023482558646,closed,9.719675847736422,1.1316392215568791,422.7116289131792,100000,222.47,200.61,0.08036137240417895,0.6871218786046916
95,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,427.7680946055596,closed,-13.28769458238361,-3.106284631778359,409.4239343307956,0,203.93,211.83,0.040517934606257126,0.3422144756844477
96,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,793.785315433004,closed,-15.791296361258576,-1.989366149037985,393.63263796953703,100000,208.67,204.22,0.07752566807627737,0.6350282523464033
97,long,2021-02-17,06:00:00,208.67,2021-02-18,04:00:00,233.12,391.54009616837703,closed,45.52624915847747,11.627480711170756,439.1588871280145,0,208.65,239.4,0.03752720526845038,0.3132320769347016
98,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,979.5833161977345,closed,-3.725105917450384,-0.3802745367192892,435.4337812105641,100000,234.98,220.76,0.08404112184263336,0.7836666529581876
99,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,548.0955532724325,closed,-15.465390456631207,-2.8216595380667298,419.9683907539329,0,227.41,236.46,0.046885847157607574,0.43847644261794605
100,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1127.4800203364005,closed,-53.45590959371012,-4.741184644474742,366.5124811602228,100000,237.99,227.41,0.09915835014611499,0.9019840162691204
101,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,482.07980229575105,closed,-0.9123277714004466,-0.1892482877431863,365.6001533888224,0,231.43,247.96,0.04051260996644825,0.38566384183660085
102,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,890.9069998004184,closed,27.429068589438916,3.078780231335436,393.0292219782613,100000,245.05,216.06,0.07494485802737484,0.7127255998403347
103,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,421.5360056128298,closed,-14.98533950252968,-3.554937016766567,378.04388247573166,0,222.24,233.3,0.03662027674509859,0.3372288044902639
104,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,950.4019055801267,closed,53.76462581240875,5.657041036717066,431.8085082881404,100000,226.79,176.71,0.08552932915587894,0.7603215244641014
105,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,299.9008881734184,closed,-19.71121530718023,-6.57257650260181,412.09729298096016,0,193.72,209.84,0.028634256759766878,0.23992071053873476
106,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,533.7585544137661,closed,49.79082029336063,9.32834141610087,461.8881132743208,100000,198.31,157.75,0.05449574295918793,0.42700684353101287
107,long,2021-02-23,16:00:00,177.44,2021-02-23,20:00:00,162.4,185.1802334450744,closed,-15.865086903633983,-8.567376014427406,446.0230263706868,0,161.24,180.84,0.020872433886956084,0.14814418675605953
108,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,353.5125845963543,closed,-16.499982205871923,-4.667438423645325,429.5230441648149,100000,170.24,160.8,0.04353603258575792,0.28281006767708344
109,long,2021-02-23,21:00:00,169.83,2021-02-24,19:00:00,181.42,178.7840633100814,closed,12.036985777071637,6.73269504798915,441.56002994188657,0,168.5,189.56,0.02105447368663739,0.14302725064806512
110,short,2021-02-24,19:00:00,181.42,2021-02-25,02:00:00,183.25,688.5797287389943,closed,-7.572539993812208,-1.099733215742483,433.98748994807437,100000,185.51,172.01,0.07591001308995639,0.5508637829911954
111,long,2021-02-25,02:00:00,183.25,2021-02-25,05:00:00,178.04,374.99522087804337,closed,-11.002451866700632,-2.934024556616648,422.9850380813737,0,177.9,184.72,0.040927172810700505,0.2999961767024347
112,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,773.2363059284947,closed,-20.33602798495496,-2.6299887665693156,402.64901009641875,100000,182.88,178.04,0.08686096449432654,0.6185890447427959
113,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,376.48859993532307,closed,-7.498524434802974,-1.9917002629272558,395.1504856616158,0,178.62,183.69,0.04124546449773478,0.3011908799482585
114,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,756.7168617394597,closed,-30.436302317805094,-4.0221519906192365,364.7141833438107,100000,188.36,175.6,0.08450688053374947,0.6053734893915678
115,long,2021-02-25,11:00:00,186.13,2021-02-25,21:00:00,193.01,327.76983150162306,closed,11.818056224741929,3.605596088755169,376.53223956855265,0,186.13,205.22,0.035219452157268905,0.26221586520129847
116,short,2021-02-25,21:00:00,193.01,2021-02-26,13:00:00,173.13,632.2458392527124,closed,64.54991219113793,10.209622299362726,441.0821517596906,100000,193.81,162.98,0.06551430902572017,0.5057966714021699
117,long,2021-02-26,13:00:00,173.13,2021-02-26,23:00:00,166.79,300.7228159077296,closed,-11.287751528144433,-3.7535401143649305,429.79440023154615,0,166.15,180.93,0.03473953860194416,0.24057825272618372
118,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,637.1887110815042,closed,-48.72200310537566,-7.64640086336111,381.0723971261705,100000,180.39,166.54,0.07640610481221946,0.5097509688652033
119,long,2021-02-27,01:00:00,179.39,2021-02-27,11:00:00,172.83,287.1979781469356,closed,-10.764139876507341,-3.747985952394211,370.30825724966314,0,170.77,180.1,0.03201939663826697,0.2297583825175485
120,short,2021-02-27,11:00:00,172.83,2021-02-27,12:00:00,174.98,697.7400999322211,closed,-9.318800868078068,-1.335569056298083,360.98945638158506,100000,176.08,172.83,0.08074293813946896,0.5581920799457769
121,long,2021-02-27,12:00:00,174.98,2021-02-27,16:00:00,172.0,350.80267708468625,closed,-6.295089685695953,-1.7944816550462852,354.69436669588913,0,171.12,177.83,0.040096316960188165,0.28064214166774903
122,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,697.6968062823142,closed,-12.727287787159197,-1.8241860465116218,341.96707890872995,100000,175.27,171.14,0.08112753561422259,0.5581574450258514
123,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,362.0562293030405,closed,-10.883586542658144,-3.006048691279,331.0834923660718,0,169.88,176.93,0.04138258421568642,0.2896449834424324
124,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,745.8695808621273,closed,27.019972946228496,3.622613609606783,358.10346531230033,100000,172.89,154.96,0.08781134693455704,0.5966956646897019
125,long,2021-02-28,12:00:00,163.57,2021-02-28,18:00:00,156.04,336.5845121975663,closed,-15.805203704956599,-4.695760836339183,342.2982616073437,0,153.95,164.65,0.04115479760317495,0.2692676097580531
126,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,577.0320024971196,closed,-10.741995807983365,-1.8615944629582284,331.55626579936035,100000,159.14,156.04,0.07395949788478846,0.4616256019976957
127,long,2021-02-28,19:00:00,158.8,2021-03-01,20:00:00,170.76,288.5381773445267,closed,21.464042490200207,7.438891687657416,353.02030828956055,0,158.73,176.12,0.036339820824247686,0.23083054187562135
128,short,2021-03-01,20:00:00,170.76,2021-03-01,23:00:00,175.09,940.8944397413364,closed,-24.721389789757612,-2.6274349964863037,328.29891849980294,100000,175.52,169.97,0.11020080109408953,0.7527155517930691
129,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,458.42900810229423,closed,-4.896311908389269,-1.0680632817408235,323.40260659141364,0,173.33,179.65,0.052364956091415185,0.3667432064818354
130,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,952.9222222144567,closed,-52.20628748320078,-5.47854654516092,271.19631910821283,100000,183.88,171.14,0.10992296945604531,0.7623377777715654
131,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,370.4688296835282,closed,-17.428936418966916,-4.704562171628725,253.76738268924592,0,173.57,185.24,0.04055044107744398,0.2963750637468226
132,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,581.6886797037072,closed,-29.668265324435687,-5.100368351597922,224.09911736481024,100000,183.92,171.17,0.06674951858439465,0.46535094376296576
