,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:00:00,0.30429,742.9882549805833,closed,-31.606251121837026,-4.253936843545798,739.4718650195574,100000,0.30701,0.28421,0.5083911560303693,0.5943906039844666
16,long,2021-01-09,00:00:00,0.30429,2021-01-10,03:00:00,0.33608,407.3821933929259,closed,41.96665558243944,10.301543921916588,781.4385206019969,0,0.29639,0.33897,0.2677591727581754,0.32590575471434075
17,short,2021-01-10,03:00:00,0.33608,2021-01-11,11:00:00,0.28232,1455.962317443463,closed,230.86731096689695,15.85668174244227,1012.3058315688938,100000,0.34204,0.26081,0.8664379418254363,1.1647698539547704
18,long,2021-01-11,11:00:00,0.28232,2021-01-11,12:00:00,0.2663,580.1918563578826,closed,-33.79764707436399,-5.82525361292152,978.5081844945298,0,0.2655,0.28353,0.4110171835915858,0.46415348508630605
19,short,2021-01-11,12:00:00,0.2663,2021-01-11,21:00:00,0.25797,1019.1270989660622,closed,30.29811670082749,2.972947803229442,1008.8063011953573,100000,0.27455,0.22995,0.7653977461254693,0.8153016791728498
20,long,2021-01-11,21:00:00,0.25797,2021-01-12,14:00:00,0.27287,440.31985605049516,closed,24.738653460983887,5.618337015932095,1033.5449546563411,0,0.2563,0.3146,0.34137291626971755,0.35225588484039616
21,short,2021-01-12,14:00:00,0.27287,2021-01-12,18:00:00,0.29552,1017.9970079479632,closed,-86.06096788382003,-8.453950965661306,947.4839867725211,100000,0.29906,0.26861,0.7461406588836905,0.8143976063583706
22,long,2021-01-12,18:00:00,0.29552,2021-01-12,20:00:00,0.28864,527.7764942421411,closed,-13.066568715813167,-2.4757769355711954,934.4174180567079,0,0.28522,0.29789,0.3571849582039396,0.4222211953937129
23,short,2021-01-12,20:00:00,0.28864,2021-01-13,08:00:00,0.29289,1070.4942301650653,closed,-17.36034259946782,-1.6217128603104134,917.0570754572401,100000,0.29437,0.27271,0.7417504366443081,0.8563953841320523
24,long,2021-01-13,08:00:00,0.29289,2021-01-14,06:00:00,0.30577,598.2985650725994,closed,25.423323676947906,4.249270374543345,942.480399134188,0,0.28612,0.31924,0.40854830487391136,0.4786388520580796
25,short,2021-01-14,06:00:00,0.30577,2021-01-14,15:00:00,0.31858,1814.4645343518876,closed,-78.65399041257501,-4.33483206331556,863.826408721613,100000,0.32055,0.30577,1.1868165839368725,1.45157162748151
26,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,963.3467184392188,closed,-9.207294062696013,-0.95576119028187,854.6191146589169,0,0.315,0.32485,0.604775389816824,0.7706773747513751
27,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,1918.9944738579127,closed,-57.467152616433744,-2.9946491977594283,797.1519620424832,100000,0.33293,0.29717,1.2145919009195942,1.5351955790863303
28,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,776.8013184491592,closed,-27.19999693523514,-3.5015384615384573,769.951965107248,0,0.3136,0.325,0.478031580584098,0.6214410547593274
29,short,2021-01-15,05:00:00,0.31408,2021-01-15,08:00:00,0.32515,1441.230946699197,closed,-52.868066167509326,-3.6682577687213342,717.0838989397387,100000,0.32515,0.30931,0.917747673649514,1.1529847573593577
30,long,2021-01-15,08:00:00,0.32515,2021-01-15,09:00:00,0.31742,638.5351528613986,closed,-16.08389828126467,-2.518874365677384,701.000000658474,0,0.3172,0.32547,0.3927634340220813,0.5108281222891189
31,short,2021-01-15,09:00:00,0.31742,2021-01-15,10:00:00,0.32155,1220.166190949738,closed,-17.620703574687813,-1.4441232436519509,683.3792970837862,100000,0.32429,0.31582,0.7688023381952858,0.9761329527597904
32,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,601.2524165867903,closed,-13.27082164856607,-2.207196392473948,670.1084754352202,0,0.31025,0.32309,0.37397133670458116,0.4810019332694323
33,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1198.569294577785,closed,23.666413167806315,1.9745552697596165,693.7748886030265,100000,0.32084,0.27815,0.7612138671860437,0.9588554356622281
34,long,2021-01-16,02:00:00,0.30824,2021-01-16,22:00:00,0.34987,576.203009590242,closed,76.98547766280446,13.360825330910977,770.760366265831,0,0.30254,0.36759,0.37386647391009736,0.46096240767219365
35,short,2021-01-16,22:00:00,0.34987,2021-01-17,01:00:00,0.37052,1027.9244391252232,closed,-62.08001970610312,-6.039356332352018,708.6803465597278,100000,0.38093,0.33613,0.5876036465688531,0.8223395513001787
36,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:00:00,0.36316,424.3045955064173,closed,-8.996851487126628,-2.120375688221967,699.6834950726012,0,0.3617,0.38892,0.22903195266458884,0.33944367640513384
37,short,2021-01-17,06:00:00,0.36316,2021-01-17,17:00:00,0.38,830.4255817593557,closed,-39.629127097138515,-4.772146712192979,660.0543679754627,100000,0.38935,0.35127,0.45733317642876736,0.6643404654074846
38,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,399.01288444871915,closed,-6.850421205640668,-1.7168421052631646,653.203946769822,0,0.37157,0.38195,0.21000678128879954,0.31921030755897534
39,short,2021-01-17,18:00:00,0.37398,2021-01-17,19:00:00,0.38003,784.416646444927,closed,-13.736801300151809,-1.7512123642975563,639.4671454696702,100000,0.38209,0.37315,0.4194965754558677,0.6275333171559416
40,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,400.5741978291731,closed,-8.900502960951206,-2.221936162934506,630.5666425087189,0,0.37029,0.38209,0.21081188212992297,0.3204593582633385
41,short,2021-01-17,20:00:00,0.37209,2021-01-17,21:00:00,0.38549,778.6138700505749,closed,-29.08145927225545,-3.7350296971162953,601.4851832364635,100000,0.38789,0.37209,0.41850835553257276,0.6228910960404599
42,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,383.17620136532304,closed,-5.226829935536057,-1.3640800020752746,596.2583533009274,0,0.37816,0.39807,0.19879955452298273,0.3065409610922584
43,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,770.4029319263668,closed,-22.348022426670408,-2.900822608604295,573.910330874257,100000,0.39761,0.38074,0.404687152348777,0.6163223455410934
44,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,375.5545176697828,closed,-18.81518151499993,-5.009973420568389,555.0951493592571,0,0.36731,0.39502,0.19196203111315824,0.30044361413582626
45,short,2021-01-18,04:00:00,0.37219,2021-01-19,01:00:00,0.37324,694.4349537755818,closed,-2.887807540707867,-0.41584996910180155,552.2073418185493,100000,0.38295,0.36463,0.3731615324299856,0.5555479630204655
46,long,2021-01-19,01:00:00,0.37324,2021-01-19,03:00:00,0.3653,635.560999211121,closed,-14.36941368410399,-2.2609023684492557,537.8379281344453,0,0.3653,0.37458,0.34056424778218897,0.5084487993688969
47,short,2021-01-19,03:00:00,0.3653,2021-01-19,08:00:00,0.37028,1212.5745172658046,closed,-18.16451896075173,-1.4980125923898124,519.6734091736936,100000,0.37162,0.36371,0.6638787392640595,0.9700596138126437
48,long,2021-01-19,08:00:00,0.37028,2021-01-19,20:00:00,0.36818,670.6973218021295,closed,-4.702604741272566,-0.7011515609808769,514.970804432421,0,0.36516,0.38452,0.36226494642007645,0.5365578574417036
49,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1256.9321767658992,closed,-38.52438061201185,-3.0649530121136306,476.44642382040917,100000,0.37961,0.36724,0.6827813443239172,1.0055457414127194
50,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,601.3515135047481,closed,-18.49131863930444,-3.0749600232208336,457.9551051811047,0,0.36777,0.37897,0.3173610119559586,0.4810812108037985
51,short,2021-01-20,00:00:00,0.36782,2021-01-20,17:00:00,0.35536,1074.238199528414,closed,34.94660238860826,3.253152085259086,492.901707569713,100000,0.37401,0.33157,0.5841108148161678,0.8593905596227313
52,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:00:00,0.36056,396.7853918588432,closed,5.265436835359754,1.3270238631247135,498.16714440507275,0,0.34978,0.37954,0.22331460595387395,0.31742831348707456
53,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1008.9050478207596,closed,115.17666293803153,11.416006212558234,613.3438073431042,100000,0.36147,0.282,0.5596322652655645,0.8071240382566077
54,long,2021-01-22,05:00:00,0.31891,2021-01-23,03:00:00,0.34631,357.11482220965746,closed,30.172817326963624,8.449052083659959,643.5166246700678,0,0.31216,0.35931,0.22395962635831895,0.285691857767726
55,short,2021-01-23,03:00:00,0.34631,2021-01-23,22:00:00,0.35021,1121.3651639222414,closed,-14.173050584781079,-1.2639103693222877,629.3435740852867,100000,0.35802,0.33637,0.6476077294460116,0.8970921311377932
56,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,733.6971924574698,closed,-11.8372188073243,-1.6133656948687953,617.5063552779624,0,0.34411,0.35094,0.4190041360654863,0.5869577539659758
57,short,2021-01-23,23:00:00,0.34504,2021-01-24,05:00:00,0.35056,1417.1913274762455,closed,-24.62765056129725,-1.7377788082541066,592.8787047166651,100000,0.35166,0.3415,0.8214649475285449,1.1337530619809966
58,long,2021-01-24,05:00:00,0.35056,2021-01-24,16:00:00,0.35488,776.9389827274705,closed,8.509520838113925,1.0952624372432653,601.388225554779,0,0.34944,0.36961,0.4432559235095109,0.6215511861819765
59,short,2021-01-24,16:00:00,0.35488,2021-01-25,01:00:00,0.3598,1440.392632765193,closed,-21.933452180371983,-1.522741208295772,579.454773374407,100000,0.3639,0.33801,0.8117632060218627,1.1523141062121545
60,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,691.540380521209,closed,-10.643802059103868,-1.539143968871595,568.810971315303,0,0.35251,0.36422,0.3844026573214058,0.5532323044169672
61,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,1529.4071402550132,closed,-33.557714723937785,-2.1941649048625713,535.2532565913652,100000,0.36324,0.3483,0.8622450403129038,1.2235257122040106
62,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,750.2767365153657,closed,-15.25139257320242,-2.032768954564283,520.0018640181628,0,0.35319,0.36484,0.4144602880902449,0.6002213892122925
63,short,2021-01-25,18:00:00,0.35518,2021-01-26,11:00:00,0.34408,1347.8176411811698,closed,40.28446982667653,2.988866490230306,560.2863338448393,100000,0.35591,0.33535,0.7589490631123205,1.078254112944936
64,long,2021-01-26,11:00:00,0.34408,2021-01-26,12:00:00,0.33958,689.2344723492818,closed,-9.966064455470763,-1.445961404324577,550.3202693893685,0,0.33893,0.34408,0.40062454798260977,0.5513875778794254
65,short,2021-01-26,12:00:00,0.33958,2021-01-26,17:00:00,0.34085,1346.179337402286,closed,-6.904388036684745,-0.5128876847870879,543.4158813526838,100000,0.34121,0.32424,0.7928496009201284,1.0769434699218288
66,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,581.1752906985163,closed,-16.475607621906192,-2.834877512102091,526.9402737307776,0,0.33166,0.34823,0.341015279858305,0.46494023255881306
67,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1298.5255707199765,closed,36.35163724219934,2.799454863414351,563.2919109729769,100000,0.3347,0.30478,0.7830462345293231,1.0388204565759813
68,long,2021-01-27,21:00:00,0.32191,2021-01-28,22:00:00,0.34425,567.8202591650237,closed,38.59871057814728,6.79769873567147,601.8906215511241,0,0.30454,0.34813,0.35278199444877373,0.454256207332019
69,short,2021-01-28,22:00:00,0.34425,2021-01-29,01:00:00,0.35241,1461.7369521401743,closed,-36.667199060308675,-2.508467683369644,565.2234224908154,100000,0.35726,0.34259,0.8492298923109218,1.1693895617121395
70,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,629.2091924900759,closed,-11.66240782691557,-1.8535024545273968,553.5610146638999,0,0.34604,0.35395,0.35708929513355236,0.5033673539920608
71,short,2021-01-29,03:00:00,0.34636,2021-01-29,09:00:00,0.35756,1244.061730273266,closed,-41.94196299178074,-3.3713731377757217,511.6190516721191,100000,0.35984,0.33135,0.7183633966238977,0.9952493842186129
72,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,444.4448067474458,closed,-7.801087762886445,-1.7552433158071268,503.8179639092327,0,0.3489,0.3687,0.24859872846372405,0.35555584539795665
73,short,2021-01-29,17:00:00,0.35177,2021-01-30,12:00:00,0.34364,868.3690298565099,closed,18.88106850457983,2.1743138982858192,522.6990324138125,100000,0.35585,0.33765,0.4937140915123574,0.694695223885208
74,long,2021-01-30,12:00:00,0.34364,2021-01-31,04:00:00,0.36056,638.0688017377718,closed,30.535146067489826,4.785556978233032,553.2341784813023,0,0.34143,0.37795,0.3713588649387567,0.5104550413902175
75,short,2021-01-31,04:00:00,0.36056,2021-02-01,02:00:00,0.34653,1129.9446061645685,closed,42.437329824431465,3.7557000221877037,595.6715083057337,100000,0.36309,0.33353,0.6267720247196409,0.9039556849316549
76,long,2021-02-01,02:00:00,0.34653,2021-02-02,18:00:00,0.43909,685.2059674189186,closed,182.07851444809847,26.572815052087833,777.7500227538321,0,0.34389,0.45542,0.39546704032488883,0.5481647739351349
77,short,2021-02-02,18:00:00,0.43909,2021-02-03,17:00:00,0.43839,1054.603792400151,closed,0.35721404002839263,0.03387187137032919,778.1072367938605,100000,0.44859,0.41492,0.48035882957942616,0.8436830339201208
78,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,794.7320648788686,closed,-2.4667566720624037,-0.31038846689020677,775.6404801217981,0,0.43573,0.45061,0.3625685188434356,0.635785651903095
79,short,2021-02-04,02:00:00,0.43758,2021-02-04,20:00:00,0.43527,1766.4291724693587,closed,7.104534695550742,0.40219754102107824,782.7450148173489,100000,0.4421,0.41054,0.8073628467797243,1.413143337975487
80,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,980.9310940569594,closed,170.91819825476512,17.424077928641996,953.663213072114,0,0.4284,0.52927,0.4507230427352951,0.7847448752455676
81,short,2021-02-05,17:00:00,0.51166,2021-02-05,21:00:00,0.54949,1672.1143011834415,closed,-125.62043168643464,-7.512670132509876,828.0427813856793,100000,0.56036,0.50219,0.6536036825952553,1.3376914409467533
82,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,679.6627784316574,closed,-19.332202450405365,-2.8443815174070606,808.7105789352739,0,0.52006,0.568,0.24737948950177707,0.543730222745326
83,short,2021-02-06,02:00:00,0.5345,2021-02-06,19:00:00,0.59315,1003.0527236475937,closed,-111.24145581158574,-11.09028999064546,697.4691231236882,100000,0.59698,0.52774,0.3753237506632717,0.802442178918075
84,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,598.7521926334337,closed,83.77935704065466,13.992325718620929,781.2484801643428,0,0.5798,0.70696,0.2018889632077666,0.47900175410674695
85,short,2021-02-07,12:00:00,0.67682,2021-02-08,07:00:00,0.65576,969.730271722143,closed,29.111886755885298,3.00206022280665,810.3603669202281,100000,0.68437,0.58457,0.286554851133874,0.7757842173777144
86,long,2021-02-08,07:00:00,0.65576,2021-02-08,23:00:00,0.68654,500.61823246052836,closed,22.94479263594656,4.583291448090768,833.3051595561747,0,0.6551,0.7242,0.1526833696658925,0.4004945859684227
87,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1123.895366676637,closed,-17.907991027180806,-1.5933859644011883,815.3971685289938,100000,0.70918,0.66671,0.3274085608053826,0.8991162933413096
88,long,2021-02-09,20:00:00,0.69673,2021-02-10,17:00:00,0.83274,801.7036641252304,closed,155.63061419735456,19.41248632899403,971.0277827263484,0,0.6879,0.88581,0.23013324074612274,0.6413629313001843
89,short,2021-02-10,17:00:00,0.83274,2021-02-10,22:00:00,0.90969,988.7407835589307,closed,-92.39383559292476,-9.34459639263155,878.6339471334236,100000,0.92004,0.82417,0.23746686446164006,0.7909926268471447
90,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,471.216900402238,closed,-7.281876599790424,-1.545334344666862,871.3520705336332,0,0.87185,0.95699,0.10359944605354308,0.37697352032179043
91,short,2021-02-11,03:00:00,0.89656,2021-02-11,17:00:00,0.97925,884.2676604560169,closed,-82.46094582194826,-9.325337735343973,788.8911247116849,100000,0.98705,0.88624,0.19725788802891428,0.7074141283648135
92,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,545.5626728703363,closed,-26.88307774223278,-4.927587439366856,762.0080469694522,0,0.92811,0.98,0.11142459491862883,0.43645013829626905
93,short,2021-02-11,21:00:00,0.93198,2021-02-12,14:00:00,0.94765,1004.2011645755231,closed,-17.903161873540622,-1.782826240906453,744.1048850959115,100000,0.95683,0.87069,0.21549843657063952,0.8033609316604186
94,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,662.881906826571,closed,-31.55316477492935,-4.759997889516174,712.5517203209822,0,0.89,0.94765,0.13990015445081433,0.5303055254612569
95,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,1094.5524650287625,closed,-24.293128578559767,-2.2194576646375186,688.2585917424225,100000,0.93216,0.9035,0.24229163586690924,0.8756419720230101
96,long,2021-02-12,17:00:00,0.92263,2021-02-13,06:00:00,0.92134,561.3361153214266,closed,-1.355597849508554,-0.2414948570932988,686.902993892914,0,0.91417,0.95526,0.12168173922838553,0.4490688922571413
97,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1520.1029008634907,closed,33.8274256289701,2.225337877439383,720.7304195218841,100000,0.92487,0.81979,0.3299765343659215,1.2160823206907927
98,long,2021-02-13,23:00:00,0.8999,2021-02-14,05:00:00,0.88304,700.4656012534492,closed,-13.839562565883115,-1.9757661962440252,706.8908569560009,0,0.87206,0.92055,0.1556763198696409,0.5603724810027594
99,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1441.4301642155253,closed,21.210048079345928,1.4714585975720265,728.1009050353468,100000,0.89061,0.80918,0.3264699592805593,1.1531441313724202
100,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,660.1177107839108,closed,-36.10339109791169,-5.469235336079343,691.9975139374352,0,0.81945,0.88843,0.15190135324203483,0.5280941686271287
101,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1111.0149768160977,closed,-26.594118983046013,-2.3936778115501536,665.4033949543892,100000,0.84133,0.68578,0.2701556174628809,0.8888119814528782
102,long,2021-02-15,09:00:00,0.84133,2021-02-16,00:00:00,0.86003,394.26213240615164,closed,8.354017807076852,2.118899361724881,673.7574127614661,0,0.82029,0.91101,0.09372354068110056,0.31540970592492135
103,short,2021-02-16,00:00:00,0.86003,2021-02-16,02:00:00,0.88365,902.9934720320275,closed,-25.732341528091276,-2.8496708254363323,648.0250712333748,100000,0.885,0.83788,0.20999115659500892,0.7223947776256221
104,long,2021-02-16,02:00:00,0.88365,2021-02-16,07:00:00,0.87594,446.64791071540594,closed,-4.355490652183323,-0.9751507949980189,643.6695805811914,0,0.86413,0.89289,0.10109158846045514,0.35731832857232476
105,short,2021-02-16,07:00:00,0.87594,2021-02-16,09:00:00,0.89618,1003.3435570911191,closed,-24.21562813807009,-2.4134931616320667,619.4539524431214,100000,0.89618,0.86511,0.22908956254791862,0.8026748456728954
106,long,2021-02-16,09:00:00,0.89618,2021-02-16,13:00:00,0.88487,511.1001978323714,closed,-6.973145458819983,-1.364340199513483,612.4808069843014,0,0.87651,0.90464,0.11406195135628366,0.40888015826589713
107,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:00:00,0.85872,1074.5716307659395,closed,30.653597544547164,2.8526341722512916,643.1344045288486,100000,0.88743,0.82293,0.24287672330759083,0.8596573046127517
108,long,2021-02-17,10:00:00,0.85872,2021-02-18,12:00:00,0.92313,670.8489289662302,closed,49.6254339192008,7.397408235513319,692.7598384480493,0,0.85472,0.96084,0.15624392793139327,0.5366791431729843
109,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1478.811802152972,closed,0.06647468345965502,0.004495141529359982,692.826313131509,100000,0.94404,0.88338,0.3203908013287342,1.1830494417223776
110,long,2021-02-19,09:00:00,0.92215,2021-02-20,01:00:00,0.927,882.3066062780703,closed,3.743241869120628,0.42425635742558376,696.5695550006296,0,0.91436,0.95036,0.19135858727497052,0.7058452850224562
111,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1958.692683601074,liquidated,-388.7821151421191,-19.849061488673133,307.78743985851054,100000,1.11053,0.927,0.21129370912632944,0.7834770734404296
112,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,264.1253425767772,closed,20.383955574370123,7.717531144685527,328.1713954328807,0,1.02335,1.19872,0.050006691388688934,0.21130027406142177
113,short,2021-02-20,23:00:00,1.13893,2021-02-22,19:00:00,1.00496,358.51200730867765,closed,41.821266586440366,11.665234562264576,369.992662019321,100000,1.15337,0.82733,0.06295593360587178,0.28680960584694215
114,long,2021-02-22,19:00:00,1.00496,2021-02-23,05:00:00,1.02216,158.07994365462343,closed,2.5476315733844728,1.6116096163031248,372.5402935927055,0,0.99005,1.14115,0.03145994739186106,0.12646395492369875
115,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,293.89074152239255,closed,13.86770973564775,4.71866165766611,386.40800332835323,100000,1.0306,0.80731,0.05750386270689375,0.23511259321791406
116,long,2021-02-23,16:00:00,0.97291,2021-02-23,20:00:00,0.89355,122.99652004130894,closed,-10.15647364086839,-8.257529267866515,376.25152968748483,0,0.88277,0.9835,0.02528425446162727,0.09839721603304716
117,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,248.84225300011818,closed,-12.516563422673421,-5.029918862962343,363.7349662648114,100000,0.94653,0.88453,0.055697443455904695,0.19907380240009456
118,long,2021-02-23,22:00:00,0.93758,2021-02-24,20:00:00,1.02718,134.09999343917252,closed,12.679404249219338,9.455186330766443,376.41437051403074,0,0.89917,1.075,0.028605557592775558,0.10727999475133802
119,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:00:00,1.06462,462.0511901493873,closed,-17.30105199713879,-3.7444015654510334,359.1133185168919,100000,1.07052,0.99553,0.0899649896122174,0.36964095211950987
120,long,2021-02-25,13:00:00,1.06462,2021-02-26,00:00:00,1.07694,318.1991635888072,closed,3.367929315497028,1.0584343709492694,362.48124783238893,0,1.06421,1.17818,0.059777040369109594,0.25455933087104576
121,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,529.475043860616,closed,-22.198655427019947,-4.19257823091351,340.282592405369,100000,1.13889,0.98988,0.09832953439571675,0.4235800350884928
122,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,211.84078724696425,closed,38.909476910065074,18.367320767508456,379.192069315434,0,1.08314,1.48352,0.037793955067565416,0.1694726297975714
123,short,2021-02-27,14:00:00,1.32803,2021-02-28,11:00:00,1.29816,406.0991184833758,closed,8.747928431997924,2.154136277041939,387.93999774743196,100000,1.44169,1.15777,0.061158124211557835,0.32487929478670063
124,long,2021-02-28,11:00:00,1.29816,2021-02-28,17:00:00,1.209,190.0381995468858,closed,-13.233479311339686,-6.963589079928507,374.70651843609227,0,1.18497,1.30473,0.029278085836397027,0.15203055963750864
125,short,2021-02-28,17:00:00,1.209,2021-02-28,20:00:00,1.276,352.3138487171534,closed,-19.86455631784278,-5.638312655086844,354.8419621182495,100000,1.28925,1.19366,0.05828186082996748,0.28185107897372275
126,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,187.73378910142355,closed,-5.57475192483089,-2.9694984326018794,349.26721019341863,0,1.23371,1.35872,0.029425358793326577,0.15018703128113886
127,short,2021-03-01,07:00:00,1.23933,2021-03-01,09:00:00,1.28452,429.9022474227691,closed,-16.08893161011053,-3.7424627823098016,333.1782785833081,100000,1.3078,1.23933,0.06937655788575588,0.3439217979382153
128,long,2021-03-01,09:00:00,1.28452,2021-03-01,10:00:00,1.26375,219.1394512012191,closed,-3.7527990984766255,-1.7125164263693968,329.4254794848315,0,1.25774,1.29018,0.03412005281369213,0.17531156096097528
