,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-01-18,18:00:00,0.03079,2021-01-18,21:00:00,0.03159,1826.1476947605174,closed,-50.09492626570194,-2.743202338421561,600.4555839038069,100000,0.03177,0.03076,1.186195319753503,1.460918155808414
37,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,898.8015985217783,closed,-6.409459756321547,-0.7131117442228541,594.0461241474853,0,0.03131,0.03186,0.5690418477504137,0.7190412788174226
38,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:00:00,0.03196,1945.0538869232057,closed,-36.85310504988338,-1.8947086914995284,557.1930190976019,100000,0.03209,0.03115,1.238493401415604,1.5560431095385647
39,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,904.0032826419106,closed,-10.34025882443175,-1.1438297872340453,546.8527602731701,0,0.03164,0.03238,0.5657091881363646,0.7232026261135285
40,short,2021-01-19,13:00:00,0.03164,2021-01-20,17:00:00,0.03012,1762.0157048789983,closed,82.12463387473454,4.660834386852087,628.9773941479046,100000,0.03196,0.02918,1.1137899525151698,1.4096125639031987
41,long,2021-01-20,17:00:00,0.03012,2021-01-21,04:00:00,0.02978,887.9467651561421,closed,-11.323266955823822,-1.275219123505976,617.6541271920809,0,0.02971,0.03056,0.5896060857610506,0.7103574121249137
42,short,2021-01-21,04:00:00,0.02978,2021-01-21,20:00:00,0.02884,2090.571793974332,closed,62.912030491495656,3.0093216924110133,680.5661576835765,100000,0.03002,0.02814,1.4040106071016336,1.6724574351794659
43,long,2021-01-21,20:00:00,0.02884,2021-01-21,23:00:00,0.02781,1108.1942089013176,closed,-41.233431904790365,-3.7207766990291247,639.3327257787862,0,0.02766,0.0289,0.7685119340508444,0.8865553671210541
44,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1904.6437272441256,closed,3.270426007312517,0.1717080186983092,642.6031517860987,100000,0.028,0.02634,1.3697545683165233,1.5237149817953006
45,long,2021-01-22,06:00:00,0.02772,2021-01-23,12:00:00,0.02812,865.6841108333173,closed,11.174695211934301,1.290851370851362,653.7778469980329,0,0.02736,0.02927,0.624591710557949,0.6925472886666538
46,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2332.6485396599805,closed,-80.67181273915979,-3.4583783783783795,573.1060342588731,100000,0.0291,0.02805,1.6590672401564588,1.8661188317279844
47,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1011.4462807298602,closed,34.0082708835008,3.362340791738382,607.114305142374,0,0.02891,0.03066,0.6963485581616938,0.8091570245838882
48,short,2021-01-24,14:00:00,0.03007,2021-01-25,04:00:00,0.03026,2082.540599640089,closed,-16.209881030573964,-0.7783704689058837,590.9044241118,100000,0.03038,0.02917,1.3851284334154237,1.6660324797120714
49,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1170.2123465251461,closed,20.720106198592266,1.770627891606083,611.6245303103923,0,0.02999,0.03262,0.7734384312790128,0.9361698772201169
50,short,2021-01-25,15:00:00,0.03084,2021-01-26,12:00:00,0.0293,1585.3980109918446,closed,76.87062376719885,4.8486640726329435,688.4951540775911,100000,0.03108,0.02878,1.0281439759998994,1.2683184087934758
51,long,2021-01-26,12:00:00,0.0293,2021-01-26,13:00:00,0.02893,1066.8002126012807,closed,-15.053169962384716,-1.4110580204778116,673.4419841152064,0,0.02887,0.02941,0.7281912714001917,0.8534401700810246
52,short,2021-01-26,13:00:00,0.02893,2021-01-26,17:00:00,0.02919,2027.7365445523833,closed,-21.24770712277177,-1.0478534393363286,652.1942769924347,100000,0.02919,0.02843,1.4018227062235626,1.6221892356419068
53,long,2021-01-26,17:00:00,0.02919,2021-01-27,04:00:00,0.02874,995.666344588541,closed,-16.82815972714782,-1.690140459061319,635.3661172652868,0,0.02873,0.02947,0.6821968787862563,0.7965330756708329
54,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2510.8882057367605,closed,22.453665830897616,0.8942519137091219,657.8197830961844,100000,0.02903,0.02757,1.7473125996776342,2.0087105645894083
55,long,2021-01-27,20:00:00,0.02844,2021-01-29,00:00:00,0.02954,1099.6538278408127,closed,40.879283058264555,3.7174683544303813,698.699066154449,0,0.02794,0.02996,0.7733149281580962,0.8797230622726502
56,short,2021-01-29,00:00:00,0.02954,2021-01-29,01:00:00,0.03005,3058.4787893362577,closed,-57.32131784352779,-1.874177386594448,641.3777483109212,100000,0.03023,0.02954,2.0707371627191997,2.4467830314690064
57,long,2021-01-29,01:00:00,0.03005,2021-01-29,03:00:00,0.0296,1321.0258507888686,closed,-21.718456283651623,-1.6440599001663856,619.6592920272695,0,0.02955,0.03009,0.8792185362987479,1.056820680631095
58,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,2460.263896025326,closed,-89.24108580690779,-3.627297297297295,530.4182062203618,100000,0.03063,0.02939,1.6623404702873825,1.968211116820261
59,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,911.8698374864011,closed,69.23113482191565,7.592216780933726,599.6493410422775,0,0.02968,0.0436,0.5954096229098277,0.729495869989121
60,short,2021-01-29,20:00:00,0.033,2021-01-30,15:00:00,0.03242,417.1838889231372,closed,6.7457370645269,1.6169696969697094,606.3950781068044,100000,0.03416,0.03065,0.2528387205594771,0.3337471111385098
61,long,2021-01-30,15:00:00,0.03242,2021-01-31,03:00:00,0.03169,409.51347119062524,closed,-9.801241356624514,-2.393386798272654,596.5938367501799,0,0.03141,0.03315,0.25263014879125556,0.3276107769525002
62,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1007.173146603576,closed,-26.867019054200735,-2.6675670558535662,569.7268176959792,100000,0.0332,0.03098,0.6356409887053178,0.8057385172828608
63,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,571.4247219121806,closed,-9.075118039670942,-1.5881563558017797,560.6516996563082,0,0.03129,0.03473,0.35175421478127467,0.45713977752974455
64,short,2021-01-31,17:00:00,0.03202,2021-02-01,02:00:00,0.03241,938.3173138675605,closed,-12.76533525914218,-1.360449718925676,547.8863643971661,100000,0.03252,0.03114,0.5860820199047849,0.7506538510940485
65,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,538.7758930499991,closed,1.7300674094877535,0.3211107682813865,549.6164318066538,0,0.03196,0.03481,0.3324750959888918,0.43102071443999934
66,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,939.8336654094745,closed,-24.709543292581333,-2.6291400491400436,524.9068885140725,100000,0.03348,0.03159,0.5772934062711761,0.7518669323275796
67,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,631.5132105369183,closed,-16.969594541073132,-2.687132154629897,507.9372939729994,0,0.03228,0.03337,0.37849158557801527,0.5052105684295347
68,short,2021-02-02,03:00:00,0.03252,2021-02-02,08:00:00,0.03324,1161.179459574,closed,-27.35184639929383,-2.3555227552275473,480.58544757370555,100000,0.03335,0.0324,0.7141325089630998,0.9289435676592
69,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,629.4281441000775,closed,-6.941736528337429,-1.1028640192539134,473.64371104536815,0,0.0328,0.0335,0.37871729488572653,0.503542515280062
70,short,2021-02-02,17:00:00,0.03292,2021-02-02,22:00:00,0.03336,1485.9831807383541,closed,-21.952828559768303,-1.4773268529769226,451.69088248559984,100000,0.03339,0.0329,0.9027844354424996,1.1887865445906833
71,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,862.6730370807479,closed,7.067712623219847,0.8192805755395709,458.7585951088197,0,0.03317,0.03474,0.5171900701922949,0.6901384296645984
72,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,1595.3128324243223,closed,-35.38032506835961,-2.2177672209026102,423.37827004046005,100000,0.03457,0.03345,0.9473354111783387,1.276250265939458
73,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,775.3942149036341,closed,-5.807653051615673,-0.7489936009307792,417.5706169888444,0,0.03366,0.03541,0.4510728417124108,0.6203153719229073
74,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,1274.2983987586329,closed,26.95023640738977,2.114907813871817,444.52085339623414,100000,0.03422,0.03216,0.7458580033705783,1.0194387190069063
75,long,2021-02-04,19:00:00,0.0334,2021-02-06,01:00:00,0.0358,612.764970900621,closed,43.17387876410219,7.045748502994011,487.69473216033634,0,0.03308,0.03679,0.366925132275821,0.4902119767204969
76,short,2021-02-06,01:00:00,0.0358,2021-02-06,19:00:00,0.03538,1182.4896281077056,closed,12.266182913242282,1.037318435754181,499.96091507357863,100000,0.0358,0.03355,0.6606087307864278,0.9459917024861645
77,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,772.540857509494,closed,-17.649741811428967,-2.284635387224431,482.3111732621497,0,0.03458,0.0357,0.43671049039541776,0.6180326860075952
78,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1385.143741509775,closed,-36.31685250125524,-2.621883304448295,445.9943207608944,100000,0.03569,0.0341,0.8001985797283508,1.10811499320782
79,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,652.1585200450285,closed,-9.712235835836207,-1.4892446448703336,436.2820849250582,0,0.0342,0.03734,0.3676203607920116,0.5217268160360228
80,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,882.0581004520883,closed,-26.411339693536664,-2.9942857142856973,409.87074523152154,100000,0.03643,0.03472,0.5040332002583362,0.7056464803616707
81,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,475.0284384074272,closed,-7.901306358843472,-1.6633333333333193,401.96943887267804,0,0.03535,0.03655,0.26390468800412625,0.38002275072594177
82,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,924.979217735358,closed,-17.961035100713854,-1.9417771509167692,384.0084037719642,100000,0.03622,0.03542,0.5218500523189608,0.7399833741882864
83,long,2021-02-08,05:00:00,0.03609,2021-02-09,13:00:00,0.04418,469.866982146472,closed,104.68995695243825,22.28076475477972,488.69836072440245,0,0.03594,0.04744,0.26038624668687843,0.3758935857171776
84,short,2021-02-09,13:00:00,0.04418,2021-02-09,15:00:00,0.04764,685.8887689456617,closed,-54.575259587608,-7.9568673607967515,434.12310113679445,100000,0.04831,0.04397,0.3104974055888012,0.5487110151565294
85,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,303.31984764266304,closed,6.633612708243449,2.187002518891681,440.7567138450379,0,0.04652,0.05091,0.12733830715477037,0.24265587811413045
86,short,2021-02-09,23:00:00,0.04874,2021-02-11,00:00:00,0.04634,615.6492349064943,closed,29.569958639925765,4.803052933935165,470.32667248496364,100000,0.04998,0.04172,0.2526258657802603,0.49251938792519545
87,long,2021-02-11,00:00:00,0.04634,2021-02-12,06:00:00,0.05465,325.4347663345367,closed,57.95834474008965,17.809512300388427,528.2850172250533,0,0.04472,0.0591,0.14045522932004173,0.26034781306762933
88,short,2021-02-12,06:00:00,0.05465,2021-02-13,02:00:00,0.05781,727.7274188449603,closed,-42.927528539412215,-5.898847209515101,485.35748868564104,100000,0.05784,0.05196,0.26632293461846673,0.5821819350759683
89,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,423.47933600670063,closed,-23.706697010776896,-5.598076457360316,461.65079167486414,0,0.05464,0.05839,0.1465072949339909,0.33878346880536053
90,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,782.1492296630865,closed,-79.06967579942801,-10.109282576866763,382.5811158754361,100000,0.06014,0.05168,0.28629181173612245,0.6257193837304693
91,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,303.038922230266,closed,-10.528610860741665,-3.4743427620632295,372.0525050146945,0,0.05784,0.06135,0.10084489924468086,0.2424311377842128
92,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,615.347708495897,closed,10.526344712606381,1.7106336088154244,382.57884972730085,100000,0.05917,0.05243,0.21189659383467527,0.4922781667967176
93,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,322.79972882702634,closed,-39.26367878022422,-12.163479480883899,343.31517094707664,0,0.05015,0.0576,0.1132233352602688,0.2582397830616211
94,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,446.8183423775639,closed,-16.4838993339896,-3.6891724825523426,326.83127161308704,100000,0.0525,0.04527,0.17819275867500056,0.35745467390205116
95,long,2021-02-15,09:00:00,0.05194,2021-02-15,23:00:00,0.05201,195.5481274756421,closed,0.03180574857363008,0.01626492106276593,326.86307736166066,0,0.05035,0.05502,0.07529770022165658,0.15643850198051368
96,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,488.65313340521277,closed,-17.114679043184037,-3.5024187656219916,309.74839831847663,100000,0.05377,0.04936,0.18790737681415606,0.3909225067241702
97,long,2021-02-16,04:00:00,0.05377,2021-02-16,12:00:00,0.05252,247.70038601616386,closed,-6.048625070585824,-2.4419118467546985,303.6997732478908,0,0.05228,0.05517,0.0921333033350061,0.1981603088129311
98,short,2021-02-16,12:00:00,0.05252,2021-02-17,00:00:00,0.05201,519.6075177940585,closed,4.43213736198499,0.8529779131759264,308.1319106098758,100000,0.05337,0.04974,0.19787034188654173,0.4156860142352468
99,long,2021-02-17,00:00:00,0.05201,2021-02-17,05:00:00,0.04912,287.7472195131947,closed,-16.329878775099072,-5.675077869640462,291.8020318347767,0,0.04894,0.0521,0.11065072851882128,0.23019777561055577
100,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,523.9694951274956,closed,-24.42022128089163,-4.6606188925081495,267.3818105538851,100000,0.0516,0.04895,0.21334262830924092,0.4191755961019965
101,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,253.69433497831253,closed,6.1208760563063604,2.412697176241485,273.50268661019146,0,0.05093,0.05405,0.0988098675670156,0.20295546798265002
102,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,685.9496546345978,closed,-13.968097696616201,-2.0363152896486176,259.53458891357525,100000,0.05376,0.05265,0.26056966937686526,0.5487597237076782
103,long,2021-02-18,01:00:00,0.05366,2021-02-18,08:00:00,0.05364,328.12125944174187,closed,-0.5070898211514071,-0.15454342154304732,259.02749909242385,0,0.05306,0.05493,0.12229640679900929,0.2624970075533935
104,short,2021-02-18,08:00:00,0.05364,2021-02-18,17:00:00,0.05576,705.688772507834,closed,-28.718428220966043,-4.06956002982848,230.3090708714578,100000,0.05576,0.05225,0.2631203476912133,0.5645510180062672
105,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,309.8725024541842,closed,20.258370542798872,6.537647058823539,250.56744141425668,0,0.0541,0.06414,0.11114508696348073,0.24789800196334738
106,short,2021-02-19,15:00:00,0.05947,2021-02-21,07:00:00,0.0588,440.3639076189187,closed,4.460833810045757,1.0129880612073379,255.02827522430243,100000,0.06372,0.05517,0.14809615188125735,0.35229112609513497
107,long,2021-02-21,07:00:00,0.0588,2021-02-21,22:00:00,0.05884,262.18201663370314,closed,-0.12056805662880853,-0.04598639455781411,254.90770716767364,0,0.05835,0.06129,0.08917755667813033,0.20974561330696254
108,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,619.0265788173485,closed,50.52923331315524,8.162692046227066,305.43694048082887,100000,0.05978,0.04748,0.21041012196374867,0.49522126305387887
109,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,216.14536253740044,closed,-15.071206981879627,-6.972718176764861,290.3657334989492,0,0.04993,0.05487,0.08009833705295552,0.17291629002992037
110,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,391.1052162780532,closed,40.37699609620812,10.323819375372995,330.74272959515736,100000,0.05179,0.03773,0.15560183659361576,0.3128841730224426
111,long,2021-02-23,16:00:00,0.04502,2021-02-24,17:00:00,0.04726,137.74716800631933,closed,6.682310328101158,4.851141714793438,337.4250399232585,0,0.04159,0.04974,0.06119376632888465,0.11019773440505547
112,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,486.4391319979677,closed,-18.504531591599694,-3.8040795598815027,318.9205083316588,100000,0.04926,0.04561,0.20585659415910612,0.3891513055983742
113,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,269.0309675560604,closed,-9.6587607780535,-3.590204081632654,309.26174755360535,0,0.04729,0.04929,0.1098085581861471,0.2152247740448483
114,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,571.2467252187467,closed,-11.447156364298817,-2.003890063424936,297.81459118930655,100000,0.04819,0.0473,0.24154195569503037,0.4569973801749974
115,long,2021-02-25,06:00:00,0.04819,2021-02-25,10:00:00,0.04717,285.9757785809456,closed,-6.400492798091639,-2.238124092135298,291.4140983912149,0,0.04695,0.04899,0.11868677260051697,0.22878062286475648
116,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,577.5395097732641,closed,-22.378413259167843,-3.874784820860719,269.0356851320471,100000,0.04901,0.04717,0.24487577264077345,0.46203160781861125
117,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,280.4471512234451,closed,-4.52217879612347,-1.6124887617490695,264.51350633592364,0,0.04797,0.04995,0.11460856200385987,0.22435772097875606
118,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,580.4047466890318,closed,36.01413259069624,6.205003111387686,300.5276389266199,100000,0.04853,0.04231,0.24078189035014802,0.4643237973512254
119,long,2021-02-26,11:00:00,0.04516,2021-02-26,23:00:00,0.04412,275.98420381321154,closed,-6.698715973369525,-2.427209920283435,293.82892295325036,0,0.04409,0.0468,0.12222506811922568,0.22078736305056923
120,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,627.2119373278258,closed,-31.77707014191162,-5.066400725294654,262.05185281133873,100000,0.0463,0.04401,0.2843209144731758,0.5017695498622606
121,long,2021-02-27,01:00:00,0.0463,2021-02-27,18:00:00,0.04729,283.23613749742225,closed,5.7072999317407005,2.0150323974082025,267.7591527430794,0,0.04556,0.0483,0.12234822354100315,0.22658890999793782
122,short,2021-02-27,18:00:00,0.04729,2021-02-27,19:00:00,0.04766,662.659537760829,closed,-5.9950720101351775,-0.9046986677944646,261.76408073294425,100000,0.04771,0.04729,0.28025355794494783,0.5301276302086633
123,long,2021-02-27,19:00:00,0.04766,2021-02-27,22:00:00,0.04742,340.0577313930684,closed,-2.12716599548372,-0.6255308434746204,259.63691473746053,0,0.0471,0.04787,0.14270152387455665,0.2720461851144548
124,short,2021-02-27,22:00:00,0.04742,2021-02-28,12:00:00,0.04497,743.8019785255677,closed,37.52049632981398,5.044420075917321,297.1574110672745,100000,0.04742,0.04315,0.3137081309681855,0.5950415828204542
125,long,2021-02-28,12:00:00,0.04497,2021-03-01,20:00:00,0.04649,359.19370399044885,closed,11.693755910404949,3.2555570380253354,308.85116697767944,0,0.04327,0.048,0.15974814498129813,0.2873549631923591
126,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,870.6375422035917,closed,-16.80208728252797,-1.9298601849860197,292.0490796951515,100000,0.04738,0.04633,0.374548308110816,0.6965100337628733
127,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,450.0860886143538,closed,-3.3080233917122954,-0.7349757025142586,288.74105630343917,0,0.04695,0.04832,0.1901906142465049,0.36006887089148304
128,short,2021-03-02,04:00:00,0.04704,2021-03-02,12:00:00,0.04776,924.7936331453552,closed,-15.288034067391314,-1.653129251700677,273.45302223604784,100000,0.04802,0.04642,0.3931945719155422,0.7398349065162843
