,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1385.5753223244262,closed,-13.242791192899794,-0.95576119028187,1229.1931166554928,0,0.315,0.32485,0.8698445114724255,1.108460257859541
21,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,2760.077276188107,closed,-82.65463200890744,-2.9946491977594287,1146.5384846465854,100000,0.33293,0.29717,1.7469396349176285,2.2080618209504856
22,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,1117.2682862677361,closed,-39.12157876223637,-3.501538461538457,1107.416905884349,0,0.3136,0.325,0.6875497146262991,0.893814629014189
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,10:00:00,0.32155,2072.9131010608953,closed,-52.27996664086215,-2.5220529801324427,1055.136939243487,100000,0.32547,0.30931,1.3199905126470297,1.6583304808487163
24,long,2021-01-15,10:00:00,0.32155,2021-01-15,12:00:00,0.31945,928.3331193341,closed,-7.382897173335175,-0.7952853366505959,1047.7540420701519,0,0.31874,0.32309,0.5774113632928628,0.74266649546728
25,short,2021-01-15,12:00:00,0.31945,2021-01-16,04:00:00,0.30898,1956.3855324848712,closed,61.330742000118526,3.1349006104241774,1109.0847840702704,100000,0.32098,0.27815,1.22484616214423,1.5651084259878971
26,long,2021-01-16,04:00:00,0.30898,2021-01-16,23:00:00,0.34673,936.9164775560162,closed,113.11289717664643,12.072890154702574,1222.1976812469168,0,0.30297,0.36759,0.6064576849996869,0.749533182044813
27,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1556.4249785916031,closed,-108.93306787031483,-6.998928272719416,1113.264613376602,100000,0.38093,0.34267,0.8977734713417375,1.2451399828732825
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,666.53928497304,closed,-5.210447613150387,-0.7817165065313648,1108.0541657634517,0,0.35839,0.38892,0.3597858603978409,0.533231427978432
29,short,2021-01-17,07:00:00,0.36812,2021-01-17,22:00:00,0.38412,1344.6114645727303,closed,-60.24852880568581,-4.48073888949256,1047.805636957766,100000,0.38935,0.35127,0.7305288843707108,1.0756891716581842
30,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,680.8127886755216,closed,-6.889828257230022,-1.0120004165364973,1040.915808700536,0,0.37816,0.39807,0.3544792193457886,0.5446502309404173
31,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1344.9280609183725,closed,-39.013977260583495,-2.900822608604295,1001.9018314399525,100000,0.39761,0.38074,0.7064810951927155,1.075942448734698
32,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,655.6229062573599,closed,-32.84653334265174,-5.0099734205683895,969.0552980973008,0,0.36731,0.39502,0.33511700381177667,0.5244983250058879
33,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,1212.3072448335372,closed,-28.65627364477474,-2.3637797898922526,940.3990244525261,100000,0.38431,0.36371,0.6514453611507763,0.9698457958668298
34,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,1158.1480691455488,closed,-39.00487096132396,-3.3678656469289567,901.3941534912021,0,0.36516,0.38452,0.6087666267946852,0.9265184553164391
35,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2200.107861882552,closed,-67.43227218251806,-3.06495301211363,833.961881308684,100000,0.37961,0.36724,1.1951262218928524,1.7600862895060416
36,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,1052.5931447001064,closed,-32.3668184066913,-3.074960023220834,801.5950629019927,0,0.36777,0.37897,0.555502094994383,0.8420745157600852
37,short,2021-01-20,00:00:00,0.36782,2021-01-20,18:00:00,0.35268,1880.3241352275502,closed,74.87016997869625,3.9817693437007193,876.465232880689,100000,0.37401,0.33157,1.022415385366511,1.5042593081820401
38,long,2021-01-20,18:00:00,0.35268,2021-01-21,09:00:00,0.34825,723.3415940199068,closed,-10.074736506224662,-1.3928048088919105,866.3904963744643,0,0.34786,0.37954,0.41019711581031354,0.5786732752159255
39,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1624.8745860327215,closed,104.98766119212254,6.461277817659726,971.3781575665869,100000,0.35169,0.282,0.9331655914042909,1.2998996688261772
40,long,2021-01-22,06:00:00,0.32527,2021-01-23,10:00:00,0.35239,578.4355074812358,closed,47.40973863983803,8.196201309681179,1018.7878962064249,0,0.31216,0.35931,0.35566483689318773,0.4627484059849887
41,short,2021-01-23,10:00:00,0.35239,2021-01-24,05:00:00,0.35056,2124.2123115566706,closed,8.126295089706874,0.38255569113765947,1026.9141912961318,100000,0.35414,0.33637,1.2056030599941376,1.6993698492453366
42,long,2021-01-24,05:00:00,0.35056,2021-01-24,16:00:00,0.35488,1345.7215797880774,closed,14.739182973295469,1.095262437243265,1041.6533742694273,0,0.34944,0.36961,0.7677553513167946,1.076577263830462
43,short,2021-01-24,16:00:00,0.35488,2021-01-25,02:00:00,0.36379,2494.8773228950104,closed,-66.04102249507665,-2.6470649233543813,975.6123517743507,100000,0.3642,0.33801,1.4060399700715795,1.9959018583160084
44,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1180.114832249762,closed,-34.551364363965064,-2.927796805849529,941.0609874103857,0,0.35251,0.36422,0.6487890443661244,0.9440918657998096
45,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,2589.8088445640824,closed,-44.62137451087261,-1.7229601560953545,896.4396128995131,100000,0.36324,0.3483,1.464699739594538,2.071847075651266
46,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1273.103169438345,closed,-16.115407994317405,-1.2658367665070727,880.3242049051958,0,0.35319,0.36484,0.708775843134587,1.0184825355506761
47,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,2281.7543078818017,closed,75.20098923206258,3.29575313925333,955.5251941372584,100000,0.35591,0.32424,1.2848439145682762,1.8254034463054414
48,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1064.975276590923,closed,-36.65233865473537,-3.4416140412256935,918.872855482523,0,0.33166,0.34823,0.6209949424711642,0.8519802212727384
49,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2264.3551054405707,closed,63.38959912422722,2.7994548634143515,982.2624546067502,100000,0.3347,0.30478,1.3654677111744382,1.8114840843524567
50,long,2021-01-27,21:00:00,0.32191,2021-01-29,04:00:00,0.33841,990.1589401123753,closed,49.34483884409454,4.983527072784324,1031.6072934508447,0,0.30454,0.35726,0.6151774968856981,0.7921271520899003
51,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2172.4825505810013,closed,-117.42054731663764,-5.4049017464022935,914.186746134207,100000,0.35831,0.33135,1.2839351972938162,1.737986040464801
52,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,880.4315538964712,closed,-17.807302189369835,-2.0225651966426197,896.3794439448372,0,0.34774,0.35623,0.49430511405354477,0.704345243117177
53,short,2021-01-29,07:00:00,0.34951,2021-01-29,09:00:00,0.35756,1697.2339395723716,closed,-41.420102969437266,-2.4404474836199253,854.9593409754,100000,0.35984,0.33933,0.9712076561885906,1.3577871516578974
54,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,742.7054130115823,closed,-13.036287118023512,-1.7552433158071268,841.9230538573764,0,0.3489,0.3687,0.41542980926925965,0.5941643304092659
55,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1451.1191697477352,closed,2.634282297791745,0.18153452540012222,844.5573361551682,100000,0.35585,0.33765,0.8250386159978027,1.1608953357981882
56,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,1084.1416706113794,closed,32.43143411106411,2.9914387565948894,876.9887702662322,0,0.34768,0.37795,0.6183611410873403,0.8673133364891036
57,short,2021-01-31,05:00:00,0.36162,2021-02-01,04:00:00,0.34646,1873.4227608837484,closed,76.00362477680511,4.056939328576961,952.9923950430373,100000,0.36162,0.33353,1.036127847399894,1.498738208706999
58,long,2021-02-01,04:00:00,0.34646,2021-02-02,20:00:00,0.42073,1155.063818125377,closed,246.0180981360172,21.29909138140045,1199.0104931790545,0,0.34389,0.45542,0.666780475740563,0.9240510545003018
59,short,2021-02-02,20:00:00,0.42073,2021-02-03,18:00:00,0.44089,1590.918814744006,closed,-78.26060629508184,-4.919208043163077,1120.7498868839727,100000,0.44859,0.41492,0.7562659257690234,1.272735051795205
60,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,1167.1541592681142,closed,-10.225635366769108,-0.8761169452697906,1110.5242515172035,0,0.43573,0.45061,0.5294536774561066,0.9337233274144914
61,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,2529.0872316342356,closed,-16.703743226394366,-0.6604652863476285,1093.8205082908091,100000,0.4421,0.41054,1.1559427906367912,2.0232697853073884
62,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1431.493091752692,closed,229.04170612349148,16.000196399345338,1322.8622144143005,0,0.4284,0.52927,0.6507970047975505,1.1451944734021535
63,short,2021-02-05,18:00:00,0.51086,2021-02-05,20:00:00,0.5356,2333.197423634103,closed,-115.77241031614271,-4.961963747406331,1207.0898040981579,100000,0.53729,0.50635,0.9134390727925863,1.8665579389072824
64,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,1044.4907581409784,closed,0.3149853384148662,0.030156833457817115,1207.4047894365726,0,0.52006,0.568,0.3900264220093273,0.8355926065127828
65,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1494.613439517064,closed,-159.91077029241762,-10.699139059266564,1047.4940191441551,100000,0.59698,0.52774,0.5572860938932732,1.1956907516136512
66,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,899.2359947405813,closed,117.41003666182561,13.05664334485376,1164.9040558059808,0,0.5798,0.70696,0.3032069441930646,0.7193887957924651
67,short,2021-02-07,13:00:00,0.67127,2021-02-08,08:00:00,0.66413,1414.4607974058658,closed,13.491992572909634,0.9538611884934579,1178.3960483788903,100000,0.68036,0.58457,0.4214282769692868,1.1315686379246928
68,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,761.70548321753,closed,24.863779097775982,3.2642247752699074,1203.2598274766663,0,0.65572,0.7242,0.22938445280819417,0.609364386574024
69,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1622.8606405478413,closed,-40.726894980142845,-2.509574387508367,1162.5329324965235,100000,0.71417,0.66671,0.4727650655600085,1.298288512438273
70,long,2021-02-09,21:00:00,0.70302,2021-02-10,19:00:00,0.84177,1141.526688561017,closed,224.0569398111792,19.627831925123047,1386.5898723077028,0,0.6879,0.88581,0.32474942065973,0.9132213508488136
71,short,2021-02-10,19:00:00,0.84177,2021-02-10,22:00:00,0.90969,1431.3419530919316,closed,-116.97601769759638,-8.17247181534148,1269.6138546101065,100000,0.92004,0.82587,0.3400791078541482,1.1450735624735453
72,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,680.9018786822082,closed,-15.327572918234031,-2.2510692653541264,1254.2862816918725,0,0.87185,0.95699,0.14969976116747644,0.5447215029457666
73,short,2021-02-11,05:00:00,0.89014,2021-02-11,17:00:00,0.97925,1309.4282046769154,closed,-132.42578976046923,-10.113253196126442,1121.8604919314034,100000,0.98705,0.88811,0.29420724934884745,1.0475425637415323
74,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,775.8297557085717,closed,-24.35705336905888,-3.1394842992085787,1097.5034385623446,0,0.94787,0.97925,0.1584538689218426,0.6206638045668574
75,short,2021-02-11,18:00:00,0.94949,2021-02-11,19:00:00,0.97727,1470.7119126988441,closed,-44.51617217717347,-3.026845148448117,1052.987266385171,100000,0.98,0.94949,0.3097898688135408,1.1765695301590753
76,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,729.7425681128836,closed,-34.551878026632124,-4.734803687824239,1018.435388358539,0,0.92811,0.97727,0.14934308187356282,0.583794054490307
77,short,2021-02-11,21:00:00,0.93198,2021-02-13,01:00:00,0.9395,1342.1301876036082,closed,-12.191158439123226,-0.9083439558788783,1006.2442299194157,100000,0.95683,0.87069,0.28801695049327414,1.0737041500828866
78,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:00:00,0.92134,1041.9111435754605,closed,-21.194879203360003,-2.0342309739222943,985.0493507160558,0,0.91644,0.95526,0.2218012013997787,0.8335289148603685
79,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,2179.894961632109,closed,12.877994360091218,0.5907621507803906,997.9273450761469,100000,0.92487,0.81979,0.47320098153387646,1.7439159693056872
80,long,2021-02-14,00:00:00,0.91496,2021-02-14,05:00:00,0.88304,1007.7687265886585,closed,-36.18429872048101,-3.5905359797149545,961.7430463556659,0,0.87206,0.92055,0.2202869473176223,0.8062149812709268
81,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1961.1025147661144,closed,28.85681156072721,1.4714585975720265,990.5998579163931,100000,0.89061,0.80918,0.44417070908817596,1.5688820118128917
82,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,898.1069876281662,closed,-49.119584723157416,-5.469235336079345,941.4802731932357,0,0.81945,0.88843,0.20666566666547767,0.718485590102533
83,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1511.5642221644844,closed,-36.18197739328193,-2.3936778115501536,905.2982957999537,100000,0.84133,0.68578,0.3675536102527622,1.2092513777315876
84,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,536.4036902610192,closed,19.431068591692792,3.622471087444877,924.7293643916465,0,0.82029,0.91101,0.12751326833965726,0.42912295220881536
85,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1630.3782034999265,closed,14.407620125280904,0.8836980336434896,939.1369845169274,100000,0.8857,0.82293,0.37364857760001985,1.3043025627999412
86,long,2021-02-17,11:00:00,0.86407,2021-02-18,13:00:00,0.9327,999.4500671011238,closed,78.35186065497682,7.83949726295323,1017.4888451719042,0,0.85472,0.96084,0.23133543974472529,0.799560053680899
87,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,2150.627823953019,closed,4.897168862039687,0.2277088024016315,1022.386014033944,100000,0.94404,0.88338,0.46116175060641557,1.720502259162415
88,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,1322.592759362615,closed,-5.084340043356062,-0.38442218947322165,1017.3016739905879,0,0.91436,0.95036,0.2845417551848832,1.058074207490092
89,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2860.563358757028,liquidated,-567.794980002136,-19.849061488673136,449.50669398845196,100000,1.11053,0.927,0.3085828865973061,1.1442253435028111
90,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,385.7405929066913,closed,21.1847348937006,5.491964103146666,470.69142888215254,0,1.02335,1.19872,0.07303203319070986,0.30859247432535303
91,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,487.1057552844185,closed,35.03992032147303,7.193493392623417,505.73134920362554,100000,1.15337,0.82733,0.08734033015087025,0.3896846042275348
92,long,2021-02-22,20:00:00,1.03409,2021-02-23,06:00:00,0.9977,226.63886800696852,closed,-8.200648077042445,-3.6183767370344864,497.5307011265831,0,0.96065,1.14115,0.04383348992969056,0.18131109440557483
93,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,383.0908538164421,closed,15.981704142539177,4.171779091911395,513.5124052691223,100000,1.0306,0.80731,0.07679479880052965,0.3064726830531537
94,long,2021-02-23,17:00:00,0.95508,2021-02-23,19:00:00,0.9294,166.26620466220095,closed,-4.638362648214586,-2.7897206516731625,508.8740426209077,0,0.92573,0.96933,0.03481723094655965,0.13301296372976076
95,short,2021-02-23,19:00:00,0.9294,2021-02-23,23:00:00,0.94224,347.4495744480597,closed,-5.152870839677542,-1.483055734882716,503.72117178123017,100000,0.95066,0.88277,0.0747685763821949,0.27795965955844776
96,long,2021-02-23,23:00:00,0.94224,2021-02-24,22:00:00,1.02041,194.1393617857247,closed,15.909646523851446,8.194961793173723,519.6308183050816,0,0.89917,1.075,0.04120804928377584,0.15531148942857978
97,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,654.5126759244075,closed,-28.59861903443053,-4.369452278985886,491.032199270651,100000,1.07052,0.99553,0.12828425356952744,0.523610140739526
98,long,2021-02-25,01:00:00,1.06398,2021-02-25,02:00:00,1.03646,335.5814944227687,closed,-9.011410575525758,-2.685312129927254,482.02078869512525,0,1.03333,1.06398,0.06308041399702415,0.26846519553821496
99,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,649.3494519507036,closed,-24.420721859304273,-3.760798101229199,457.600066835821,100000,1.086,1.01236,0.12530140129878697,0.519479561560563
100,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,406.2355868349663,closed,0.5559870587991125,0.13686320864473722,458.15605389462013,0,1.0665,1.17818,0.07562021701863651,0.32498846946797305
101,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,669.2268860292343,closed,-28.05786073908205,-4.192578230913511,430.09819315553807,100000,1.13889,0.98988,0.12428304010051336,0.5353815088233874
102,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,267.7549244806109,closed,60.68945447572196,22.66604604693898,490.78764763126003,0,1.08314,1.48352,0.047769448539398754,0.21420393958448872
103,short,2021-02-27,15:00:00,1.37622,2021-02-28,20:00:00,1.276,540.4597711438214,closed,38.846807249429716,7.1877333565854284,529.6344548806898,100000,1.44169,1.15777,0.07854264160436869,0.43236781691505716
104,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,280.2100474810365,closed,-8.320832967942358,-2.9694984326018785,521.3136219127474,0,1.23371,1.35872,0.0439200701380935,0.2241680379848292
105,short,2021-03-01,07:00:00,1.23933,2021-03-01,09:00:00,1.28452,641.6688745224126,closed,-24.01421881466747,-3.7424627823098016,497.29940309807995,100000,1.3078,1.23933,0.10355093066776606,0.5133350996179301
106,long,2021-03-01,09:00:00,1.28452,2021-03-01,11:00:00,1.26154,327.08590350183397,closed,-6.164146880535493,-1.8845651293868524,491.13525621754445,0,1.23945,1.29018,0.05092733526949116,0.2616687228014672
107,short,2021-03-01,11:00:00,1.26154,2021-03-01,16:00:00,1.28082,660.8878788942253,closed,-10.73377386103624,-1.6241444583604134,480.4014823565082,100000,1.29199,1.25143,0.10477477985545051,0.5287103031153803
108,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,382.943971730016,closed,-14.442292298443304,-3.771385206352181,465.9591900580649,0,1.22572,1.34703,0.059796688329354,0.30635517738401286
109,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,691.0183603730096,closed,-3.050862808051009,-0.44150242352521035,462.9083272500139,100000,1.2487,1.1958,0.11202009505617223,0.5528146882984077
110,long,2021-03-02,14:00:00,1.238,2021-03-02,18:00:00,1.21302,472.63743022513216,closed,-9.99120404197399,-2.1139256865912763,452.91712320803987,0,1.19869,1.27289,0.07635499680535253,0.37810994418010574
111,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,878.7817727006466,closed,-13.098497983252638,-1.4905290926777777,439.81862522478724,100000,1.22993,1.18384,0.1448915554072722,0.7030254181605173
112,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,484.9470280092017,closed,-1.0621906420879013,-0.2190323026513623,438.75643458269934,0,1.21446,1.26642,0.0788576631205356,0.38795762240736137
113,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,1318.3152532031368,closed,83.50116649126802,6.333930089057498,522.2576010739674,100000,1.23531,1.03556,0.21463591494816703,1.0546522025625094
114,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,426.6312004067848,closed,-3.600156686460629,-0.8438568681868432,518.6574443875068,0,1.08602,1.19551,0.07423352451333005,0.34130496032542784
115,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,1034.066504872483,closed,9.623539451735748,0.9306499539816819,528.2809838392425,100000,1.153,1.08625,0.18128001137265776,0.8272532038979864
116,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,745.2908801923655,closed,-6.7810275420828905,-0.9098497945302448,521.4999562971595,0,1.11431,1.14563,0.1320126966473653,0.5962327041538924
117,short,2021-03-07,20:00:00,1.11995,2021-03-08,01:00:00,1.16402,2069.9238634881253,closed,-83.47702881499195,-4.032855038171352,438.0229274821676,100000,1.16508,1.10638,0.3696457633801733,1.6559390907905003
118,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,814.2824935069244,closed,-30.521928625985122,-3.74832185014003,407.50099885618243,0,1.1143,1.17905,0.13990867742941263,0.6514259948055395
119,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1287.2684636409826,closed,-14.401558120489605,-1.1187688137527603,393.09944073569284,100000,1.13695,1.10779,0.22955782574380887,1.029814770912786
120,long,2021-03-09,02:00:00,1.13297,2021-03-10,02:00:00,1.1729,835.2674099971132,closed,28.622212296161223,3.4267124460488825,421.7216530318541,0,1.1216,1.21999,0.14744740107807147,0.6682139279976906
121,short,2021-03-10,02:00:00,1.1729,2021-03-11,14:00:00,1.1356,1131.5150546863365,closed,34.88574074750612,3.0831000085258857,456.6073937793602,100000,1.18871,1.11287,0.19294314173183333,0.9052120437490693
122,long,2021-03-11,14:00:00,1.1356,2021-03-12,07:00:00,1.10336,885.9945891508281,closed,-26.018468506872708,-2.936639661852769,430.58892527248753,0,1.10147,1.13957,0.15603990650771893,0.7087956713206626
123,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1901.2555178588786,closed,88.72039591767118,4.6664109628770305,519.3093211901587,100000,1.11563,0.9876,0.3446301330225636,1.521004414287103
124,long,2021-03-13,04:00:00,1.05079,2021-03-13,23:00:00,1.09884,567.2825856287088,closed,25.378615924981748,4.473716727414626,544.6879371151405,0,1.04581,1.19252,0.10797258931446034,0.4538260685029671
125,short,2021-03-13,23:00:00,1.09884,2021-03-14,21:00:00,1.08197,1255.9756195142584,closed,18.049052252834784,1.4370543482217557,562.7369893679753,100000,1.10762,1.0659,0.22860027292676974,1.0047804956114068
126,long,2021-03-14,21:00:00,1.08197,2021-03-14,22:00:00,1.07306,864.1268298934756,closed,-7.9670997026180075,-0.9219826797416005,554.7698896653573,0,1.07123,1.08197,0.15973212379150542,0.6913014639147805
127,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,1735.751152125038,closed,-11.724882082193608,-0.6754932622593462,543.0450075831636,100000,1.07925,1.0662,0.32351427732373556,1.3886009217000306
