,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1105.3296638569793,closed,-32.36180659251198,-2.9277968058495296,881.4249227765763,0,0.35251,0.36422,0.607674572614409,0.8842637310855835
40,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,2425.6898238950394,closed,-41.793669176171115,-1.7229601560953551,839.6312536004052,100000,0.36324,0.3483,1.3718801141843393,1.9405518591160316
41,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1192.4252283549965,closed,-15.094156953623466,-1.2658367665070729,824.5370966467817,0,0.35319,0.36484,0.6638599422976263,0.9539401826839973
42,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,2137.1570403255687,closed,70.43542024730348,3.2957531392533297,894.9725168940852,100000,0.35591,0.32424,1.2034219496174159,1.709725632260455
43,long,2021-01-26,18:00:00,0.34299,2021-01-27,04:00:00,0.3323,997.486627844623,closed,-32.46838604045458,-3.255019679874058,862.5041308536306,0,0.33113,0.34823,0.5816418133733479,0.7979893022756984
44,short,2021-01-27,04:00:00,0.3323,2021-01-27,22:00:00,0.31806,2188.2996335963926,closed,90.7071600394163,4.1450978031898815,953.2112908930469,100000,0.3347,0.30478,1.3170626744486265,1.7506397068771142
45,long,2021-01-27,22:00:00,0.31806,2021-01-29,04:00:00,0.33841,955.1383423719863,closed,59.74660302413266,6.255282651072118,1012.9578939171796,0,0.30454,0.35726,0.6006026173501768,0.764110673897589
46,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2133.208404960945,closed,-115.29781833413462,-5.4049017464022935,897.660075583045,100000,0.35831,0.33135,1.2607242132093879,1.7065667239687559
47,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,864.5151098049064,closed,-28.648870221500605,-3.3138657608848208,869.0112053615444,0,0.33933,0.35623,0.48536906482042863,0.6916120878439251
48,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1580.3345976787884,closed,-60.14136483442271,-3.8056095793105436,808.8698405271217,100000,0.35984,0.34052,0.9163750530160265,1.2642676781430309
49,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,702.6673435673874,closed,-12.333521580326067,-1.7552433158071268,796.5363189467956,0,0.3489,0.3687,0.393034647928956,0.56213387485391
50,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1372.891639596079,closed,2.4922723221986978,0.1815345254001222,799.0285912689943,100000,0.35585,0.33765,0.7805620943207658,1.098313311676863
51,long,2021-01-30,14:00:00,0.35065,2021-01-31,06:00:00,0.35843,1025.6973147000986,closed,21.351937928724038,2.0816997005561126,820.3805291977184,0,0.34768,0.37795,0.5850262738914008,0.8205578517600789
52,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:00:00,0.34723,1770.4154261542621,closed,52.91664672806345,2.9889395418910367,873.2971759257819,100000,0.36122,0.33353,0.9878723467088482,1.4163323409234099
53,long,2021-02-01,05:00:00,0.34723,2021-02-02,20:00:00,0.42073,1078.0220743816424,closed,226.70725677004972,21.02992713763212,1100.0044326958316,0,0.34389,0.45542,0.6209268060833698,0.8624176595053139
54,short,2021-02-02,20:00:00,0.42073,2021-02-03,19:00:00,0.44806,1459.5516538288257,closed,-96.6717818167469,-6.6233888717229625,1003.3326508790847,100000,0.44967,0.41492,0.6938186741277427,1.1676413230630607
55,long,2021-02-03,19:00:00,0.44806,2021-02-04,02:00:00,0.43758,1066.7922521774424,closed,-26.28159354207823,-2.4636093380350816,977.0510573370065,0,0.43573,0.45061,0.4761827666729645,0.8534338017419539
56,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,2225.1178669802084,closed,-14.696131091723078,-0.6604652863476285,962.3549262452834,100000,0.4421,0.41054,1.0170107715070198,1.7800942935841668
57,long,2021-02-04,21:00:00,0.43992,2021-02-06,03:00:00,0.53639,1259.4428594933943,closed,274.602929626365,21.803524277141314,1236.9578558716485,0,0.4284,0.568,0.5725781321573897,1.0075542875947154
58,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1531.1963739722246,closed,-163.8248293217356,-10.699139059266564,1073.1330265499128,100000,0.59698,0.52774,0.5709265176353864,1.2249570991777798
59,long,2021-02-06,19:00:00,0.59315,2021-02-07,14:00:00,0.64871,921.2461617747712,closed,85.24494274157637,9.253220939054211,1158.377969291489,0,0.5798,0.70696,0.31062839476515935,0.736996929419817
60,short,2021-02-07,14:00:00,0.64871,2021-02-08,09:00:00,0.66696,1311.6180997424724,closed,-38.35310348574209,-2.92410599497464,1120.024865805747,100000,0.67885,0.58457,0.4043773333978118,1.049294479793978
61,long,2021-02-08,09:00:00,0.66696,2021-02-08,10:00:00,0.65849,747.8480195871102,closed,-10.319764456542046,-1.3799280316660634,1109.7051013492048,0,0.65828,0.67684,0.22425573335345753,0.5982784156696882
62,short,2021-02-08,10:00:00,0.65849,2021-02-08,11:00:00,0.67422,1474.874083777438,closed,-36.85962736399323,-2.499171133957998,1072.8454739852116,100000,0.67622,0.65789,0.4479564105081134,1.1798992670219506
63,long,2021-02-08,11:00:00,0.67422,2021-02-08,23:00:00,0.68654,739.337414196289,closed,12.699102077866993,1.717632820147726,1085.5445760630785,0,0.65572,0.7242,0.21931636978917537,0.5914699313570313
64,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1464.0957221578356,closed,-36.742571251878694,-2.509574387508366,1048.8020048111998,100000,0.71417,0.66671,0.4265143246301266,1.1712765777262686
65,long,2021-02-09,21:00:00,0.70302,2021-02-10,21:00:00,0.84287,1029.8508076990456,closed,203.74877062289676,19.78429973542716,1252.5507754340965,0,0.6879,0.88581,0.29297909240108266,0.8238806461592365
66,short,2021-02-10,21:00:00,0.84287,2021-02-10,22:00:00,0.90969,1342.0616605854082,closed,-107.78639565048006,-8.03140413112342,1144.7643797836165,100000,0.92004,0.84287,0.31845045157269997,1.0736493284683266
67,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,613.9443217422279,closed,-13.820311933126145,-2.251069265354127,1130.9440678504905,0,0.87185,0.95699,0.1349787997542521,0.49115545739378236
68,short,2021-02-11,05:00:00,0.89014,2021-02-11,06:00:00,0.9306,1180.6635231296186,closed,-54.87512471435178,-4.6478207922349215,1076.0689431361386,100000,0.9306,0.89014,0.2652759168511961,0.9445308185036949
69,long,2021-02-11,06:00:00,0.9306,2021-02-11,07:00:00,0.91431,585.3677439991023,closed,-10.840864685791603,-1.8519750698474133,1065.228078450347,0,0.90342,0.9306,0.12580437223277507,0.4682941951992819
70,short,2021-02-11,07:00:00,0.91431,2021-02-11,17:00:00,0.97925,1164.4768153265597,closed,-83.89471184607964,-7.204498255515087,981.3333666042674,100000,0.98705,0.88811,0.2547225372852883,0.9315814522612479
71,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,678.6473287516501,closed,-21.306026333156485,-3.1394842992085796,960.0273402711109,0,0.94787,0.97925,0.1386055305083789,0.5429178630013201
72,short,2021-02-11,18:00:00,0.94949,2021-02-11,19:00:00,0.97727,1286.4867628140046,closed,-38.939962165662934,-3.026845148448117,921.087378105448,100000,0.98,0.94949,0.2709847945347512,1.0291894102512038
73,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,638.3331405920011,closed,-30.22382108135435,-4.734803687824239,890.8635570240937,0,0.92811,0.97727,0.13063598403552776,0.5106665124736008
74,short,2021-02-11,21:00:00,0.93198,2021-02-13,01:00:00,0.9395,1174.0115147069455,closed,-10.664062635162608,-0.9083439558788783,880.199494388931,100000,0.95683,0.87069,0.2519392078600282,0.9392092117655564
75,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:00:00,0.92134,911.3986788741712,closed,-18.539954221576977,-2.0342309739222943,861.6595401673541,0,0.91644,0.95526,0.19401781349104233,0.729118943099337
76,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1906.8357223804617,closed,11.264863725383615,0.5907621507803906,872.9244038927377,100000,0.92487,0.81979,0.4139266117568892,1.5254685779043695
77,long,2021-02-14,00:00:00,0.91496,2021-02-14,04:00:00,0.8745,881.5330286916048,closed,-39.87976186341035,-4.52391011628923,833.0446420293274,0,0.87206,0.92055,0.19269323876270109,0.7052264229532839
78,short,2021-02-14,04:00:00,0.8745,2021-02-14,22:00:00,0.87637,1656.9753741120044,closed,-5.247751853791294,-0.31670668953686987,827.7968901755361,100000,0.89061,0.80918,0.3789537733818192,1.3255802992896035
79,long,2021-02-14,22:00:00,0.87637,2021-02-15,02:00:00,0.8225,752.5678534675196,closed,-47.03374847242994,-6.249768476784916,780.7631417031062,0,0.81945,0.8815,0.17174660325376717,0.6020542827740157
80,short,2021-02-15,02:00:00,0.8225,2021-02-15,10:00:00,0.82893,1253.529855681775,closed,-11.107265152837318,-0.8860790273556152,769.6558765502689,100000,0.84668,0.68578,0.3048096913511915,1.00282388454542
81,long,2021-02-15,10:00:00,0.82893,2021-02-16,14:00:00,0.87268,453.41605486102566,closed,23.45866243580633,5.173760872450035,793.1145389860752,0,0.8219,0.91101,0.10939791173223933,0.36273284388882054
82,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1398.329832526156,closed,12.357013233883944,0.8836980336434896,805.4715522199591,100000,0.8857,0.82293,0.3204679453009479,1.118663866020925
83,long,2021-02-17,11:00:00,0.86407,2021-02-18,16:00:00,0.92468,857.200398010493,closed,59.243963018605776,6.911331720809651,864.7155152385649,0,0.85472,0.96084,0.19840994317832883,0.6857603184083945
84,short,2021-02-18,16:00:00,0.92468,2021-02-19,11:00:00,0.92823,1888.1968058594027,closed,-9.168058441759873,-0.4855457022970167,855.547456796805,100000,0.93683,0.88338,0.40840005317718625,1.5105574446875223
85,long,2021-02-19,11:00:00,0.92823,2021-02-19,16:00:00,0.91751,1123.7991669521498,closed,-14.119778701086387,-1.2564325652047392,841.4276780957186,0,0.91436,0.95036,0.242138083654299,0.8990393335617198
86,short,2021-02-19,16:00:00,0.91751,2021-02-19,18:00:00,0.93574,2171.266716623588,closed,-45.35119260553902,-2.088697452888794,796.0764854901796,100000,0.94185,0.91751,0.4732954881415108,1.7370133732988704
87,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,1025.2796570912506,closed,-10.615679872033903,-1.0353935922371569,785.4608056181457,0,0.91625,0.94722,0.2191377213950992,0.8202237256730005
88,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2208.647108067014,liquidated,-438.3957225480226,-19.849061488673136,347.06508307012314,100000,1.11053,0.927,0.23825750896084294,0.8834588432268057
89,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,297.8311395828039,closed,16.356779273880232,5.491964103146666,363.4218623440034,0,1.02335,1.19872,0.05638818955333484,0.23826491166624317
90,short,2021-02-21,00:00:00,1.11542,2021-02-22,21:00:00,1.06662,376.0953989843473,closed,16.08598817189153,4.277103153968924,379.5078505158949,100000,1.15337,0.82733,0.06743565634188867,0.30087631918747787
91,long,2021-02-22,21:00:00,1.06662,2021-02-23,06:00:00,0.9977,176.4252464862234,closed,-11.573996356953222,-6.560283512403656,367.9338541589417,0,0.96065,1.14115,0.03308118101783642,0.14114019718897872
92,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,283.30330976271125,closed,15.464788541412485,5.458739099929845,383.3986427003542,100000,1.0306,0.80731,0.056791281900914356,0.22664264781016902
93,long,2021-02-23,23:00:00,0.94224,2021-02-24,23:00:00,1.03285,147.76581166948958,closed,14.06024191960498,9.5152199015113,397.4588846199592,0,0.89917,1.075,0.03136479276394328,0.11821264933559167
94,short,2021-02-24,23:00:00,1.03285,2021-02-25,00:00:00,1.04891,508.77366301487035,closed,-8.41656509938297,-1.6542847460909098,389.0423195205762,100000,1.06098,1.03285,0.09851840306237505,0.4070189304118963
95,long,2021-02-25,00:00:00,1.04891,2021-02-25,03:00:00,1.03689,256.38219338752333,closed,-3.192006826485018,-1.245018924407234,385.8503126940912,0,1.02974,1.07052,0.048885451256546954,0.20510575471001868
96,short,2021-02-25,03:00:00,1.03689,2021-02-25,14:00:00,1.07441,543.3125537203039,closed,-20.199282285865902,-3.717801502570185,365.6510304082253,100000,1.086,1.01236,0.10479656544480202,0.4346500429762431
97,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,324.6076031889857,closed,0.44426838122922213,0.13686320864473722,366.09529878945455,0,1.0665,1.17818,0.06042527586098151,0.2596860825511886
98,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,534.7540749841561,closed,-22.41998293670864,-4.192578230913511,343.6753158527459,100000,1.13889,0.98988,0.09930991048417853,0.4278032599873249
99,long,2021-02-26,11:00:00,1.12103,2021-02-27,16:00:00,1.36222,213.9529058861316,closed,45.82271008682233,21.417194544303012,389.4980259395682,0,1.08314,1.48352,0.03817077257274678,0.17116232470890527
100,short,2021-02-27,16:00:00,1.36222,2021-02-28,21:00:00,1.30048,429.0760389562602,closed,19.04078832195873,4.437625640498592,408.5388142615269,100000,1.44169,1.15777,0.06299658483303142,0.3432608311650082
101,long,2021-02-28,21:00:00,1.30048,2021-03-01,07:00:00,1.23933,223.70423149749143,closed,-10.732185735692509,-4.797488927165357,397.8066285258344,0,1.23371,1.35872,0.03440333284594787,0.17896338519799315
102,short,2021-03-01,07:00:00,1.23933,2021-03-01,08:00:00,1.27779,489.64792185394055,closed,-15.665929934776296,-3.199427432564365,382.14069859105814,100000,1.28114,1.23933,0.07901816656644163,0.39171833748315243
103,long,2021-03-01,08:00:00,1.27779,2021-03-01,11:00:00,1.26154,243.87324882718954,closed,-3.334671567395545,-1.3673789902879092,378.8060270236626,0,1.23945,1.3078,0.038171099918952185,0.19509859906175164
104,short,2021-03-01,11:00:00,1.26154,2021-03-01,13:00:00,1.27298,509.73394506446755,closed,-5.1110095037776455,-1.0026818016075505,373.6950175198849,100000,1.29199,1.26154,0.08081138054512224,0.40778715605157406
105,long,2021-03-01,13:00:00,1.27298,2021-03-01,14:00:00,1.25655,273.4947850118609,closed,-3.7916864270347928,-1.3863834467155762,369.9033310928501,0,1.2523,1.27945,0.0429692194711403,0.21879582800948874
106,short,2021-03-01,14:00:00,1.25655,2021-03-01,16:00:00,1.28082,547.513790513156,closed,-11.10027075455205,-2.027395646810713,358.80306033829805,100000,1.28082,1.25143,0.08714556372816935,0.4380110324105248
107,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,286.0138322655427,closed,-10.78668335818362,-3.771385206352181,348.01637698011444,0,1.22572,1.34703,0.04466105030613868,0.22881106581243418
108,short,2021-03-02,01:00:00,1.23374,2021-03-02,15:00:00,1.2548,516.1089454503217,closed,-9.306556957350551,-1.8032155883735517,338.7098200227639,100000,1.27289,1.1958,0.08366575541853578,0.41288715636025736
109,long,2021-03-02,15:00:00,1.2548,2021-03-02,18:00:00,1.21302,343.26046113219235,closed,-11.758569285648989,-3.425553076187435,326.9512507371149,0,1.19869,1.2548,0.05471158130892451,0.2746083689057539
110,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,634.3738953262765,closed,-9.455527466191425,-1.4905290926777777,317.49572327092346,100000,1.22993,1.18384,0.10459413617686049,0.5074991162610213
111,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,350.0729586592072,closed,-0.766772862311013,-0.2190323026513623,316.72895040861243,0,1.21446,1.26642,0.056925671974698916,0.28005836692736574
112,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,951.6637786789921,closed,60.27771842441023,6.333930089057498,377.0066688330227,100000,1.23531,1.03556,0.1549411078749926,0.7613310229431938
113,long,2021-03-05,07:00:00,1.14943,2021-03-06,05:00:00,1.13261,307.9760014116395,closed,-4.80668594718094,-1.5607339289908964,372.19998288584173,0,1.08602,1.19551,0.05358760453644668,0.24638080112931163
114,short,2021-03-06,05:00:00,1.13261,2021-03-06,23:00:00,1.12912,753.3749811361687,closed,1.5856999832513232,0.21047951192378606,373.7856828690931,100000,1.153,1.08625,0.1330334327149096,0.602699984908935
115,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,527.3312292338414,closed,-4.797922105677921,-0.909849794530245,368.98776076341517,0,1.11431,1.14563,0.09340570164975229,0.4218649833870732
116,short,2021-03-07,20:00:00,1.11995,2021-03-08,01:00:00,1.16402,1464.5764819662372,closed,-59.06424644084814,-4.032855038171352,309.92351432256703,100000,1.16508,1.10638,0.26154319067212595,1.17166118557299
117,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,576.1463069744972,closed,-21.595817913099932,-3.74832185014003,288.3276964094671,0,1.1143,1.17905,0.09899250991812807,0.4609170455795978
118,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,910.8079534135045,closed,-10.18983533597006,-1.1187688137527605,278.137861073497,100000,1.13695,1.10779,0.1624238450341509,0.7286463627308036
119,long,2021-03-09,02:00:00,1.13297,2021-03-10,03:00:00,1.15898,590.9942034163328,closed,12.99054469938285,2.1980832678711586,291.12840577287983,0,1.1216,1.21999,0.10432654058206886,0.4727953627330662
120,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,733.4020197555043,closed,14.081571899124723,1.9200345131063488,305.2099776720045,100000,1.18871,1.11287,0.12655990953346985,0.5867216158044034
121,long,2021-03-11,14:00:00,1.1356,2021-03-11,22:00:00,1.11354,592.2251642357537,closed,-12.082561529669565,-2.0401972525537135,293.12741614233494,0,1.11267,1.13957,0.10430171966110494,0.473780131388603
122,short,2021-03-11,22:00:00,1.11354,2021-03-12,00:00:00,1.12587,1219.6091476122992,closed,-14.699220033198458,-1.2052402248684333,278.4281961091365,100000,1.1299,1.11202,0.2190508015180953,0.9756873180898394
123,long,2021-03-12,00:00:00,1.12587,2021-03-12,07:00:00,1.10336,602.0385296628241,closed,-12.625390768166788,-2.0971067707639452,265.8028053409697,0,1.10147,1.1305,0.10694636674977115,0.4816308237302593
124,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1173.6461870148755,closed,54.767154336250414,4.6664109628770305,320.56995967722014,100000,1.11563,0.9876,0.21274039062769645,0.9389169496119004
125,long,2021-03-13,04:00:00,1.05079,2021-03-14,00:00:00,1.10128,350.18388497978424,closed,16.479383888345986,4.705922972239949,337.0493435655661,0,1.04581,1.19252,0.06665154502417882,0.2801471079838274
126,short,2021-03-14,00:00:00,1.10128,2021-03-15,15:00:00,1.03778,801.3948782984666,closed,45.42191602048071,5.667857039081806,382.4712595860468,100000,1.10327,1.00593,0.1455388054442951,0.6411159026387733
127,long,2021-03-15,15:00:00,1.03778,2021-03-17,11:00:00,1.25,451.40427564393315,closed,91.86144255881261,20.350148971843755,474.3327021448594,0,1.0036,1.29428,0.08699421373391918,0.3611234205151465
