,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,560.9642301487714,closed,-5.676960345726324,-1.0120004165364977,857.6756268244534,0,0.37816,0.39807,0.2920775956205204,0.4487713841190172
32,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1108.170332355687,closed,-32.14605554281913,-2.900822608604295,825.5295712816343,100000,0.39761,0.38074,0.5821139530155418,0.8865362658845496
33,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,540.2087108146939,closed,-27.06431282741132,-5.00997342056839,798.465258454223,0,0.36731,0.39502,0.27612385545629414,0.43216696865175513
34,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,998.8957487488436,closed,-23.611695831018054,-2.363779789892252,774.8535626232049,100000,0.38431,0.36371,0.5367665701651542,0.799116598999075
35,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,954.2706171404767,closed,-32.13855229341107,-3.367865646928957,742.7150103297938,0,0.36516,0.38452,0.5016008920815143,0.7634164937123814
36,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1812.8064476964782,closed,-55.561665822463326,-3.064953012113631,687.1533445073305,100000,0.37961,0.36724,0.9847392295597144,1.4502451581571827
37,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,867.2973141783754,closed,-26.66904569345304,-3.0749600232208336,660.4842988138774,0,0.36777,0.37897,0.4577129135173631,0.6938378513427004
38,short,2021-01-20,00:00:00,0.36782,2021-01-20,19:00:00,0.35625,1549.316638132068,closed,46.65280424906579,3.011185906149739,707.1371030629432,100000,0.37401,0.33157,0.8424319711446185,1.2394533105056544
39,long,2021-01-20,19:00:00,0.35625,2021-01-21,09:00:00,0.34825,611.5987729324687,closed,-14.566780598826671,-2.381754385964914,692.5703224641165,0,0.34786,0.37954,0.3433536970848947,0.489279018345975
40,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1298.8830333684139,closed,83.92444131237912,6.461277817659727,776.4947637764957,100000,0.35169,0.282,0.7459486193070575,1.0391064266947312
41,long,2021-01-22,06:00:00,0.32527,2021-01-23,11:00:00,0.34586,462.3864961785398,closed,28.615428083102746,6.188638361976204,805.1101918595984,0,0.31216,0.35931,0.284309340657632,0.36990919694283186
42,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,1619.1184600804586,closed,-34.58024316097484,-2.1357450991730675,770.5299486986236,100000,0.35447,0.33637,0.93628546815501,1.295294768064367
43,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,1040.4188656097333,closed,-8.529965954639813,-0.8198588315332844,761.9999827439838,0,0.34813,0.36961,0.5898567710461396,0.8323350924877867
44,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,1747.386421448976,closed,-69.37620838464615,-3.9702842790272843,692.6237743593376,100000,0.3642,0.33801,0.9974805465515334,1.397909137159181
45,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,837.8077499774391,closed,-24.52930854299927,-2.927796805849529,668.0944658163384,0,0.35251,0.36422,0.46059965913160844,0.6702461999819513
46,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,1838.6023644830286,closed,-31.678386169069675,-1.722960156095355,636.4160796472687,100000,0.36324,0.3483,1.039845241909922,1.470881891586423
47,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,903.823655739415,closed,-11.44093213873783,-1.2658367665070729,624.9751475085309,0,0.35319,0.36484,0.5031865358754121,0.7230589245915321
48,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,1619.9029030449396,closed,53.388000779959434,3.29575313925333,678.3631482884903,100000,0.35591,0.32424,0.9121588507488821,1.2959223224359517
49,long,2021-01-26,18:00:00,0.34299,2021-01-27,04:00:00,0.3323,756.0658639983988,closed,-24.610092665957712,-3.2550196798740583,653.7530556225325,0,0.33113,0.34823,0.44086758447674784,0.604852691198719
50,short,2021-01-27,04:00:00,0.3323,2021-01-27,21:00:00,0.32191,1658.6675018766814,closed,49.53620726880682,2.9865061691242887,703.2892628913394,100000,0.3347,0.30478,0.9982952162965282,1.326934001501345
51,long,2021-01-27,21:00:00,0.32191,2021-01-29,04:00:00,0.33841,708.9430608601385,closed,35.33036936859086,4.983527072784325,738.6196322599302,0,0.30454,0.35726,0.4404604149359378,0.5671544486881108
52,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1555.4739412839508,closed,-84.07183821728883,-5.404901746402293,654.5477940426414,100000,0.35831,0.33135,0.9192836744091197,1.2443791530271606
53,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,630.3794425432073,closed,-12.749835211668671,-2.0225651966426197,641.7979588309727,0,0.34774,0.35623,0.35391709993162135,0.504303554034566
54,short,2021-01-29,07:00:00,0.34951,2021-01-29,09:00:00,0.35756,1215.2010908264788,closed,-29.65634444199669,-2.4404474836199257,612.141614388976,100000,0.35984,0.33933,0.695374147135406,0.9721608726611831
55,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,531.7690195859532,closed,-9.333840171815531,-1.7552433158071263,602.8077742171605,0,0.3489,0.3687,0.29744323726700594,0.42541521566876256
56,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1038.985585240513,closed,1.8861175511420474,0.1815345254001222,604.6938917683026,100000,0.35585,0.33765,0.5907186998553106,0.8311884681924104
57,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,776.23367646615,closed,23.220555039549794,2.9914387565948894,627.9144468078524,0,0.34768,0.37795,0.44273986965130474,0.62098694117292
58,short,2021-01-31,05:00:00,0.36162,2021-02-01,04:00:00,0.34646,1341.350375764159,closed,54.417770928391015,4.056939328576961,682.3322177362435,100000,0.36162,0.33353,0.7418562998529722,1.0730803006113272
59,long,2021-02-01,04:00:00,0.34646,2021-02-02,20:00:00,0.42073,827.0131647931871,closed,176.14628970551283,21.29909138140045,858.4785074417563,0,0.34389,0.45542,0.4774075880581812,0.6616105318345498
60,short,2021-02-02,20:00:00,0.42073,2021-02-03,18:00:00,0.44089,1139.0806146502046,closed,-56.03374521398427,-4.919208043163077,802.444762227772,100000,0.44859,0.41492,0.5414781996293132,0.9112644917201637
61,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,835.6697179073794,closed,-7.3214440050748095,-0.8761169452697906,795.1233182226972,0,0.43573,0.45061,0.3790830900711649,0.6685357743259036
62,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,1810.799024824823,closed,-11.959698964489334,-0.6604652863476287,783.1636192582079,100000,0.4421,0.41054,0.8276424995771393,1.4486392198598583
63,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1024.9335262802551,closed,163.12934451454038,15.91609019821786,946.2929637727482,0,0.4284,0.52927,0.4659635962357952,0.8199468210242041
64,short,2021-02-05,19:00:00,0.51049,2021-02-05,20:00:00,0.5356,1699.0061156396646,closed,-85.59561459072296,-5.0379815471409755,860.6973491820252,100000,0.53729,0.50635,0.665637374146277,1.3592048925117317
65,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,744.7585289221448,closed,0.22459558922993983,0.030156833457817105,860.9219447712551,0,0.52006,0.568,0.2781025126669697,0.5958068231377159
66,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1065.7117814074074,closed,-114.02198546376542,-10.699139059266564,746.8999593074897,100000,0.59698,0.52774,0.3973645226075831,0.852569425125926
67,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,641.1867901912477,closed,83.717472369587,13.056643344853763,830.6174316770766,0,0.5798,0.70696,0.21619718121596485,0.5129494321529982
68,short,2021-02-07,13:00:00,0.67127,2021-02-08,09:00:00,0.66696,1008.560137543937,closed,5.368285838012011,0.5322722600443988,835.9857175150886,100000,0.68036,0.58457,0.30049313615801004,0.8068481100351497
69,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,558.1931993956275,closed,15.772985149442482,2.825721482547685,851.758702664531,0,0.65572,0.7242,0.1673843107219706,0.446554559516502
70,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1148.7840300437224,closed,-28.829589785763673,-2.509574387508366,822.9291128787673,100000,0.71417,0.66671,0.33465902352192806,0.9190272240349779
71,long,2021-02-09,21:00:00,0.70302,2021-02-10,20:00:00,0.84695,808.059297836506,closed,164.55847258966884,20.36465306819152,987.4875854684362,0,0.6879,0.88581,0.22988230714247276,0.6464474382692048
72,short,2021-02-10,20:00:00,0.84695,2021-02-10,22:00:00,0.90969,1034.6812045638596,closed,-77.71874799245957,-7.511371391463488,909.7688374759766,100000,0.92004,0.83828,0.24433111861712256,0.8277449636510877
73,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,487.9147375043066,closed,-10.983298697092708,-2.2510692653541264,898.785538778884,0,0.87185,0.95699,0.10727055095786621,0.39033179000344526
74,short,2021-02-11,05:00:00,0.89014,2021-02-11,17:00:00,0.97925,938.2986576599773,closed,-94.89251898500915,-10.113253196126442,803.8930197938748,100000,0.98705,0.88811,0.21082046816455327,0.7506389261279819
75,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,555.9373287927883,closed,-17.453565150889165,-3.1394842992085796,786.4394546429857,0,0.94787,0.97925,0.11354349324335733,0.4447498630342307
76,short,2021-02-11,18:00:00,0.94949,2021-02-11,19:00:00,0.97727,1053.8699323574997,closed,-31.89901091851643,-3.0268451484481167,754.5404437244692,100000,0.98,0.94949,0.2219865258944275,0.8430959458859998
77,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,522.9125733293704,closed,-24.75888380609566,-4.73480368782424,729.7815599183735,0,0.92811,0.97727,0.10701496481614507,0.4183300586634963
78,short,2021-02-11,21:00:00,0.93198,2021-02-13,01:00:00,0.9395,961.7319597481252,closed,-8.735834128127582,-0.9083439558788783,721.0457257902459,100000,0.95683,0.87069,0.20638467772873348,0.7693855677985002
79,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:00:00,0.92118,746.6036121155969,closed,-15.314791028469335,-2.0512613092070255,705.7309347617766,0,0.90768,0.95526,0.1589363729889509,0.5972828896924776
80,short,2021-02-13,07:00:00,0.92118,2021-02-14,00:00:00,0.91496,1584.3671883345262,closed,9.086498383088923,0.5735096289541678,714.8174331448655,100000,0.92487,0.81979,0.3439864496264631,1.267493750667621
81,long,2021-02-14,00:00:00,0.91496,2021-02-14,05:00:00,0.88304,721.866835194106,closed,-25.91888844327403,-3.5905359797149545,688.8985447015915,0,0.87206,0.92055,0.15779199859974338,0.5774934681552848
82,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1404.7418107698893,closed,20.670194148262503,1.4714585975720265,709.568738849854,100000,0.89061,0.80918,0.3181604028741369,1.1237934486159116
83,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:35:00,0.68578,643.315903460734,liquidated,-136.0498749138687,-21.148221920519138,573.5188639359852,0,0.68578,0.88843,0.07401752346695976,0.2573263613842936
84,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,643.6044397029391,closed,-55.08955328255103,-8.559535932968092,518.4293106534342,100000,0.84133,0.75577,0.1659308900297619,0.5148835517623513
85,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,307.17764151787173,closed,11.127421251079976,3.6224710874448776,529.5567319045142,0,0.82029,0.91101,0.0730219156616005,0.2457421132142974
86,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,933.654522565925,closed,8.250686656938592,0.8836980336434899,537.8074185614528,100000,0.8857,0.82293,0.21397408501762963,0.7469236180527401
87,long,2021-02-17,11:00:00,0.86407,2021-02-18,14:00:00,0.93627,572.3463876201307,closed,47.23379128326257,8.25265823370792,585.0412098447154,0,0.85472,0.96084,0.13247685664821848,0.4578771100961046
88,short,2021-02-18,14:00:00,0.93627,2021-02-19,10:00:00,0.92963,1280.1177445127034,closed,7.7810135987888085,0.6078357738686585,592.8222234435042,100000,0.94404,0.88338,0.27345055262108225,1.0240941956101628
89,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,766.8946655696263,closed,-2.948113264336098,-0.3844221894732216,589.874110179168,0,0.91436,0.95036,0.16498922486787784,0.6135157324557011
90,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1658.6744217561816,liquidated,-329.2313058712781,-19.84906148867314,260.64280430788995,100000,1.11053,0.927,0.1789292795853486,0.6634697687024727
91,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,223.66854868944645,closed,12.283796404053518,5.491964103146665,272.9266007119435,0,1.02335,1.19872,0.04234703106695567,0.17893483895155718
92,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,282.44431451137706,closed,20.31761310221641,7.193493392623417,293.2442138141599,100000,1.15337,0.82733,0.05064358080568343,0.22595545160910166
93,long,2021-02-22,20:00:00,1.03409,2021-02-23,06:00:00,0.9977,131.41470619349573,closed,-4.7550791579476686,-3.6183767370344873,288.48913465621223,0,0.96065,1.14115,0.02541649299258203,0.10513176495479659
94,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,222.13211900685644,closed,12.125612833729965,5.458739099929844,300.6147474899422,100000,1.0306,0.80731,0.044528840133678756,0.17770569520548515
95,long,2021-02-23,23:00:00,0.94224,2021-02-24,22:00:00,1.02041,115.86004021768781,closed,9.494686029395224,8.194961793173722,310.1094335193374,0,0.89917,1.075,0.024592469056225127,0.09268803217415025
96,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,390.60530671407804,closed,-17.067312476058092,-4.369452278985886,293.04212104327934,100000,1.07052,0.99553,0.07655850231065514,0.31248424537126246
97,long,2021-02-25,01:00:00,1.06398,2021-02-25,02:00:00,1.03646,200.27100677835182,closed,-5.377901637746514,-2.685312129927254,287.66421940553283,0,1.03333,1.06398,0.037645633710850175,0.16021680542268146
98,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,387.5239566378038,closed,-14.573993603042789,-3.7607981012291987,273.09022580249007,100000,1.086,1.01236,0.07477837188850585,0.31001916531024304
99,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,242.43652083549844,closed,0.3318064013421301,0.13686320864473722,273.4220322038322,0,1.0665,1.17818,0.04512923759747181,0.19394921666839876
100,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,399.3865706413714,closed,-16.744594417902146,-4.19257823091351,256.67743778593007,100000,1.13889,0.98988,0.07417062615212945,0.31950925651309714
101,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,159.79292418323303,closed,36.218737775121895,22.66604604693898,292.89617556105196,0,1.08314,1.48352,0.028508233353832287,0.12783433934658642
102,short,2021-02-27,15:00:00,1.37622,2021-02-28,20:00:00,1.276,322.5399024947751,closed,23.183308159915065,7.1877333565854284,316.079483720967,100000,1.44169,1.15777,0.046873305502721244,0.2580319219958201
103,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,167.22599204990436,closed,-4.965773212824853,-2.9694984326018794,311.11371050814216,0,1.23371,1.35872,0.02621097054073736,0.13378079363992348
104,short,2021-03-01,07:00:00,1.23933,2021-03-01,08:00:00,1.27779,382.9402802439407,closed,-12.251896376463494,-3.199427432564364,298.86181413167867,100000,1.28114,1.23933,0.06179795215865681,0.30635222419515257
105,long,2021-03-01,08:00:00,1.27779,2021-03-01,11:00:00,1.26154,190.72661412773584,closed,-2.607955650470151,-1.3673789902879092,296.2538584812085,0,1.23945,1.3078,0.029852575795355392,0.15258129130218867
106,short,2021-03-01,11:00:00,1.26154,2021-03-01,13:00:00,1.27298,398.6490109745899,closed,-3.9971810853307,-1.0026818016075507,292.25667739587783,100000,1.29199,1.26154,0.06320037588575707,0.31891920877967195
107,long,2021-03-01,13:00:00,1.27298,2021-03-01,14:00:00,1.25655,213.8928093907839,closed,-2.965374503108728,-1.3863834467155767,289.2913028927691,0,1.2523,1.27945,0.03360505418636332,0.17111424751262713
108,short,2021-03-01,14:00:00,1.25655,2021-03-01,16:00:00,1.28082,428.19559732364655,closed,-8.68121889997474,-2.027395646810713,280.6100839927944,100000,1.28082,1.25143,0.06815416773286324,0.34255647785891724
109,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,223.68361468116584,closed,-8.435970753119303,-3.7713852063521807,272.1741132396751,0,1.22572,1.34703,0.034928188922903426,0.17894689174493267
110,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,403.63472484236456,closed,-1.782057092368354,-0.4415024235252104,270.39205614730673,100000,1.2487,1.1958,0.06543270459616524,0.3229077798738917
111,long,2021-03-02,14:00:00,1.238,2021-03-02,18:00:00,1.21302,276.07497866792556,closed,-5.8360198883126655,-2.1139256865912763,264.5560362589941,0,1.19869,1.27289,0.04460015810467295,0.22085998293434045
112,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,513.31029587845,closed,-7.651039295778677,-1.4905290926777777,256.9049969632154,100000,1.22993,1.18384,0.08463344312186939,0.41064823670276
113,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,283.2652089127647,closed,-0.6204423096918206,-0.21903230265136234,256.28455465352357,0,1.21446,1.26642,0.04606200497796862,0.2266121671302118
114,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,770.0487353113236,closed,48.77434854629065,6.333930089057498,305.0589031998142,100000,1.23531,1.03556,0.12537222372011586,0.6160389882490589
115,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,249.20201410047275,closed,-2.102908311646785,-0.8438568681868434,302.9559948881674,0,1.08602,1.19551,0.0433609726734943,0.19936161128037821
116,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,604.0145574968618,closed,5.621261201387204,0.9306499539816819,308.5772560895546,100000,1.153,1.08625,0.10588851426512895,0.48321164599748945
117,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,435.3361597969477,closed,-3.960905155428387,-0.9098497945302448,304.6163509341262,0,1.11431,1.14563,0.07711069856117113,0.3482689278375582
118,short,2021-03-07,20:00:00,1.11995,2021-03-08,01:00:00,1.16402,1209.075180915131,closed,-48.76024934881525,-4.032855038171352,255.85610158531097,100000,1.16508,1.10638,0.21591592140990779,0.967260144732105
119,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,475.63524945010954,closed,-17.828339982106495,-3.748321850140031,238.02776160320448,0,1.1143,1.17905,0.08172286549202068,0.38050819956008763
120,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,751.9138157769219,closed,-8.412177277210585,-1.1187688137527603,229.6155843259939,100000,1.13695,1.10779,0.13408834720324592,0.6015310526215375
121,long,2021-03-09,02:00:00,1.13297,2021-03-10,03:00:00,1.15898,487.892870201004,closed,10.724291545024618,2.1980832678711586,240.3398758710185,0,1.1216,1.21999,0.08612635289566431,0.3903142961608032
122,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,605.4570660106033,closed,11.62498462944467,1.9200345131063488,251.96486050046317,100000,1.18871,1.11287,0.1044810205543846,0.48436565280848265
123,long,2021-03-11,14:00:00,1.1356,2021-03-12,07:00:00,1.10336,488.9090849182053,closed,-14.357498098109454,-2.93663966185277,237.60736240235371,0,1.10147,1.13957,0.08610586208492521,0.39112726793456426
124,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1049.1498557829584,closed,48.95764388726453,4.6664109628770305,286.5650062896182,100000,1.11563,0.9876,0.1901736252506813,0.8393198846263668
125,long,2021-03-13,04:00:00,1.05079,2021-03-13,23:00:00,1.09884,313.03758874598554,closed,14.00441497082456,4.473716727414626,300.56942126044277,0,1.04581,1.19252,0.059581379485146524,0.25043007099678843
126,short,2021-03-13,23:00:00,1.09884,2021-03-14,21:00:00,1.08197,693.0718294846799,closed,9.959818861909666,1.4370543482217557,310.5292401223524,100000,1.10762,1.0659,0.12614608668863164,0.554457463587744
127,long,2021-03-14,21:00:00,1.08197,2021-03-14,22:00:00,1.07306,476.8420290934388,closed,-4.396400917969909,-0.9219826797416005,306.1328392043825,0,1.07123,1.08197,0.0881432995542277,0.38147362327475104
128,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,957.821320607079,closed,-6.470018485184308,-0.6754932622593461,299.6628207191982,100000,1.07925,1.0662,0.17852148446630742,0.7662570564856632
