,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3745.43832048194,closed,-87.36073452798124,-2.33245689964373,746.00845593333,100000,42.851,41.751,1.79117587837782,2.996350656385552
45,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1686.299918171922,closed,-13.381921927903527,-0.7935671337996951,732.6265340054265,0,42.331,43.425,0.7890414421879242,1.3490399345375377
46,short,2021-01-25,18:00:00,42.458,2021-01-26,18:00:00,41.101,3006.977620408816,closed,92.28397178012933,3.068994300249657,824.9105057855559,100000,42.658,39.945,1.416448075938017,2.405582096327053
47,long,2021-01-26,18:00:00,41.101,2021-01-27,10:00:00,40.851,1293.861181336131,closed,-9.53470012145769,-0.7369183231551545,815.3758056640982,0,40.503,42.075,0.6296008278806506,1.035088945068905
48,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2999.8573557202444,closed,-22.2270990750603,-0.7409385327164574,793.1487065890378,100000,41.65,39.752,1.4686824585543778,2.3998858845761957
49,long,2021-01-27,21:00:00,41.101,2021-01-28,17:00:00,42.188,1256.0007977804783,closed,31.601531354471042,2.5160438918761185,824.7502379435089,0,40.409,42.74,0.611177731821843,1.0048006382243826
50,short,2021-01-28,17:00:00,42.188,2021-01-28,22:00:00,42.802,3481.4776905429258,closed,-55.1047245769201,-1.5827970038873547,769.6455133665887,100000,42.83,41.976,1.650458751561072,2.7851821524343405
51,long,2021-01-28,22:00:00,42.802,2021-01-29,01:00:00,42.293,1884.9604537797538,closed,-24.804638613233852,-1.3159235549740675,744.8408747533549,0,42.284,42.976,0.8807814839398879,1.5079683630238032
52,short,2021-01-29,01:00:00,42.293,2021-01-29,09:00:00,43.317,3581.259954002916,closed,-91.26818087548209,-2.5484936041425317,653.5726938778728,100000,43.328,41.863,1.6935473737984612,2.865007963202333
53,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1412.9753793862683,closed,-6.414726206054891,-0.45398711822149046,647.1579676718179,0,42.903,44.05,0.652388383030343,1.1303803035090147
54,short,2021-01-29,18:00:00,43.175,2021-01-30,08:00:00,43.413,2637.117306553957,closed,-17.868263968947154,-0.6775680370584819,629.2897037028707,100000,43.413,42.081,1.2215945832328696,2.1096938452431657
55,long,2021-01-30,08:00:00,43.413,2021-01-31,03:00:00,44.796,1443.2046664830314,closed,44.15647121985474,3.0596125584502407,673.4461749227255,0,43.313,45.658,0.6648721196337648,1.1545637331864251
56,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,3015.3422320376258,closed,26.73414970022309,0.886604161085802,700.1803246229485,100000,45.029,43.413,1.3462551263673657,2.412273785630101
57,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1383.896331853703,closed,180.5599002251919,13.047212863360604,880.7402248481404,0,44.244,52.313,0.624178035700653,1.1071170654829625
58,short,2021-02-02,04:00:00,50.184,2021-02-03,18:00:00,51.414,2093.9529361123004,closed,-53.832048410988996,-2.5708337318667387,826.9081764371514,100000,52.819,49.342,0.8345101769935839,1.6751623488898404
59,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,1562.278384959033,closed,21.813337018642265,1.3962516046213023,848.7215134557937,0,50.954,53.577,0.6077248939818077,1.2498227079672264
60,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2967.6487659479217,closed,-109.15557212812266,-3.6781836644760877,739.565941327671,100000,54.1,51.093,1.1371826742850275,2.3741190127583374
61,long,2021-02-04,13:00:00,54.051,2021-02-06,05:00:00,65.059,1157.9000138192557,closed,234.4625784708594,20.248948585595077,974.0285197985304,0,52.503,68.656,0.4284472123806241,0.9263200110554046
62,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,1571.1015368665767,closed,-107.63266736050171,-6.850777294455811,866.3958524380287,100000,69.871,64.931,0.4829774625698448,1.2568812294932614
63,long,2021-02-06,07:00:00,69.444,2021-02-06,17:00:00,73.347,710.4312277707197,closed,39.15581343944258,5.511555785957017,905.5516658774712,0,68.629,75.341,0.20460550307318695,0.5683449822165758
64,short,2021-02-06,17:00:00,73.347,2021-02-08,02:00:00,68.7,1424.4669210658603,closed,88.7210675769178,6.228369803809279,994.272733454389,100000,74.388,64.066,0.3884185913713882,1.1395735368526883
65,long,2021-02-08,02:00:00,68.7,2021-02-10,14:00:00,130.29,970.6016041481995,closed,869.091652157797,89.54154294032021,1863.364385612186,0,67.529,148.5,0.28256233017414834,0.7764812833185596
66,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,1374.5472379938285,closed,40.783488580281826,2.9670488909356014,1904.1478741924677,100000,133.438,116.745,0.2109981177364078,1.099637790395063
67,long,2021-02-12,03:00:00,126.3,2021-02-12,04:00:00,124.227,1368.1801743686929,closed,-23.76755367990402,-1.7371654790182052,1880.3803205125637,0,124.227,126.34,0.21665560955957133,1.0945441394949544
68,short,2021-02-12,04:00:00,124.227,2021-02-12,07:00:00,125.525,2726.656198633239,closed,-31.110083359243184,-1.140960982717124,1849.2702371533205,100000,126.489,121.467,0.4389796418867459,2.1813249589065915
69,long,2021-02-12,07:00:00,125.525,2021-02-13,02:00:00,136.238,1401.1576998082387,closed,118.23839894710012,8.438621788488343,1967.5086361004207,0,123.794,141.497,0.2232475920825714,1.120926159846591
70,short,2021-02-13,02:00:00,136.238,2021-02-13,20:00:00,133.544,3402.5952668460104,closed,64.06207904090297,1.8827416726610697,2031.5707151413237,100000,136.238,125.253,0.4995075187313393,2.7220762134768086
71,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,2190.2860438625153,closed,-47.200040998444706,-2.1549715449589684,1984.3706741428791,0,130.16,135.559,0.3280246276676623,1.7522288350900124
72,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,4442.075976859261,closed,-56.19575756137516,-1.2650787121634957,1928.174916581504,100000,133.338,128.912,0.6792528616759705,3.553660781487409
73,long,2021-02-14,10:00:00,132.323,2021-02-14,18:00:00,132.797,2313.270948270147,closed,6.086212141232151,0.26309983903024375,1934.2611287227362,0,129.011,139.972,0.34964003964090096,1.8506167586161177
74,short,2021-02-14,18:00:00,132.797,2021-02-14,19:00:00,134.089,3471.951893014087,closed,-37.07954788183287,-1.0679741259215203,1897.1815808409033,100000,134.089,132.375,0.5228961336497191,2.77756151441127
75,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1780.7846101856624,closed,-32.580954422597685,-1.8295842313687132,1864.6006264183056,0,130.011,140.066,0.26561233362701825,1.42462768814853
76,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,3340.5022163374124,closed,-14.740122263469898,-0.4412546769578628,1849.8605041548358,100000,133.957,117.658,0.507047079428582,2.67240177306993
77,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1501.2538619854042,closed,-26.20316619845953,-1.7454187370952647,1823.6573379563763,0,129.033,133.591,0.2270859501259886,1.2010030895883235
78,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,3986.1567687189317,closed,-35.590224310950404,-0.8928455747210455,1788.067113645426,100000,132.164,126.296,0.6130803953826882,3.1889254149751456
79,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,2111.0490256464054,closed,-25.380441801699572,-1.2022668111143489,1762.6866718437263,0,128.551,133.861,0.32211560273531065,1.6888392205171243
80,short,2021-02-16,14:00:00,129.623,2021-02-17,02:00:00,129.433,4669.966631524615,closed,2.388667594614241,0.05114956450629727,1765.0753394383405,100000,131.366,126.518,0.7205459882157664,3.735973305219692
81,long,2021-02-17,02:00:00,129.433,2021-02-17,05:00:00,127.535,2679.188617842225,closed,-41.84484718209356,-1.5618477513462534,1723.2304922562469,0,127.067,130.322,0.4139884910095919,2.1433508942737802
82,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,5251.02625313423,closed,-155.84177987884271,-2.967834712039841,1567.388712377404,100000,131.198,127.351,0.823464343613005,4.200821002507384
83,long,2021-02-17,08:00:00,131.198,2021-02-18,06:00:00,169.519,2510.3194002692344,closed,730.8363255687642,29.113280385371727,2298.2250379461684,0,130.121,175.794,0.38267647376777614,2.008255520215388
84,short,2021-02-18,06:00:00,169.519,2021-02-18,07:00:00,178.051,3643.7569695295138,closed,-186.73752460544523,-5.124862227832857,2111.487513340723,100000,178.323,169.011,0.4298936366459823,2.9150055756236113
85,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1663.5398510612536,closed,127.1828560588287,7.645314657036471,2238.670369399552,0,172.861,201.193,0.18686105116637972,1.330831880849003
86,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,2953.4305692735934,closed,-376.51075496451364,-12.74825143619739,1862.1596144350383,100000,218.611,191.542,0.30792807745285766,2.362744455418875
87,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1289.6497316984587,closed,440.0249436747315,34.11972513615942,2302.1845581097696,0,207.6,345.012,0.11935288830981494,1.031719785358767
88,short,2021-02-20,01:00:00,290.035,2021-02-21,09:00:00,274.519,1433.9815984009467,closed,75.4676331012027,5.262803454755467,2377.6521912109724,100000,314.459,228.605,0.09888334845111428,1.1471852787207575
89,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,999.9418193632312,closed,25.55005918943976,2.5551545794644523,2403.202250400412,0,274.519,309.086,0.07285046349165131,0.7999534554905849
90,short,2021-02-21,22:00:00,281.773,2021-02-21,23:00:00,293.347,2475.407937979874,closed,-103.83493851314806,-4.194659672857213,2299.367311887264,100000,293.699,281.773,0.17570228077068237,1.9803263503838993
91,long,2021-02-21,23:00:00,293.347,2021-02-22,01:00:00,282.268,1235.3059955449228,closed,-47.72695780373824,-3.8635737198607822,2251.640354083526,0,282.001,296.923,0.08422148483161054,0.9882447964359383
92,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2388.991112560396,closed,69.30116990376146,2.900855073901388,2320.9415239872874,100000,288.575,222.9,0.16927112620349427,1.9111928900483166
93,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,1040.9294993164688,closed,-130.48422016257825,-12.535356164683712,2190.457303824709,0,237.248,276.283,0.07602631516294316,0.832743599453175
94,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1752.0405539596666,closed,65.42886331261309,3.734437719762925,2255.886167137322,100000,251.751,185.001,0.14615745381253292,1.4016324431677334
95,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,663.565915555436,closed,53.83054644373673,8.112313363575646,2309.7167135810587,0,203.707,280.0,0.057555742907550125,0.5308527324443488
96,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1790.0962801342991,closed,-76.8696553405746,-4.294163179580909,2232.847058240484,100000,265.51,235.101,0.14349929297406724,1.4320770241074394
97,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,1350.511222171861,closed,-67.37330250799403,-4.988725854469083,2165.4737557324897,0,244.62,264.6,0.10389107276329196,1.0804089777374888
98,short,2021-02-25,18:00:00,247.244,2021-02-26,12:00:00,224.857,2649.952494129382,closed,237.60875714931433,8.96652893497921,2403.082512881804,100000,249.8,209.897,0.2143592964140187,2.119961995303506
99,long,2021-02-26,12:00:00,224.857,2021-02-26,23:00:00,216.018,1330.5989346324568,closed,-53.48791253830058,-4.0198373188293,2349.5946003435038,0,214.821,239.246,0.11835067928794361,1.0644791477059654
100,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2954.3243285639655,closed,-211.25507865424257,-7.1507070707070675,2138.3395216892613,100000,232.153,214.432,0.27352575512818056,2.3634594628511727
101,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,1407.6560469830902,closed,-47.50588147916496,-3.3748216818291863,2090.8336402100963,0,222.106,237.901,0.12173164472855255,1.126124837586472
102,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,3506.541958016011,closed,-93.29380693128839,-2.6605643978683116,1997.539833278808,100000,229.749,222.76,0.31354322025251363,2.805233566412809
103,long,2021-02-27,20:00:00,229.424,2021-02-28,00:00:00,225.36,1960.4031191779932,closed,-36.46565816520653,-1.860110188995045,1961.0741751136013,0,219.605,231.137,0.17089782404438883,1.5683224953423947
104,short,2021-02-28,00:00:00,225.36,2021-02-28,02:00:00,226.944,3815.663852314767,closed,-30.21052193698489,-0.7917500887468827,1930.8636531766165,100000,227.923,222.729,0.338628314901914,3.052531081851814
105,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,1940.225847833254,closed,-58.13184200864082,-2.9961379018612453,1872.7318111679756,0,219.545,227.21,0.17098719048163902,1.5521806782666032
106,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,3537.370823838061,closed,182.01252238040112,5.145418205912516,2054.7443335483767,100000,220.931,195.627,0.32107420364681555,2.829896659070449
107,long,2021-02-28,22:00:00,208.812,2021-03-01,21:00:00,246.167,1682.2711937025827,closed,299.4395546562763,17.79971955634733,2354.183888204653,0,205.561,259.695,0.16112782729944472,1.3458169549620662
108,short,2021-03-01,21:00:00,246.167,2021-03-01,23:00:00,254.777,3441.210309717411,closed,-123.39320423741188,-3.5857501614757403,2230.7906839672414,100000,254.86,244.647,0.27958339742673965,2.752968247773929
109,long,2021-03-01,23:00:00,254.777,2021-03-02,03:00:00,253.266,1725.6005519482933,closed,-11.749918989908094,-0.6809176652523564,2219.0407649773333,0,250.997,265.267,0.1354596805793532,1.3804804415586347
110,short,2021-03-02,03:00:00,253.266,2021-03-03,05:00:00,244.037,3641.951264369214,closed,129.51135663862757,3.5560980155251736,2348.552121615961,100000,256.076,227.756,0.2875989090023307,2.9135610114953714
111,long,2021-03-03,05:00:00,244.037,2021-03-03,16:00:00,245.526,2368.739114539312,closed,12.363820934622193,0.5219578998266675,2360.915942550583,0,241.774,255.038,0.19412950614368413,1.8949912916314497
112,short,2021-03-03,16:00:00,245.526,2021-03-05,10:00:00,221.087,4893.675767719989,closed,482.78980174286363,9.865586210829003,2843.705744293447,100000,250.013,215.92,0.39862790643109,3.9149406141759915
113,long,2021-03-05,10:00:00,221.087,2021-03-06,13:00:00,223.481,3145.24134842805,closed,31.256950349718785,0.9937854328838897,2874.962694643166,0,218.123,232.208,0.2845252184369095,2.51619307874244
114,short,2021-03-06,13:00:00,223.481,2021-03-06,20:00:00,224.431,8540.583828706955,closed,-43.902134344953254,-0.514041372644662,2831.0605602982127,100000,226.305,219.64,0.7643230367420009,6.832467062965564
115,long,2021-03-06,20:00:00,224.431,2021-03-07,19:00:00,234.281,4625.855813014033,closed,198.910196386201,4.299965334557167,3029.9707566844136,0,223.22,243.477,0.4122296664020597,3.7006846504112265
116,short,2021-03-07,19:00:00,234.281,2021-03-08,21:00:00,236.332,9293.05194442578,closed,-89.58327384200722,-0.963981202060768,2940.3874828424064,100000,243.019,229.022,0.7933252755815265,7.434441555540625
117,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,5256.194359435393,closed,882.1100649830598,16.782295414924757,3822.4975478254664,0,234.714,297.845,0.4448144440393509,4.204955487548315
118,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,6292.542176191674,closed,-644.2600681416878,-10.238470400393918,3178.2374796837785,100000,305.077,270.608,0.45564618604371965,5.0340337409533396
119,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,3187.4319660168053,closed,-139.58476374491985,-4.379223313097184,3038.652715938859,0,287.562,316.34,0.20953336111942872,2.5499455728134444
120,short,2021-03-11,22:00:00,291.181,2021-03-13,05:00:00,263.132,5389.277190540465,closed,514.4588633062033,9.545971474787153,3553.111579245062,100000,294.327,250.677,0.37016681655330985,4.311421752432373
121,long,2021-03-13,05:00:00,263.132,2021-03-14,01:00:00,273.586,3555.7634744878196,closed,138.15244048291652,3.8853101865223563,3691.2640197279784,0,262.193,284.55,0.27026461809949526,2.8446107795902558
122,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,9604.29642589095,closed,561.8987399812187,5.850493519405235,4253.162759709197,100000,276.623,250.281,0.7021043785786517,7.683437140712761
123,long,2021-03-15,19:00:00,257.341,2021-03-16,01:00:00,247.107,5720.60981693994,closed,-232.51969574853254,-4.064596313840394,4020.6430639606647,0,246.6,259.245,0.4445937349229186,4.576487853551952
124,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,10478.374246433068,closed,-270.94949569961267,-2.585797083854361,3749.693568261052,100000,253.524,241.477,0.8480839673852273,8.382699397146455
125,long,2021-03-16,08:00:00,253.279,2021-03-17,05:00:00,255.279,4963.487333436893,closed,34.831104171860275,0.7017466114442966,3784.524672432912,0,250.886,260.599,0.39193832362232106,3.9707898667495147
126,short,2021-03-17,05:00:00,255.279,2021-03-17,18:00:00,256.639,13717.967992664608,closed,-85.13165262648666,-0.6205850069923549,3699.3930198064254,100000,257.082,249.485,1.0747431627877426,10.974374394131686
127,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,7529.319181602632,closed,304.63845034321463,4.04602916937799,4004.03147014964,0,256.639,278.061,0.5867634444961702,6.023455345282106
128,short,2021-03-18,12:00:00,267.248,2021-03-19,06:00:00,266.283,12890.558655890396,closed,35.26910253427747,0.27360414296831975,4039.3005726839174,100000,270.822,255.401,0.9646888774389628,10.312446924712317
129,long,2021-03-19,06:00:00,266.283,2021-03-19,08:00:00,262.196,6745.717779176929,closed,-109.43875085151372,-1.622344047498334,3929.8618218324036,0,261.707,266.667,0.5066577873297904,5.396574223341544
130,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,13308.418089659519,closed,-165.15261810429098,-1.240963553982517,3764.7092037281127,100000,265.22,261.261,1.0151503523821506,10.646734471727616
131,long,2021-03-19,09:00:00,265.22,2021-03-19,21:00:00,263.995,6410.497268469089,closed,-35.22065744543721,-0.5494216122464454,3729.4885462826755,0,263.587,269.12,0.48340979326363687,5.128397814775272
132,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,15563.791702695815,closed,-373.195901366458,-2.3978469289191047,3356.292644916218,100000,270.102,262.017,1.1790974603834024,12.451033362156652
