,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-09,19:00:00,171.81,2021-01-10,11:00:00,176.58,693.0648659077995,closed,18.606587121662066,2.6846819160700837,744.0537438645555,0,170.87,186.14,0.08067805900795058,0.5544518927262396
16,short,2021-01-10,11:00:00,176.58,2021-01-11,22:00:00,130.81,1337.1269924720789,closed,345.36568126703503,25.82893645939518,1089.4194251315905,100000,177.37,113.65,0.1514471619064536,1.069701593977663
17,long,2021-01-11,22:00:00,130.81,2021-01-12,15:00:00,132.02,432.83206416553173,closed,3.591278545265588,0.8297163825395671,1093.010703676856,0,128.36,146.84,0.06617721338820147,0.34626565133242543
18,short,2021-01-12,15:00:00,132.02,2021-01-12,17:00:00,140.94,1097.2619608678538,closed,-75.18111156959263,-6.851701257385236,1017.8295921072635,100000,140.94,132.02,0.1662266264002202,0.8778095686942831
19,long,2021-01-12,17:00:00,140.94,2021-01-12,23:00:00,132.92,557.4623488927459,closed,-32.246716899815794,-5.784555129842494,985.5828752074476,0,131.95,141.06,0.07910633587239194,0.4459698791141968
20,short,2021-01-12,23:00:00,132.92,2021-01-13,07:00:00,133.86,1137.9765040337813,closed,-9.129290651560307,-0.8022389407162399,976.4535845558873,100000,136.74,126.69,0.17122728017360542,0.9103812032270251
21,long,2021-01-13,07:00:00,133.86,2021-01-14,10:00:00,146.0,636.2261325355095,closed,57.0964331559047,8.974235768713571,1033.550017711792,0,133.66,150.69,0.09505843904609433,0.5089809060284076
22,short,2021-01-14,10:00:00,146.0,2021-01-14,14:00:00,152.15,2282.068212356876,closed,-98.26648244825493,-4.306027397260278,935.283535263537,100000,152.64,145.1,0.3126120838845035,1.8256545698855007
23,long,2021-01-14,14:00:00,152.15,2021-01-14,22:00:00,149.92,1027.3136116972348,closed,-16.013803740615078,-1.558803812027616,919.2697315229219,0,146.12,157.08,0.13503958090006374,0.8218508893577879
24,short,2021-01-14,22:00:00,149.92,2021-01-16,01:00:00,144.96,1970.2381881596561,closed,63.3449450518513,3.215090715048013,982.6146765747732,100000,155.89,130.82,0.26283860567764894,1.576190550527725
25,long,2021-01-16,01:00:00,144.96,2021-01-16,22:00:00,144.15,897.7056713909969,closed,-5.858173555149011,-0.6525717439293613,976.7565030196241,0,139.43,152.72,0.12385563898882408,0.7181645371127976
26,short,2021-01-16,22:00:00,144.15,2021-01-17,16:00:00,142.46,1887.5357010025723,closed,20.357363882307837,1.078515435310439,997.1138669019319,100000,147.1,136.7,0.2618849394384422,1.5100285608020578
27,long,2021-01-17,16:00:00,142.46,2021-01-18,04:00:00,139.69,1050.0773804728447,closed,-21.405244352218,-2.038444475642293,975.7086225497139,0,138.9,145.86,0.14742066270852797,0.8400619043782758
28,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2327.0876934136572,closed,-58.66866446026894,-2.521119622020198,917.039958089445,100000,143.59,138.73,0.3331788522318931,1.8616701547309258
29,long,2021-01-18,09:00:00,143.08,2021-01-19,15:00:00,160.11,1210.6902810930142,closed,142.9638050674947,11.808454011741683,1060.0037631569396,0,139.92,166.37,0.16923263644017528,0.9685522248744114
30,short,2021-01-19,15:00:00,160.11,2021-01-20,19:00:00,147.12,2091.488996724294,closed,167.7516560171238,8.020680781962406,1227.7554191740635,100000,164.82,139.13,0.26125651073940337,1.6731911973794351
31,long,2021-01-20,19:00:00,147.12,2021-01-21,05:00:00,141.78,1063.8804564585414,closed,-39.61129500286249,-3.7232843936922264,1188.144124171201,0,141.5,150.27,0.144627577006327,0.8511043651668332
32,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2346.64207094559,closed,111.8300571106031,4.765535336436743,1299.974181281804,100000,144.85,130.24,0.3310258246502455,1.877313656756472
33,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,1170.194207058,closed,-71.8990778486653,-6.144200459633762,1228.0751034331388,0,123.17,135.38,0.17350347795359183,0.9361553656464001
34,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1886.5976225574361,closed,-118.22138541951927,-6.26638049396355,1109.8537180136195,100000,134.59,123.59,0.2977349676568194,1.509278098045949
35,long,2021-01-22,03:00:00,134.55,2021-01-22,23:00:00,136.96,831.9940434762791,closed,14.113042921356504,1.6962913415087304,1123.966760934976,0,131.79,141.95,0.12367061218525145,0.6655952347810233
36,short,2021-01-22,23:00:00,136.96,2021-01-23,06:00:00,141.2,2415.8233189953785,closed,-77.07435943586412,-3.1903971962616677,1046.8924014991119,100000,141.95,135.15,0.3527779379374092,1.932658655196303
37,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1233.2989943957232,closed,-37.75851431170633,-3.061586402266288,1009.1338871874055,0,136.22,143.46,0.17468824283225545,0.9866391955165786
38,short,2021-01-23,12:00:00,137.01,2021-01-24,04:00:00,140.86,2359.044306491278,closed,-68.52106849476094,-2.90461134223781,940.6128186926446,100000,140.86,136.53,0.3443608943130104,1.8872354451930224
39,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1509.3551051467778,closed,-25.10257058473737,-1.6631321879880787,915.5102481079073,0,138.3,142.71,0.2143057085257387,1.2074840841174224
40,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,3053.4964993751923,closed,-58.60158604484269,-1.9191633609808876,856.9086620630646,100000,142.0,134.11,0.44046108898307856,2.442797199500154
41,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1410.1328989473018,closed,-4.1245638179833986,-0.29249468763281,852.7840982450813,0,140.8,147.73,0.19976383325503638,1.1281063191578415
42,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2386.0674755192667,closed,-83.3636769559133,-3.493768630234203,769.420421289168,100000,146.44,140.26,0.33868949262161346,1.9088539804154134
43,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1098.7085150371906,closed,-21.919510136580325,-1.9950250531951472,747.5009111525876,0,141.84,146.0,0.1508282675595018,0.8789668120297526
44,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1986.349125872266,closed,107.51280033894145,5.412583263364104,855.0137114915291,100000,143.57,128.51,0.27796657233029193,1.589079300697813
45,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,1008.7522563646484,closed,-30.61019693944896,-3.0344613106256935,824.4035145520801,0,130.35,136.23,0.14938944929502382,0.8070018050917187
46,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2304.461315176882,closed,69.88516275989464,3.0326029905401346,894.2886773119748,100000,131.35,118.41,0.3516114304511569,1.8435690521415058
47,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,864.626655077873,closed,45.54246931681617,5.267298787210575,939.831146628791,0,121.15,138.83,0.1361831241262991,0.6917013240622985
48,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,2244.098485276116,closed,-107.97020525356078,-4.81129531355109,831.8609413752301,100000,140.1,131.7,0.3354658024181354,1.7952787882208932
49,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,899.4335018142008,closed,-22.73993874451136,-2.528251249107778,809.1210026307187,0,136.34,145.61,0.1283987868400001,0.7195468014513606
50,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1455.173185476875,closed,19.06286454186683,1.3100065842417055,828.1838671725856,100000,138.98,128.21,0.2129158220026154,1.1641385483815
51,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,926.120492251912,closed,-19.432353980246702,-2.0982533204719274,808.7515131923388,0,130.45,134.88,0.13743718813562542,0.7408963938015296
52,short,2021-01-31,05:00:00,132.07,2021-01-31,13:00:00,132.21,2316.4977154940534,closed,-4.65958595523073,-0.20114787612630788,804.0919272371082,100000,133.9,130.3,0.3507984728544035,1.8531981723952429
53,long,2021-01-31,13:00:00,132.21,2021-01-31,14:00:00,131.2,1311.5482291570436,closed,-11.267033576380474,-0.8590636109220326,792.8248936607276,0,131.12,132.5,0.19840378627290578,1.049238583325635
54,short,2021-01-31,14:00:00,131.2,2021-02-01,00:00:00,129.53,2608.5489107557396,closed,30.71884458135683,1.177621951219503,823.5437382420845,100000,131.52,125.82,0.3976446510298384,2.0868391286045918
55,long,2021-02-01,00:00:00,129.53,2021-02-01,16:00:00,128.58,1288.7753642751527,closed,-10.68215982162072,-0.8288612676599928,812.8615784204637,0,126.2,136.87,0.19899256763300435,1.0310202914201223
56,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,2000.6339370640524,closed,-57.45892863090753,-2.8720360864831176,755.4026497895562,100000,132.15,128.56,0.31118897761145625,1.600507149651242
57,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1122.3584608880947,closed,85.9861620764292,7.661203178206582,841.3888118659854,0,131.91,146.13,0.1698612880647892,0.8978867687104758
58,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2231.573569417143,closed,-125.58744423752401,-5.6277528089887605,715.8013676284614,100000,150.57,142.26,0.31342325413162125,1.7852588555337146
59,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,852.5845325301955,closed,5.785502024524287,0.678583976577054,721.5868696529857,0,147.79,155.23,0.11346613422014847,0.6820676260241564
60,short,2021-02-03,10:00:00,151.44,2021-02-05,03:00:00,147.7,1763.6460246161382,closed,41.91160834916637,2.376418383518231,763.4984780021521,100000,159.32,142.12,0.23291680198311387,1.4109168196929107
61,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,898.467112995847,closed,15.401320076962897,1.7141773865944594,778.8997980791149,0,147.65,157.24,0.12166108503667529,0.7187736903966776
62,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1928.9147973275428,closed,-83.38443267546059,-4.322867593269924,695.5153654036543,100000,156.87,150.08,0.2565558019987422,1.5431318378620342
63,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1009.8293341281677,closed,-28.70654921205446,-2.842712945830411,666.8088161915998,0,150.41,158.41,0.12886228981409656,0.8078634673025342
64,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1631.6498176724585,closed,-118.73871770131615,-7.277218212832973,548.0700984902837,100000,163.93,151.95,0.2140991756557484,1.305319854137967
65,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,586.3304557710253,closed,-16.906558931742346,-2.8834522862214618,531.1635395585414,0,156.74,164.31,0.07177945225819003,0.4690643646168203
66,short,2021-02-06,13:00:00,158.81,2021-02-07,22:00:00,150.68,1186.338948877924,closed,59.63407143519246,5.0267313141489804,590.7976109937339,100000,163.24,145.63,0.14940355756916113,0.9490711591023392
67,long,2021-02-07,22:00:00,150.68,2021-02-09,10:00:00,169.83,826.9520804899772,closed,104.32644802351132,12.615779134589863,695.1240590172451,0,148.15,174.58,0.10976268655295689,0.6615616643919818
68,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1468.3010349098347,closed,-62.12690071201392,-4.2312100335629745,632.9971583052312,100000,176.86,164.74,0.17291421243712354,1.1746408279278677
69,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,689.285638586522,closed,51.673085551436486,7.496614271174934,684.6702438566676,0,172.77,196.0,0.07794703591388917,0.5514285108692176
70,short,2021-02-10,12:00:00,190.28,2021-02-11,09:00:00,187.09,1243.5226684505853,closed,19.721846039027383,1.5859659449232697,704.392089895695,100000,190.28,171.74,0.13070450582831464,0.9948181347604683
71,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,664.5922789426755,closed,-11.188453110278088,-1.683506333850013,693.203636785417,0,184.11,193.68,0.07104519524749324,0.5316738231541405
72,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1421.6207402285127,closed,-21.213413721041157,-1.492199228721951,671.9902230643758,100000,189.0,177.0,0.15443167022198823,1.1372965921828102
73,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,824.6555106634163,closed,-11.52614765686756,-1.3976924313032288,660.4640754075082,0,179.95,190.04,0.08834490445802307,0.6597244085307331
74,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1449.1025624361423,closed,-36.47255480619465,-2.516906377204884,623.9915206013135,100000,188.72,184.25,0.15729742875833297,1.1592820499489138
75,long,2021-02-12,17:00:00,188.72,2021-02-13,10:00:00,203.32,695.1023924069337,closed,53.145660780505835,7.645731242051715,677.1371813818193,0,187.67,210.12,0.07366494196766996,0.5560819139255471
76,short,2021-02-13,10:00:00,203.32,2021-02-13,16:00:00,215.69,1376.1649778657684,closed,-84.96225440879704,-6.173842219161915,592.1749269730224,100000,217.18,192.14,0.13536936630589894,1.1009319822926147
77,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,527.3151300467758,closed,0.6049565315954072,0.1147239093142926,592.7798835046178,0,211.32,229.26,0.048895649315849214,0.4218521040374207
78,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,1018.8285678671427,closed,30.2499455306804,2.969090824966448,623.0298290352982,100000,230.22,186.89,0.09427923637321453,0.8150628542937143
79,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,472.77026794860274,closed,-5.906505430061821,-1.249339442535322,617.1233236052365,0,202.08,220.2,0.04512889155675857,0.3782162143588822
80,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1004.6941379052133,closed,-41.31365946556351,-4.112063354097244,575.8096641396729,100000,215.72,207.09,0.09702971055147167,0.8037553103241707
81,long,2021-02-16,02:00:00,215.42,2021-02-16,12:00:00,213.76,472.96449508223077,closed,-4.066888687042232,-0.8598718781914385,571.7427754526307,0,210.74,219.17,0.0439109177497197,0.37837159606578463
82,short,2021-02-16,12:00:00,213.76,2021-02-17,03:00:00,211.15,1189.057580394974,closed,13.455841946644746,1.1316392215568791,585.1986173992755,100000,222.47,200.61,0.11125164487228424,0.9512460643159791
83,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,592.1987482916187,closed,-18.395378707766355,-3.106284631778358,566.8032386915091,0,203.93,211.83,0.05609270644486087,0.47375899863329496
84,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1098.9100780065125,closed,-47.51223958636546,-4.3235784744603905,519.2909991051437,100000,214.44,204.22,0.10732591835203756,0.8791280624052101
85,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,521.7163924862261,closed,47.611332027048036,9.12590302178497,566.9023311321916,0,213.45,239.4,0.04888417826059744,0.4173731139889809
86,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,1264.5265341717213,closed,-4.8086724195139965,-0.3802745367192891,562.0936587126777,100000,234.98,220.76,0.10848717691933094,1.011621227337377
87,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,707.5267196921296,closed,-19.96399517056363,-2.8216595380667298,542.129663542114,0,227.41,236.46,0.06052409920377499,0.5660213757537037
88,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1455.4437370348796,closed,-29.772742943306003,-2.0456127698869957,512.3569205988081,100000,232.0,227.41,0.12800173581063978,1.1643549896279037
89,long,2021-02-19,16:00:00,231.86,2021-02-20,09:00:00,238.28,688.7321590237673,closed,18.459994251009668,2.6802863797118897,530.8169148498177,0,230.72,247.96,0.05940931243196475,0.5509857272190138
90,short,2021-02-20,09:00:00,238.28,2021-02-21,11:00:00,230.22,1308.8196102871252,closed,43.11489523802719,3.2941816350512014,573.931810087845,100000,245.05,216.06,0.10985559931904694,1.0470556882297002
91,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,615.5596306575719,closed,-21.882757170517582,-3.554937016766566,552.0490529173273,0,222.24,233.3,0.05347577366497888,0.4924477045260576
92,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1387.8507130716844,closed,78.51128436683562,5.657041036717067,630.560337284163,100000,226.79,176.71,0.12489657245065554,1.1102805704573475
93,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,437.93858057160605,closed,-28.783848242477273,-6.57257650260181,601.7764890416857,0,193.72,209.84,0.0418139667323823,0.35035086445728486
94,short,2021-02-23,04:00:00,195.89,2021-02-23,21:00:00,169.83,779.4357166183134,closed,102.98820322996667,13.213174740926014,704.7646922716524,100000,198.31,157.75,0.07957891843568467,0.6235485732946507
95,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,293.35025692697553,closed,14.361148982663934,4.8955637990932095,719.1258412543164,0,168.5,189.56,0.034546341273859214,0.23468020554158045
96,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1117.4627557635724,closed,-39.87668664235291,-3.5685025238362247,679.2491546119635,100000,184.9,172.01,0.12534635510528014,0.893970204610858
97,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,569.3462403755267,closed,-20.452027873782363,-3.592195121951224,658.7971267381811,0,177.9,185.51,0.061717749634203435,0.4554769923004214
98,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1204.3117622929683,closed,-31.673264062778028,-2.6299887665693156,627.1238626754031,100000,182.88,178.04,0.13528552710547836,0.9634494098343747
99,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,586.3791518776027,closed,-11.678915109696828,-1.991700262927256,615.4449475657062,0,178.62,183.69,0.06423960910140257,0.46910332150208217
100,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1178.5828088141118,closed,-47.404391905812915,-4.0221519906192365,568.0405556598934,100000,188.36,175.6,0.13161905285768183,0.9428662470512895
101,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,510.4999084700149,closed,0.16756837913229095,0.032824370063943585,568.2081240390256,0,186.13,205.22,0.05485412437221457,0.4083999267760119
102,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,898.4139870585444,closed,46.23636772616256,5.146443442798894,614.4444917651882,100000,190.3,162.98,0.09641704089488563,0.7187311896468356
103,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,419.6711486860036,closed,-23.69568817366804,-5.646251415628542,590.7488035915202,0,166.15,180.93,0.04752787640838094,0.3357369189488029
104,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,875.8105469280913,closed,-66.96798522171723,-7.64640086336111,523.780818369803,100000,180.39,166.54,0.10501955116350997,0.7006484375424731
105,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,394.751215680806,closed,-13.474908335113417,-3.4135191482245273,510.3059100346896,0,170.77,180.1,0.044010392516952566,0.31580097254464484
106,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,1035.863528665851,closed,-10.205994288338712,-0.985264371792644,500.09991574635086,100000,175.27,173.43,0.1194560951007151,0.8286908229326808
107,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,529.478715751517,closed,-15.916388005449335,-3.006048691279,484.1835277409015,0,169.88,176.93,0.06051876965956304,0.42358297260121364
108,short,2021-02-27,23:00:00,169.88,2021-02-28,13:00:00,161.03,1090.7755089678412,closed,55.823563629710776,5.117786672945606,540.0070913706123,100000,172.89,154.96,0.12841717788648943,0.872620407174273
109,long,2021-02-28,13:00:00,161.03,2021-02-28,14:00:00,158.72,498.0459493816631,closed,-7.604839678584236,-1.52693535366081,532.4022516920281,0,158.72,161.79,0.061857535786084966,0.3984367595053305
110,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,987.6112216718985,closed,-14.60370359497615,-1.478689516129025,517.7985480970519,100000,160.92,156.35,0.1244469785372856,0.7900889773375188
111,long,2021-02-28,15:00:00,160.92,2021-02-28,16:00:00,155.94,479.5366899287143,closed,-15.2834767894496,-3.1871339796171947,502.51507130760234,0,154.46,160.92,0.05959938975002664,0.38362935194297143
112,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,866.5386550085814,closed,-16.697022936477858,-1.9268641785302127,485.81804837112446,100000,159.73,153.95,0.11113744453104803,0.6932309240068651
113,long,2021-02-28,19:00:00,158.8,2021-03-01,21:00:00,171.17,422.78511570312725,closed,32.54210049014286,7.697078085642302,518.3601488612674,0,158.73,176.12,0.05324749568049462,0.3382280925625018
114,short,2021-03-01,21:00:00,171.17,2021-03-01,23:00:00,175.09,1394.9468107759074,closed,-33.22491599542857,-2.381805222877851,485.1352328658388,100000,175.52,170.79,0.16298963729344013,1.115957448620726
115,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,677.4316059719079,closed,-7.235398242293123,-1.0680632817408235,477.8998346235457,0,173.33,179.65,0.07738095904642274,0.5419452847775263
116,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1408.1561593000513,closed,-77.14649061580367,-5.4785465451609205,400.75334400774204,100000,183.88,171.14,0.16243582412043506,1.126524927440041
117,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,547.4507280722619,closed,-25.755159861193672,-4.704562171628726,374.9981841465484,0,173.57,185.24,0.059922365156771226,0.4379605824578095
118,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,859.5753966324742,closed,-43.84151148796502,-5.100368351597922,331.1566726585834,100000,183.92,171.17,0.09863737410436332,0.6876603173059793
119,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,423.54620513725706,closed,13.407553914019896,3.165546934761217,344.5642265726033,0,181.65,196.33,0.04628414437080724,0.3388369641098057
120,short,2021-03-03,15:00:00,188.98,2021-03-05,11:00:00,172.87,807.3560648627014,closed,68.09344779516695,8.43412847920414,412.65767436777026,100000,195.53,169.03,0.08544354586334019,0.6458848518901611
121,long,2021-03-05,11:00:00,172.87,2021-03-06,11:00:00,179.63,489.2194958533978,closed,18.682722870673658,3.818883554115804,431.3403972384439,0,171.41,184.55,0.0565996987161911,0.39137559668271826
122,short,2021-03-06,11:00:00,179.63,2021-03-06,20:00:00,181.21,1322.3223247303586,closed,-12.836044797203371,-0.9707198129488461,418.50435244124054,100000,182.91,175.11,0.14722733671773744,1.057857859784287
123,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,627.7453784305766,closed,16.403037661944115,2.6130081121350948,434.90739010318464,0,179.39,189.92,0.06928374575692031,0.5021963027444613
124,short,2021-03-07,16:00:00,186.11,2021-03-07,18:00:00,189.34,1559.2780556150315,closed,-28.47676896401723,-1.826279082263172,406.4306211391674,100000,189.34,186.11,0.16756520935092487,1.2474224444920252
125,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,741.3182606350135,closed,-8.697674865793775,-1.1732713636843835,397.7329462733736,0,187.19,189.34,0.07830550973222918,0.5930546085080108
126,short,2021-03-07,19:00:00,187.29,2021-03-08,00:00:00,190.96,1441.3542027148578,closed,-29.550739446414767,-2.050206631427207,368.18220682695886,100000,192.12,184.64,0.15391683514494717,1.1530833621718863
127,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,683.6500656472186,closed,-8.924282608102747,-1.3053875157101076,359.2579242188561,0,187.46,195.21,0.07160138936397346,0.546920052517775
128,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,1226.6122254165907,closed,3.6354122979415737,0.29637828668362487,362.89333651679766,100000,192.22,179.95,0.13004794586689894,0.9812897803332726
129,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,577.9479758222927,closed,37.64511551875255,6.513582033952423,400.5384520355502,0,186.69,203.4,0.061513275059580944,0.4623583806578342
130,short,2021-03-09,16:00:00,200.32,2021-03-10,00:00:00,203.98,1155.3877226469867,closed,-22.149483996712377,-1.9170607028753976,378.38896803883785,100000,205.14,196.95,0.11535420553584133,0.9243101781175894
131,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,582.3170273159157,closed,-20.877495671606606,-3.5852456123149317,357.51147236723125,0,194.78,207.64,0.0570955022370738,0.46585362185273255
132,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,874.9436811636467,closed,-30.524044864199738,-3.488686817373633,326.98742750303154,100000,204.04,192.35,0.08889445579513809,0.6999549449309174
