,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-19,15:00:00,160.11,2021-01-20,20:00:00,148.63,2083.2247293208948,closed,147.4418793884719,7.077579164324538,1203.2571650726356,100000,164.82,139.13,0.2602241870365242,1.666579783456716
27,long,2021-01-20,20:00:00,148.63,2021-01-21,05:00:00,141.78,1092.2193798617725,closed,-51.358517074570784,-4.702216241673952,1151.898647998065,0,141.5,150.27,0.14697159118102301,0.873775503889418
28,short,2021-01-21,05:00:00,141.78,2021-01-21,21:00:00,133.59,2275.055503677358,closed,129.27886563404508,5.682448864437861,1281.17751363211,100000,144.85,130.24,0.32092756435002934,1.8200444029418865
29,long,2021-01-21,21:00:00,133.59,2021-01-22,01:00:00,126.73,1180.5661894338016,closed,-61.74462798938336,-5.230086084287746,1219.4328856427267,0,123.17,135.31,0.17674469487743116,0.9444529515470413
30,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1873.3212459812516,closed,-117.38943714744408,-6.26638049396355,1102.0434484952825,100000,134.59,123.59,0.2956397452822933,1.4986569967850014
31,long,2021-01-22,03:00:00,134.55,2021-01-22,23:00:00,136.96,826.1391297955546,closed,14.013726527537562,1.6962913415087302,1116.05717502282,0,131.79,141.95,0.12280031658053579,0.6609113038364437
32,short,2021-01-22,23:00:00,136.96,2021-01-23,06:00:00,141.2,2398.8226720418256,closed,-76.53197127211162,-3.1903971962616677,1039.5252037507084,100000,141.95,135.15,0.3502953668285376,1.9190581376334606
33,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1224.6200150071923,closed,-37.492799858891566,-3.0615864022662875,1002.0324038918169,0,136.22,143.46,0.1734589256384125,0.9796960120057538
34,short,2021-01-23,12:00:00,137.01,2021-01-24,04:00:00,140.86,2342.4432251592525,closed,-68.03887160345681,-2.90461134223781,933.99353228836,100000,140.86,136.53,0.34193755567611894,1.873954580127402
35,long,2021-01-24,04:00:00,140.86,2021-01-24,14:00:00,138.64,1498.733461970979,closed,-25.03231741571503,-1.6702314354678596,908.961214872645,0,138.01,142.71,0.21279759505480322,1.1989867695767833
36,short,2021-01-24,14:00:00,138.64,2021-01-25,00:00:00,141.18,3096.1823361088977,closed,-59.648229628544094,-1.9265089440277126,849.3129852441009,100000,142.0,134.11,0.44665065437231655,2.4769458688871184
37,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1397.633417676562,closed,-4.088003499284826,-0.29249468763281,845.2249817448161,0,140.8,147.73,0.1979931176762377,1.1181067341412496
38,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2364.9172663841987,closed,-82.62473758392336,-3.4937686302342024,762.6002441608928,100000,146.44,140.26,0.3356873337663873,1.891933813107359
39,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1088.9695134750245,closed,-21.72521461548405,-1.9950250531951474,740.8750295454088,0,141.84,146.0,0.14949131903013585,0.8711756107800197
40,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1968.7420381186753,closed,106.55980205402476,5.412583263364104,847.4348315994336,100000,143.57,128.51,0.27550266416438224,1.5749936304949403
41,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,999.8106311145323,closed,-30.338866780693046,-3.0344613106256926,817.0959648187405,0,130.35,136.23,0.1480652545152954,0.7998485048916258
42,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2284.034466707706,closed,69.26569754234531,3.0326029905401346,886.3616623610858,100000,131.35,118.41,0.3484947309593692,1.827227573366165
43,long,2021-01-27,21:00:00,126.98,2021-01-29,07:00:00,133.79,856.9625656226193,closed,45.13877882588885,5.267298787210574,931.5004411869746,0,121.15,138.83,0.1349759908052637,0.6855700524980954
44,short,2021-01-29,07:00:00,133.79,2021-01-29,09:00:00,140.1,2224.2066956388812,closed,-107.01315251096304,-4.811295313551089,824.4872886760115,100000,140.1,131.7,0.33249221849747834,1.7793653565111052
45,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,891.460882908142,closed,-22.538370907432327,-2.528251249107778,801.9489177685792,0,136.34,145.61,0.12726065423385324,0.7131687063265136
46,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1442.2744650859604,closed,18.89389045546292,1.3100065842417055,820.8428082240422,100000,138.98,128.21,0.21102852660559812,1.1538195720687683
47,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,917.9113186655126,closed,-19.260104722886773,-2.0982533204719274,801.5827035011554,0,130.45,134.88,0.1362189387349577,0.7343290549324101
48,short,2021-01-31,05:00:00,132.07,2021-02-01,00:00:00,129.53,2295.964175832548,closed,41.97204007069159,1.8280790489891663,843.554743571847,100000,133.9,125.82,0.3476889794552204,1.8367713406660384
49,long,2021-02-01,00:00:00,129.53,2021-02-01,16:00:00,128.58,1320.0908724695648,closed,-10.941721939815093,-0.8288612676599928,832.6130216320319,0,126.2,136.87,0.20382781941937234,1.0560726979756518
50,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,2049.2466512629962,closed,-58.8551033253201,-2.872036086483118,773.7579183067118,100000,132.15,128.56,0.318750451277492,1.6393973210103971
51,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1149.6302621292493,closed,88.07551017987072,7.661203178206582,861.8334284865825,0,131.91,146.13,0.17398868893367375,0.9197042097033995
52,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2285.7978061124345,closed,-128.639050241296,-5.6277528089887605,733.1943782452865,100000,150.57,142.26,0.3210390177124206,1.8286382448899476
53,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,873.3011901068203,closed,5.9260819433215985,0.6785839765770539,739.1204601886081,0,147.79,155.23,0.11622320869135218,0.6986409520854563
54,short,2021-02-03,10:00:00,151.44,2021-02-05,03:00:00,147.7,1806.5002512462165,closed,42.93000406891812,2.376418383518231,782.0504642575263,100000,159.32,142.12,0.2385763670425537,1.4452002009969733
55,long,2021-02-05,03:00:00,147.7,2021-02-05,19:00:00,150.37,920.2986555744525,closed,15.775551442990091,1.714177386594459,797.8260157005163,0,147.65,157.24,0.12461728579207211,0.7362389244595621
56,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1975.7848328794767,closed,-85.41056225328923,-4.322867593269924,712.4154534472272,100000,156.87,150.08,0.2627897629686077,1.5806278663035813
57,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1034.3668289193056,closed,-29.404079753064597,-2.842712945830411,683.0113736941626,0,150.41,158.41,0.1319934701613355,0.8274934631354445
58,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1671.2967139835712,closed,-121.62390886049144,-7.277218212832973,561.3874648336712,100000,163.93,151.95,0.2193014977015577,1.337037371186857
59,long,2021-02-06,03:00:00,163.37,2021-02-06,14:00:00,159.75,600.5774973434392,closed,-13.86175654601775,-2.308071249311382,547.5257082876534,0,156.74,164.31,0.07352359641836802,0.48046199787475136
60,short,2021-02-06,14:00:00,159.75,2021-02-07,22:00:00,150.68,1252.3958050379686,closed,69.94757966641474,5.585101721439745,617.4732879540682,100000,163.24,145.63,0.15679446698440921,1.0019166440303748
61,long,2021-02-07,22:00:00,150.68,2021-02-09,11:00:00,166.7,864.2905973531757,closed,91.08351813036538,10.538529333687272,708.5568060844336,0,148.15,174.58,0.11471868826031002,0.6914324778825406
62,short,2021-02-09,11:00:00,166.7,2021-02-09,19:00:00,176.86,1463.112934962061,closed,-90.51955860180179,-6.186778644271161,618.0372474826318,100000,176.86,164.74,0.17553844450654602,1.170490347969649
63,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,672.9954364122169,closed,50.45187193043427,7.496614271174932,668.4891194130661,0,172.77,196.0,0.07610487802920014,0.5383963491297735
64,short,2021-02-10,12:00:00,190.28,2021-02-11,09:00:00,187.09,1214.133929525266,closed,19.255750648029412,1.5859659449232697,687.7448700610955,100000,190.28,171.74,0.127615506571922,0.9713071436202129
65,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,648.8856662100221,closed,-10.924031290090577,-1.6835063338500131,676.8208387710049,0,184.11,193.68,0.06936615171415063,0.5191085329680177
66,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1388.0229282662647,closed,-20.71206743007304,-1.492199228721951,656.1087713409319,100000,189.0,177.0,0.15078191605738575,1.1104183426130119
67,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,805.1660505022998,closed,-11.253744947293777,-1.3976924313032288,644.8550263936381,0,179.95,190.04,0.08625700899912152,0.6441328404018398
68,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1414.855260023465,closed,-35.610582267749336,-2.516906377204884,609.2444441258888,100000,188.72,184.25,0.15357994681394466,1.131884208018772
69,long,2021-02-12,17:00:00,188.72,2021-02-13,11:00:00,197.05,678.674720234085,closed,29.341475893297975,4.323348876642652,638.5859200191868,0,187.67,210.12,0.07192398476410397,0.5429397761872681
70,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1223.5857592836726,closed,-116.84849696689565,-9.549677746764772,521.7374230522912,100000,217.18,192.14,0.12419038409375008,0.9788686074269382
71,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,464.5925123736659,closed,0.5329986925765582,0.11472390931429263,522.2704217448678,0,211.32,229.26,0.04307965249883314,0.37167400989893273
72,short,2021-02-14,04:00:00,216.13,2021-02-15,12:00:00,208.67,897.6418408124792,closed,30.18206371536118,3.3623726460926333,552.452485460229,100000,230.22,186.89,0.08306499244089015,0.7181134726499834
73,long,2021-02-15,12:00:00,208.67,2021-02-16,01:00:00,207.09,427.93223025870236,closed,-3.6235628657899257,-0.8467609143623829,548.8289225944391,0,202.08,220.2,0.04101521351978746,0.3423457842069619
74,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,893.508931119563,closed,-36.74165332215354,-4.112063354097244,512.0872692722855,100000,215.72,207.09,0.08629184713115678,0.7148071448956504
75,long,2021-02-16,02:00:00,215.42,2021-02-16,12:00:00,213.76,420.6235355762545,closed,-3.6168234954747724,-0.8598718781914384,508.4704457768108,0,210.74,219.17,0.03905148413111638,0.3364988284610036
76,short,2021-02-16,12:00:00,213.76,2021-02-16,13:00:00,216.03,1057.4696592870548,closed,-12.174594364065902,-1.1512949101796457,496.29585141274487,100000,222.47,211.98,0.0989399007566481,0.8459757274296439
77,long,2021-02-16,13:00:00,216.03,2021-02-16,14:00:00,212.13,477.24102682373007,closed,-9.041630923338465,-1.8945627922047885,487.2542204894064,0,212.13,217.08,0.04418284745856872,0.3817928214589841
78,short,2021-02-16,14:00:00,212.13,2021-02-17,03:00:00,211.15,917.2172711328799,closed,3.417117524665164,0.3725526799603969,490.6713380140716,100000,214.92,200.61,0.08647690294940649,0.7337738169063039
79,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,496.54073600835324,closed,-15.423968573146627,-3.1062846317783586,475.24736944092496,0,203.93,211.83,0.04703203750967116,0.3972325888066826
80,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,921.4028575954576,closed,-39.83757561406013,-4.3235784744603905,435.4097938268648,100000,214.44,204.22,0.08998953585266702,0.7371222860763661
81,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,437.4434128070242,closed,38.01472405985743,8.690203794799721,473.42451788672224,0,213.45,239.4,0.04098790469028102,0.34995473024561935
82,short,2021-02-18,05:00:00,232.19,2021-02-19,07:00:00,233.8,1066.9048242154797,closed,-8.343316113436927,-0.78201128386236,465.08120177328533,100000,234.98,220.76,0.0918992914609139,0.8535238593723838
83,long,2021-02-19,07:00:00,233.8,2021-02-20,09:00:00,238.28,585.413786440399,closed,10.699100482927122,1.8276133447390888,475.78030225621245,0,227.41,247.96,0.05007816821560299,0.4683310291523192
84,short,2021-02-20,09:00:00,238.28,2021-02-21,11:00:00,230.22,1173.1174579420626,closed,38.64461985710693,3.2941816350512014,514.4249221133193,100000,245.05,216.06,0.09846545727228996,0.9384939663536501
85,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,551.7366514475959,closed,-19.61389045737892,-3.554937016766567,494.8110316559404,0,222.24,233.3,0.04793125284055216,0.4413893211580768
86,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1243.9543904484763,closed,70.37101034571396,5.657041036717067,565.1820420016543,100000,226.79,176.71,0.11194693938521205,0.9951635123587811
87,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,392.53185873507186,closed,-25.799456712447466,-6.572576502601811,539.3825852892069,0,193.72,209.84,0.03747857533155792,0.3140254869880575
88,short,2021-02-23,04:00:00,195.89,2021-02-23,21:00:00,169.83,698.6215971412088,closed,92.3100924081161,13.213174740926014,631.692677697323,100000,198.31,157.75,0.07132794906745712,0.558897277712967
89,long,2021-02-23,21:00:00,169.83,2021-02-24,20:00:00,178.3,262.934865116614,closed,12.872144071843516,4.89556379909321,644.5648217691665,0,168.5,189.56,0.03096447802115221,0.21034789209329122
90,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1001.6010281957107,closed,-35.74215796993351,-3.5685025238362242,608.822663799233,100000,184.9,172.01,0.11235008729060131,0.8012808225565686
91,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,510.31479735521697,closed,-18.331503257189375,-3.5921951219512236,590.4911605420436,0,177.9,185.51,0.05531867722007772,0.4082518378841736
92,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1079.4452818757177,closed,-28.389289654593863,-2.6299887665693156,562.1018708874498,100000,182.88,178.04,0.12125873757309792,0.8635562255005742
93,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,525.5816879837001,closed,-10.468011861468867,-1.991700262927256,551.6338590259809,0,178.62,183.69,0.05757906310075593,0.42046535038696015
94,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1056.383979719644,closed,-42.48936926887638,-4.022151990619237,509.1444897571045,100000,188.36,175.6,0.11797241383881221,0.8451071837757153
95,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,457.56982107917804,closed,0.15019441137195383,0.032824370063943564,509.29468416847646,0,186.13,205.22,0.04916669221288111,0.36605585686334247
96,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,805.263860958273,closed,41.442449169516244,5.146443442798894,550.7371333379928,100000,190.3,162.98,0.08642024693692563,0.6442110887666184
97,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,376.15844631953934,closed,-21.238851600323315,-5.646251415628541,529.4982817376695,0,166.15,180.93,0.0426000505458142,0.3009267570556315
98,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,785.0040100069525,closed,-60.02455339859095,-7.6464008633611105,469.4737283390785,100000,180.39,166.54,0.09413082439078513,0.6280032080055621
99,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,353.82228308560775,closed,-12.077791383812414,-3.4135191482245273,457.39593695526605,0,170.77,180.1,0.03944726942255508,0.2830578264684862
100,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,928.4622418339167,closed,-9.147807674336839,-0.9852643717926441,448.2481292809292,100000,175.27,173.43,0.10707054625311845,0.7427697934671333
101,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,474.58085145941806,closed,-14.266131474356573,-3.0060486912790005,433.9819978065726,0,169.88,176.93,0.054244010910894744,0.3796646811675345
102,short,2021-02-27,23:00:00,169.88,2021-02-28,15:00:00,160.92,977.6807913086635,closed,50.66868109275634,5.182538262302806,484.65067889932897,100000,172.89,154.96,0.11510251840224436,0.7821446330469308
103,long,2021-02-28,15:00:00,160.92,2021-02-28,16:00:00,155.94,448.8382271159396,closed,-14.305075649923511,-3.187133979617195,470.3456032494054,0,154.46,160.92,0.055784020272923146,0.3590705816927517
104,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,811.0655176339058,closed,-15.628130923698377,-1.9268641785302127,454.71747232570704,100000,159.73,153.95,0.10402276742771653,0.6488524141071247
105,long,2021-02-28,19:00:00,158.8,2021-03-02,04:00:00,173.38,395.71971398352895,closed,35.96603780312158,9.088765743073036,490.68351012882863,0,158.73,179.65,0.04983875490976435,0.3165757711868232
106,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1445.8239091025548,closed,-79.21013582124857,-5.47854654516092,411.47337430758006,100000,183.88,171.14,0.16678093310676606,1.156659127282044
107,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,562.0948688644835,closed,-26.44410256926458,-4.704562171628726,385.02927173831546,0,173.57,185.24,0.06152527023472893,0.4496758950915868
108,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,882.5687775603632,closed,-45.01425861177343,-5.100368351597923,340.01501312654204,100000,183.92,171.17,0.10127589391937153,0.7060550220482906
109,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,434.8759375533267,closed,13.766201911233436,3.165546934761217,353.7812150377755,0,181.65,196.33,0.04752223118274797,0.34790075004266136
110,short,2021-03-03,15:00:00,188.98,2021-03-05,11:00:00,172.87,828.9525945174082,closed,69.91492685329435,8.43412847920414,423.69614189106983,100000,195.53,169.03,0.08772913477800913,0.6631620756139266
111,long,2021-03-05,11:00:00,172.87,2021-03-06,13:00:00,179.3,502.30596886039166,closed,18.223603598806022,3.627988662000351,441.9197454898758,0,171.41,184.55,0.058113723475489286,0.40184477508831334
112,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1319.2146932564042,closed,-15.255507605050497,-1.1564082543223628,426.6642378848253,100000,182.91,175.11,0.14715166684399378,1.0553717546051233
113,long,2021-03-06,20:00:00,181.21,2021-03-06,21:00:00,180.26,639.9849891917394,closed,-3.937767139943415,-0.6152905468793207,422.7264707448819,0,179.71,182.75,0.0706346216204116,0.5119879913533916
114,short,2021-03-06,21:00:00,180.26,2021-03-06,22:00:00,180.67,1248.8151453148523,closed,-3.978029773443617,-0.3185443248640833,418.7484409714383,100000,181.22,179.39,0.13855710033450044,0.999052116251882
115,long,2021-03-06,22:00:00,180.67,2021-03-07,16:00:00,186.11,633.5993256067779,closed,18.50074961345465,2.9199446504677184,437.249190584893,0,180.67,189.92,0.07013885267136524,0.5068794604854224
116,short,2021-03-07,16:00:00,186.11,2021-03-07,18:00:00,189.34,1567.6741375967385,closed,-28.630104852978814,-1.826279082263172,408.61908573191414,100000,189.34,186.11,0.1684674802640093,1.254139310077391
117,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,745.3099597860497,closed,-8.744508328857314,-1.1732713636843832,399.87457740305683,0,187.19,189.34,0.0787271532466515,0.5962479678288398
118,short,2021-03-07,19:00:00,187.29,2021-03-08,01:00:00,193.81,1449.1153124201426,closed,-51.7611083812178,-3.571910940253089,348.113469021839,100000,194.96,184.64,0.1547456150803719,1.159292249936114
119,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,628.4647596707996,closed,-17.33230641736184,-2.757880398328268,330.7811626044772,0,187.46,195.21,0.06485369791763063,0.5027718077366397
120,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,1129.3841851098384,closed,3.3472494979043574,0.29637828668362487,334.1284121023815,100000,192.22,179.95,0.1197396294645715,0.9035073480878708
121,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,532.1366363263315,closed,34.661156339830676,6.5135820339524235,368.78956844221216,0,186.69,203.4,0.05663739410636279,0.42570930906106524
122,short,2021-03-09,16:00:00,200.32,2021-03-10,00:00:00,203.98,1063.8053286843833,closed,-20.393793911302772,-1.9170607028753976,348.39577453090936,100000,205.14,196.95,0.10621059591497439,0.8510442629475067
123,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,536.1593727368972,closed,-19.22263038606486,-3.58524561231493,329.1731441448445,0,194.78,207.64,0.05256979828776324,0.4289274981895178
124,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,805.5908264181905,closed,-28.10454096322273,-3.488686817373634,301.06860318162177,100000,204.04,192.35,0.08184819166047148,0.6444726611345525
125,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,409.2652306552022,closed,-6.440050001129288,-1.573563918640062,294.6285531804925,0,196.99,208.27,0.04021472247766554,0.32741218452416176
126,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,712.6826697876791,closed,-5.226112111402923,-0.7333014163175703,289.40244106908955,100000,202.21,191.38,0.07108345000874516,0.5701461358301433
127,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,388.22284426984885,closed,5.652906275580272,1.456098310291861,295.0553473446698,0,197.39,215.45,0.03847409387739447,0.31057827541587907
128,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,649.5459064731962,closed,-39.22043952631906,-6.038132045088566,255.83490781835076,100000,217.89,202.58,0.06339197838024654,0.519636725178557
129,long,2021-03-12,21:00:00,217.12,2021-03-13,05:00:00,218.27,290.7729086952486,closed,1.2807078835524255,0.4404495210022133,257.1156157019032,0,213.15,224.27,0.026784534699267556,0.23261832695619888
130,short,2021-03-13,05:00:00,218.27,2021-03-13,11:00:00,224.42,571.8603734856537,closed,-16.622689675095252,-2.9067741787694032,240.49292602680796,100000,226.3,216.06,0.05239935616306901,0.45748829878852293
131,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,288.42071269716564,closed,2.6352209617675832,0.9136725782015863,243.12814698857554,0,222.95,230.28,0.025703654994845882,0.23073657015773252
132,short,2021-03-13,22:00:00,226.67,2021-03-15,04:00:00,220.41,657.9132605847906,closed,17.585368099120675,2.672900692636869,260.71351508769624,100000,228.69,212.58,0.058050316370476085,0.5263306084678325
