,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2466.286026498753,closed,-23.16539593892591,-0.9392826172644912,1060.7934511010837,100000,38.479,37.021,1.2961692426744202,1.9730288211990026
22,long,2021-01-13,08:00:00,38.362,2021-01-14,19:00:00,41.404,1285.1350856362342,closed,100.20952888453574,7.797587195662378,1161.0029799856195,0,38.083,42.031,0.6700042154404016,1.0281080685089874
23,short,2021-01-14,19:00:00,41.404,2021-01-16,01:00:00,41.408,4680.730578346416,closed,-6.457789319220066,-0.13796541396965942,1154.5451906663995,100000,42.649,38.799,2.26100404711932,3.744584462677133
24,long,2021-01-16,01:00:00,41.408,2021-01-16,20:00:00,42.951,1689.9503432453073,closed,60.80497492542795,3.5980332302936615,1215.3501655918276,0,40.725,44.135,0.8162434038085913,1.3519602745962458
25,short,2021-01-16,20:00:00,42.951,2021-01-17,02:00:00,43.731,3187.0644596067614,closed,-61.91151899068866,-1.942587599823057,1153.438646601139,100000,44.419,42.013,1.4840466855750793,2.5496515676854092
26,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1408.0031133363018,closed,-14.842286561037039,-1.054137339644643,1138.596360040102,0,43.208,44.01,0.6439382192661051,1.1264024906690415
27,short,2021-01-17,04:00:00,43.325,2021-01-17,17:00:00,44.698,2905.817835589141,closed,-95.75348854373192,-3.2952336987882225,1042.84287149637,100000,45.065,41.022,1.3414046557826385,2.324654268471313
28,long,2021-01-17,17:00:00,44.698,2021-01-18,07:00:00,45.42,1203.3806341870534,closed,17.936870534023864,1.490540068906889,1060.779742030394,0,44.054,46.909,0.5384494313781616,0.9627045073496427
29,short,2021-01-18,07:00:00,45.42,2021-01-19,02:00:00,45.38,2389.7353261033727,closed,-0.859504982105388,-0.03596653456627223,1059.9202370482885,100000,46.645,44.221,1.0522832787773546,1.9117882608826982
30,long,2021-01-19,02:00:00,45.38,2021-01-19,04:00:00,44.912,1818.8979521911965,closed,-21.01488479342573,-1.1553635962979365,1038.9053522548627,0,44.768,45.545,0.8016297717898618,1.4551183617529573
31,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,3631.1483847697414,closed,-52.14274749132059,-1.4359850374064806,986.7626047635421,100000,45.627,44.912,1.6170058713794717,2.9049187078157934
32,long,2021-01-19,07:00:00,45.501,2021-01-19,16:00:00,44.231,1879.1446777735632,closed,-54.77899395429967,-2.9151025252192175,931.9836108092424,0,43.882,47.318,0.8259795071640462,1.5033157422188506
33,short,2021-01-19,16:00:00,44.231,2021-01-20,14:00:00,41.665,2518.541760212688,closed,142.95605401245135,5.676143880988452,1074.9396648216937,100000,44.522,40.309,1.138812941246044,2.0148334081701504
34,long,2021-01-20,14:00:00,41.665,2021-01-21,09:00:00,40.75,1269.8520929052609,closed,-29.512502503951424,-2.3240897635905418,1045.4271623177422,0,40.446,42.672,0.6095533867299945,1.0158816743242087
35,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,3024.783981692932,closed,4.037993830775298,0.1334969325153357,1049.4651561485175,100000,41.077,39.159,1.4845565554321138,2.4198271853543454
36,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1360.6617704910714,closed,-57.63351207907585,-4.235697168024024,991.8316440694416,0,38.333,40.699,0.6695675862958302,1.0885294163928572
37,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2292.959895381877,closed,-27.779749808423905,-1.2115235798224626,964.0518942610177,100000,39.7,36.975,1.176661310300137,1.8343679163055016
38,long,2021-01-22,05:00:00,39.395,2021-01-23,01:00:00,40.449,1021.4450893379984,closed,25.992698538898562,2.5446985658078307,990.0445927999162,0,39.049,41.404,0.5185658531986285,0.8171560714703988
39,short,2021-01-23,01:00:00,40.449,2021-01-23,06:00:00,40.997,2795.957149978009,closed,-41.49864268078526,-1.4842374347944374,948.545950119131,100000,41.066,40.185,1.382460456366293,2.236765719982407
40,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1539.886394288086,closed,-45.215785196884084,-2.9363065590165216,903.3301649222469,0,39.804,41.792,0.7512190620231168,1.2319091154304689
41,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2782.7248947512335,closed,-83.86562683554688,-3.013795111178038,819.4645380867,100000,41.099,39.516,1.3967398959751212,2.2261799158009867
42,long,2021-01-23,20:00:00,40.995,2021-01-24,14:00:00,41.325,1498.4690851788791,closed,10.132494799071452,0.6761897792413842,829.5970328857715,0,40.342,42.236,0.731049681755765,1.1987752681431034
43,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3653.9023766036544,closed,-51.111308114204554,-1.398814277071987,778.4857247715669,100000,41.888,40.387,1.76837380597878,2.9231219012829235
44,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1740.1770800798063,closed,-3.4296249836317436,-0.19708482676225442,775.0560997879352,0,41.733,42.864,0.8316258447215323,1.392141664063845
45,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3483.359896064905,closed,-81.24786823518852,-2.3324568996437294,693.8082315527466,100000,42.851,41.751,1.6658424696037424,2.7866879168519243
46,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1568.3049632871205,closed,-12.445552746395965,-0.7935671337996951,681.3626788063507,0,42.331,43.425,0.7338300836567955,1.2546439706296963
47,short,2021-01-25,18:00:00,42.458,2021-01-26,18:00:00,41.101,2796.5712835311006,closed,85.82661329398816,3.068994300249657,767.1892921003389,100000,42.658,39.945,1.3173353825102927,2.2372570268248806
48,long,2021-01-26,18:00:00,41.101,2021-01-27,10:00:00,40.851,1203.3262236611893,closed,-8.86753142949028,-0.7369183231551545,758.3217606708486,0,40.503,42.075,0.5855459593008391,0.9626609789289514
49,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2789.9492429731486,closed,-20.671808984419158,-0.7409385327164574,737.6499516864294,100000,41.65,39.752,1.3659147844474546,2.231959394378519
50,long,2021-01-27,21:00:00,41.101,2021-01-28,17:00:00,42.188,1168.1150332896373,closed,29.390286945170605,2.516043891876118,767.0402386316,0,40.409,42.74,0.5684119769784859,0.9344920266317098
51,short,2021-01-28,17:00:00,42.188,2021-01-28,22:00:00,42.802,3237.869303564297,closed,-51.24889832660405,-1.5827970038873547,715.791340304996,100000,42.83,41.976,1.5349716998029284,2.5902954428514375
52,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1753.0646852355126,closed,-16.556742050911232,-0.9444455866548327,699.2345982540847,0,42.284,42.976,0.8191508271742034,1.4024517481884102
53,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3415.352716582591,closed,-73.93239416270355,-2.164707434278719,625.3022040913812,100000,43.328,41.863,1.6090420788573405,2.7322821732660727
54,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1351.8566906685787,closed,-6.137255232450689,-0.45398711822149046,619.1649488589305,0,42.903,44.05,0.6241691209772509,1.081485352534863
55,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,2523.047978720863,closed,-1.7846875569230063,-0.07073537927042547,617.3802613020075,100000,43.292,42.081,1.1687541302702318,2.0184383829766905
56,long,2021-01-30,07:00:00,43.151,2021-01-31,03:00:00,44.796,1372.4906055167357,closed,50.58788348519774,3.685845519223183,667.9681447872052,0,43.119,45.658,0.6361338580875232,1.0979924844133886
57,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,2990.814457983664,closed,26.51668543483894,0.886604161085802,694.4848302220441,100000,45.029,43.413,1.3353042494792677,2.3926515663869314
58,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1372.6392691623894,closed,179.09116729369424,13.047212863360603,873.5759975157384,0,44.244,52.313,0.6191007686274673,1.0981114153299116
59,short,2021-02-02,04:00:00,50.184,2021-02-03,17:00:00,51.029,2076.9200421505807,closed,-37.46051252942158,-1.8036569424517892,836.1154849863169,100000,52.819,49.342,0.8277219999005982,1.6615360337204645
60,long,2021-02-03,17:00:00,51.029,2021-02-04,09:00:00,52.193,1535.665170131803,closed,33.19896898346919,2.1618624703599805,869.3144539697861,0,50.954,53.577,0.6018793902023567,1.2285321361054424
61,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,3039.654263080606,closed,-111.80406656118186,-3.6781836644760877,757.5103874086042,100000,54.1,51.093,1.164774687441077,2.431723410464485
62,long,2021-02-04,13:00:00,54.051,2021-02-06,05:00:00,65.059,1185.994701803117,closed,240.15145739599484,20.248948585595077,997.661844804599,0,52.503,68.656,0.43884283428729054,0.9487957614424937
63,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,1609.2219332241514,closed,-110.24421081872299,-6.850777294455809,887.417633985876,100000,69.871,64.931,0.4946961783071217,1.2873775465793211
64,long,2021-02-06,07:00:00,69.444,2021-02-06,17:00:00,73.347,727.6687642073721,closed,40.105869876273346,5.511555785957018,927.5235038621494,0,68.629,75.341,0.20956994533937334,0.5821350113658977
65,short,2021-02-06,17:00:00,73.347,2021-02-08,01:00:00,68.52,1459.0294508292666,closed,94.45433655953622,6.473778613985573,1021.9778404216856,100000,74.388,64.066,0.3978429794890771,1.1672235606634134
66,long,2021-02-08,01:00:00,68.52,2021-02-10,14:00:00,130.29,962.2438039221321,closed,866.4011753624613,90.03967308814943,1888.379015784147,0,67.529,148.5,0.28086509162934387,0.7697950431377057
67,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,1392.9997699182322,closed,41.330984224094394,2.9670488909356014,1929.7100000082414,100000,133.438,116.745,0.213830650075713,1.1143998159345858
68,long,2021-02-12,03:00:00,126.3,2021-02-13,02:00:00,136.238,1386.5472320063207,closed,107.77259473251601,7.772731591448932,2037.4825947407573,0,121.467,141.497,0.21956409057898982,1.1092377856050566
69,short,2021-02-13,02:00:00,136.238,2021-02-13,20:00:00,133.544,3523.6077270220358,closed,66.34043105774938,1.8827416726610697,2103.823025798507,100000,136.238,125.253,0.5172723802495686,2.818886181617629
70,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,2268.1830259807275,closed,-48.87869879747396,-2.1549715449589684,2054.944327001033,0,130.16,135.559,0.33969074252392134,1.814546420784582
71,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,4600.057311720409,closed,-58.19434579789528,-1.2650787121634957,1996.7499812031376,100000,133.338,128.912,0.7034103219163731,3.6800458493763277
72,long,2021-02-14,10:00:00,132.323,2021-02-14,18:00:00,132.797,2395.5418581345984,closed,6.302666772654239,0.26309983903024375,2003.0526479757918,0,129.011,139.972,0.36207490128467434,1.9164334865076789
73,short,2021-02-14,18:00:00,132.797,2021-02-14,19:00:00,134.089,3595.431004467708,closed,-38.39827284307535,-1.0679741259215205,1964.6543751327165,100000,134.089,132.375,0.5414928054802003,2.8763448035741668
74,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1844.1177749678266,closed,-33.73968801867892,-1.8295842313687127,1930.9146871140376,0,130.011,140.066,0.2750587706624446,1.4752942199742614
75,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,3459.306352509965,closed,-15.264351070750674,-0.4412546769578628,1915.6503360432869,100000,133.957,117.658,0.5250800835606301,2.7674450820079723
76,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1554.645584755891,closed,-27.13507533175357,-1.745418737095265,1888.5152607115333,0,129.033,133.591,0.2351622058487647,1.2437164678047128
77,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,4127.923449561089,closed,-36.85598184727851,-0.8928455747210453,1851.6592788642547,100000,132.164,126.296,0.6348844482049092,3.3023387596488716
78,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,2186.1279627844297,closed,-26.283090945047448,-1.2022668111143493,1825.3761879192073,0,128.551,133.861,0.33357156457946346,1.748902370227544
79,short,2021-02-16,14:00:00,129.623,2021-02-17,02:00:00,129.433,4836.052841226708,closed,2.473619967581878,0.05114956450629729,1827.8498078867892,100000,131.366,126.518,0.7461720283015681,3.8688422729813663
80,long,2021-02-17,02:00:00,129.433,2021-02-17,05:00:00,127.535,2774.473299238146,closed,-43.3330488358532,-1.5618477513462536,1784.5167590509361,0,127.067,130.322,0.4287118894313114,2.219578639390517
81,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,5437.777704748893,closed,-161.38425428510098,-2.967834712039841,1623.1325047658352,100000,131.198,127.351,0.8527506495862145,4.350222163799114
82,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,2599.5982896552673,closed,705.5092672506767,27.1391649262946,2328.641772016512,0,130.121,175.794,0.39628626803080336,2.0796786317242137
83,short,2021-02-18,05:00:00,166.929,2021-02-18,07:00:00,178.051,3616.6815398897884,closed,-244.29577211670698,-6.754694031594262,2084.345999899805,100000,178.323,166.904,0.4333197395167752,2.8933452319118307
84,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1642.156352962491,closed,125.54802034449686,7.64531465703647,2209.894020244302,0,172.861,201.193,0.18445909913030434,1.3137250823699929
85,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,2915.4665391828207,closed,-371.6710049532283,-12.74825143619739,1838.2230152910736,100000,218.611,191.542,0.3039699038902777,2.332373231346257
86,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1273.0722973987931,closed,434.3687686570582,34.11972513615942,2272.5917839481317,0,207.6,345.012,0.11781870068056964,1.0184578379190345
87,short,2021-02-20,01:00:00,290.035,2021-02-21,09:00:00,274.519,1415.5488913254262,closed,74.49755595642723,5.262803454755467,2347.089339904559,100000,314.459,228.605,0.09761228067822339,1.132439113060341
88,long,2021-02-21,09:00:00,274.519,2021-02-22,01:00:00,282.268,987.088352715236,closed,27.00150544092321,2.735469967470363,2374.090845345482,0,274.519,309.086,0.07191402800645755,0.7896706821721888
89,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2518.9111216874912,closed,73.06996108053795,2.900855073901388,2447.16080642602,100000,288.575,222.9,0.17847656281884533,2.0151288973499932
90,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,1097.5381527940106,closed,-137.5803164960197,-12.535356164683709,2309.58048993,0,237.248,276.283,0.08016083852217114,0.8780305222352085
91,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1847.3214127141066,closed,68.98706764165293,3.7344377197629246,2378.567557571653,100000,251.751,185.001,0.15410590436702912,1.4778571301712853
92,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,699.6524833756888,closed,56.75800190747488,8.112313363575646,2435.325559479128,0,203.707,280.0,0.06068578495942345,0.5597219867005511
93,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1887.4467155673435,closed,-81.05004189410205,-4.294163179580908,2354.275517585026,100000,265.51,235.101,0.1513031853179536,1.5099573724538748
94,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,1423.9557943966468,closed,-71.03725087127613,-4.988725854469083,2283.23826671375,0,244.62,264.6,0.10954095946679028,1.1391646355173175
95,short,2021-02-25,18:00:00,247.244,2021-02-26,12:00:00,224.857,2794.0643120484856,closed,250.5305850017553,8.96652893497921,2533.768851715505,100000,249.8,209.897,0.22601675365618462,2.2352514496387887
96,long,2021-02-26,12:00:00,224.857,2021-02-26,23:00:00,216.018,1402.9606210460486,closed,-56.396734613288366,-4.0198373188293,2477.3721171022166,0,214.821,239.246,0.12478691977977546,1.1223684968368388
97,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,3114.988736946828,closed,-222.74371986458556,-7.150707070707066,2254.628397237631,100000,232.153,214.432,0.288400849646495,2.4919909895574626
98,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,1484.2083143859813,closed,-50.089383997409584,-3.3748216818291854,2204.5390132402213,0,222.106,237.901,0.1283517515640442,1.187366651508785
99,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,3697.237503426277,closed,-98.3673847207947,-2.660564397868311,2106.1716285194266,100000,229.749,222.76,0.3305945762926318,2.9577900027410218
100,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,2067.015316183373,closed,-54.67502734351773,-2.6451196038775406,2051.496601175909,0,223.559,231.137,0.180191725031677,1.6536122529466986
101,short,2021-02-27,23:00:00,223.559,2021-02-28,21:00:00,206.883,4057.7818046292473,closed,299.0740288869417,7.370382225721167,2350.5706300628503,100000,227.923,195.627,0.3630166358437144,3.246225443703398
102,long,2021-02-28,21:00:00,206.883,2021-03-01,21:00:00,246.167,1856.171301362162,closed,350.7949021756845,18.898843114223975,2701.365532238535,0,205.561,259.695,0.17944164589281494,1.4849370410897296
103,short,2021-03-01,21:00:00,246.167,2021-03-03,05:00:00,244.037,3948.700424988378,closed,30.686997472085896,0.777141696490592,2732.0525297106205,100000,265.267,227.756,0.3208147659912481,3.1589603399907027
104,long,2021-03-03,05:00:00,244.037,2021-03-03,17:00:00,247.444,2755.535902541002,closed,36.03977237004064,1.3079042932014335,2768.0923020806613,0,241.774,255.038,0.2258293539537859,2.2044287220328016
105,short,2021-03-03,17:00:00,247.444,2021-03-05,08:00:00,224.16,5960.9645974580935,closed,555.664620908902,9.321723218182697,3323.7569229895635,100000,250.013,215.92,0.4818031229254372,4.768771677966475
106,long,2021-03-05,08:00:00,224.16,2021-03-06,13:00:00,223.481,3807.8159077056825,closed,-14.92019687091062,-0.39183083511777395,3308.8367261186527,0,217.302,232.208,0.33974089112291955,3.0462527261645462
107,short,2021-03-06,13:00:00,223.481,2021-03-06,21:00:00,224.2,9829.483174712332,closed,-40.367414901520334,-0.4106768808086568,3268.469311217132,100000,226.305,219.64,0.879670591657665,7.863586539769866
108,long,2021-03-06,21:00:00,224.2,2021-03-07,19:00:00,234.281,5351.527121246454,closed,235.86915460478997,4.4075111507582605,3504.338465821922,0,223.22,243.477,0.47738868164553566,4.2812216969971635
109,short,2021-03-07,19:00:00,234.281,2021-03-08,21:00:00,236.332,10747.958316722585,closed,-103.60829777853264,-0.9639812020607678,3400.7301680433893,100000,243.019,229.022,0.9175270992289246,8.598366653378068
110,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,6079.096320309519,closed,1020.2119030321642,16.78229541492476,4420.942071075553,0,234.714,297.845,0.5144539309369462,4.8632770562476155
111,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,7277.693207826562,closed,-745.1244649148011,-10.238470400393918,3675.817606160752,100000,305.077,270.608,0.5269814743378285,5.82215456626125
112,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,3686.4515675807484,closed,-161.4379464735327,-4.379223313097183,3514.3796596872194,0,287.562,316.34,0.2423375920786974,2.949161254064599
113,short,2021-03-11,22:00:00,291.181,2021-03-13,05:00:00,263.132,6233.014401252422,closed,595.0017767629315,9.545971474787153,4109.38143645015,100000,294.327,250.677,0.4281195820642434,4.986411521001938
114,long,2021-03-13,05:00:00,263.132,2021-03-14,01:00:00,273.586,4112.448508462652,closed,159.78138081478613,3.8853101865223563,4269.162817264936,0,262.193,284.55,0.3125768442046313,3.2899588067701218
115,short,2021-03-14,01:00:00,273.586,2021-03-15,04:00:00,266.968,11107.930770670197,closed,259.0006350713203,2.33167311192824,4528.163452336256,100000,276.623,261.489,0.8120247944463677,8.886344616536158
116,long,2021-03-15,04:00:00,266.968,2021-03-15,05:00:00,264.785,7764.881519259681,closed,-70.28712766502349,-0.9051925324383416,4457.876324671233,0,264.36,268.126,0.5817087830196639,6.211905215407746
117,short,2021-03-15,05:00:00,264.785,2021-03-15,18:00:00,255.079,15145.380142812093,closed,541.9111221496179,3.578062201408696,4999.787446820851,100000,264.785,250.281,1.1439756891675956,12.116304114249676
118,long,2021-03-15,18:00:00,255.079,2021-03-16,01:00:00,247.107,6598.639533371204,closed,-212.02398727268397,-3.2131469858357637,4787.763459548167,0,246.6,259.245,0.5173800691841511,5.278911626696964
119,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,12477.60035757146,closed,-322.6454261810842,-2.5857970838543616,4465.118033367083,100000,253.524,241.477,1.0098945280847131,9.982080286057169
120,long,2021-03-16,08:00:00,253.279,2021-03-17,04:00:00,253.341,5910.498124036363,closed,-3.748289918535084,-0.06341749612087388,4461.3697434485475,0,250.886,260.599,0.4667183717589191,4.72839849922909
121,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,15914.290421727233,closed,-221.1604494301184,-1.3896972065319082,4240.209294018429,100000,257.082,249.485,1.2563533278645962,12.731432337381788
122,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,8630.03444092925,closed,537.8219412540743,6.2319790834596445,4778.031235272503,0,256.639,278.061,0.6725427110399628,6.9040275527434005
123,short,2021-03-18,11:00:00,272.858,2021-03-19,06:00:00,266.283,16674.18553577844,closed,387.23269339176545,2.322348474297982,5165.263928664269,100000,273.2,255.401,1.2221877706190356,13.339348428622753
124,long,2021-03-19,06:00:00,266.283,2021-03-19,21:00:00,263.995,8626.100506944967,closed,-81.66735055208834,-0.9467470322927151,5083.59657811218,0,261.261,269.12,0.6478896893113693,6.9008804055559745
125,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,21214.715438967407,closed,-508.696402632207,-2.3978469289191042,4574.900175479974,100000,270.102,262.017,1.6072058515477494,16.971772351173925
126,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,10936.421701833753,closed,-132.93555157105246,-1.2155305930527773,4441.964623908922,0,265.695,274.696,0.8098233727393983,8.749137361467003
127,short,2021-03-20,21:00:00,267.047,2021-03-21,16:00:00,263.38,20043.151802617234,closed,257.6902334667637,1.2856772028893904,4699.654857375685,100000,268.385,257.376,1.5010954478138478,16.034521442093787
128,long,2021-03-21,16:00:00,263.38,2021-03-22,21:00:00,259.023,10047.779499333248,closed,-175.01798997725282,-1.7418573923608363,4524.6368673984325,0,257.2,277.325,0.7629872806844293,8.0382235994666
129,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,13164.562391602749,closed,-25.57552813225813,-0.19427556626243753,4499.061339266174,100000,262.047,252.119,1.0164782580390734,10.5316499132822
130,long,2021-03-23,11:00:00,259.299,2021-03-23,21:00:00,254.175,6917.600898754014,closed,-142.76615266370962,-2.0638101959513797,4356.295186602465,0,253.883,262.788,0.5335617105159692,5.534080719003212
131,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,14732.459003931295,closed,-148.63394874453152,-1.0088875774564803,4207.661237857934,100000,257.115,251.193,1.1592374548190258,11.785967203145036
132,long,2021-03-24,04:00:00,256.516,2021-03-24,19:00:00,258.226,7599.046628059646,closed,43.98543235332676,0.578828299209398,4251.64667021126,0,253.297,268.652,0.5924812977014803,6.079237302447717
