,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1324.290683529305,closed,-26.83087978518813,-2.026056674632975,795.2891347116591,0,0.02873,0.02947,0.9042613066092898,1.059432546823444
50,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3142.8841643192836,closed,28.105301785086137,0.8942519137091219,823.3944364967452,100000,0.02903,0.02757,2.187114936895813,2.514307331455427
51,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1376.4390600336856,closed,54.07256634826009,3.928438818565406,877.4670028450054,0,0.02794,0.03023,0.9679599578295962,1.1011512480269485
52,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3483.850585037488,closed,-126.36961811294083,-3.627297297297295,751.0973847320645,100000,0.03063,0.02939,2.353953097998303,2.7870804680299908
53,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1291.251020647557,closed,98.03457667358185,7.592216780933728,849.1319614056463,0,0.02968,0.0436,0.8431283190646798,1.0330008165180455
54,short,2021-01-29,20:00:00,0.033,2021-01-30,16:00:00,0.03216,590.7522107043611,closed,14.206695588332765,2.4048484848484866,863.338656993979,100000,0.03416,0.03065,0.35803164285112793,0.4726017685634889
55,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,597.9364493726034,closed,-9.588699289864207,-1.6036318407960142,853.7499577041149,0,0.03141,0.03315,0.371851025729231,0.47834915949808277
56,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1441.305589071297,closed,-38.4477930682421,-2.6675670558535662,815.3021646358728,100000,0.0332,0.03098,0.9096280145606165,1.1530444712570376
57,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,817.7319343778197,closed,-25.82291236737962,-3.157870113881178,789.4792522684932,0,0.03129,0.03473,0.5033745363975499,0.6541855475022558
58,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1321.6183114045527,closed,-39.644690602541154,-2.9997080291970737,749.834561665952,100000,0.03252,0.03114,0.8388564337699478,1.0572946491236423
59,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,737.3660157537178,closed,2.367761678232612,0.32111076828138646,752.2023233441846,0,0.03196,0.03481,0.45502376782086873,0.5898928126029742
60,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1286.2516943939906,closed,-33.81735843005481,-2.6291400491400436,718.3849649141298,100000,0.03348,0.03159,0.7900808933624022,1.0290013555151927
61,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,864.2858486362023,closed,-23.224502946619275,-2.687132154629897,695.1604619675105,0,0.03228,0.03337,0.5180017073036874,0.6914286789089619
62,short,2021-02-02,03:00:00,0.03252,2021-02-02,08:00:00,0.03324,1589.1844507632372,closed,-37.433601360265975,-2.3555227552275477,657.7268606072446,100000,0.03335,0.0324,0.977358210801499,1.27134756061059
63,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,861.4322370493668,closed,-9.500426192671547,-1.1028640192539136,648.2264344145731,0,0.0328,0.0335,0.5183106119430607,0.6891457896394935
64,short,2021-02-02,17:00:00,0.03292,2021-02-02,23:00:00,0.03352,2033.709213037105,closed,-39.92890273139602,-1.9633535844471546,608.2975316831771,100000,0.0336,0.0329,1.2355463019666495,1.626967370429684
65,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1184.1329678834582,closed,3.9983563793831087,0.33766109785202986,612.2958880625603,0,0.03317,0.03474,0.7065232505271231,0.9473063743067666
66,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2129.2320141383866,closed,-47.22140966652557,-2.2177672209026102,565.0744783960347,100000,0.03457,0.03345,1.2643895570893033,1.7033856113107093
67,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1034.903093860017,closed,-7.751357948846182,-0.748993600930779,557.3231204471886,0,0.03366,0.03541,0.6020378672833142,0.8279224750880136
68,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,1700.7804933650075,closed,35.969939550984186,2.114907813871817,593.2930599981728,100000,0.03422,0.03216,0.9954817052180319,1.360624394692006
69,long,2021-02-04,19:00:00,0.0334,2021-02-06,02:00:00,0.03447,817.8451064055315,closed,25.05642336774412,3.063712574850304,618.349483365917,0,0.03308,0.03679,0.48972760862606685,0.6542760851244253
70,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1250.9292918910814,closed,-34.75079395450813,-2.7779982593559644,583.5986894114088,100000,0.03565,0.03434,0.7258075380859191,1.000743433512865
71,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,901.7781557843479,closed,-20.602342861309065,-2.284635387224431,562.9963465500998,0,0.03458,0.0357,0.5097671881200384,0.7214225246274784
72,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1616.8625342894125,closed,-42.3922488424137,-2.6218833044482954,520.6040977076862,100000,0.03569,0.0341,0.9340627003405042,1.29349002743153
73,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,761.2572225385867,closed,-11.336982420344542,-1.4892446448703338,509.2671152873416,0,0.0342,0.03734,0.42911906569255176,0.6090057780308694
74,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1029.6163877786282,closed,-30.829656411199885,-2.9942857142856965,478.4374588761417,100000,0.03643,0.03472,0.5883522215877875,0.8236931102229026
75,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,554.4952929909005,closed,-9.223105040081899,-1.6633333333333191,469.2143538360598,0,0.03535,0.03655,0.3080529405505003,0.4435962343927204
76,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1079.7177197815574,closed,-20.96571197711783,-1.9417771509167692,448.24864185894194,100000,0.03622,0.03542,0.6091496303422045,0.863774175825246
77,long,2021-02-08,05:00:00,0.03609,2021-02-09,14:00:00,0.04507,548.4703838059406,closed,135.72898869437475,24.74682183430314,583.9776305533167,0,0.03594,0.04744,0.3039459040210256,0.4387763070447525
78,short,2021-02-09,14:00:00,0.04507,2021-02-09,15:00:00,0.04764,845.4836413250928,closed,-49.26308828940782,-5.826616374528518,534.7145422639088,100000,0.04831,0.04507,0.3751868832150401,0.6763869130600743
79,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,373.6026326797532,closed,8.170698987351837,2.187002518891681,542.8852412512606,0,0.04652,0.05091,0.1568440943239938,0.29888210614380256
80,short,2021-02-09,23:00:00,0.04874,2021-02-11,03:00:00,0.04601,758.3024215392311,closed,41.55584395467082,5.480114895363144,584.4410852059314,100000,0.04998,0.04172,0.3111622575048138,0.6066419372313849
81,long,2021-02-11,03:00:00,0.04601,2021-02-12,07:00:00,0.05441,425.1205018851784,closed,77.08893654345584,18.133431862638545,661.5300217493872,0,0.04518,0.0591,0.18479482803094038,0.34009640150814274
82,short,2021-02-12,07:00:00,0.05441,2021-02-13,02:00:00,0.05781,918.6411479852064,closed,-58.477106009904546,-6.365609263003124,603.0529157394826,100000,0.05784,0.05196,0.33767364381003734,0.7349129183881652
83,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,526.1697909016236,closed,-29.455387190205798,-5.598076457360317,573.5975285492768,0,0.05464,0.05839,0.18203417778987152,0.4209358327212989
84,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,971.8143522808879,closed,-98.24345899462239,-10.109282576866763,475.3540695546544,100000,0.06014,0.05168,0.35571535588612296,0.7774514818247104
85,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,376.52351080107826,closed,-13.081717344983625,-3.4743427620632295,462.27235220967077,0,0.05784,0.06135,0.12529900525826232,0.30121880864086265
86,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,764.5647557782047,closed,13.078901673499537,1.7106336088154241,475.35125388317033,100000,0.05917,0.05243,0.2632798745792716,0.6116518046225637
87,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,401.07615975229004,closed,-48.78481639418694,-12.163479480883902,426.5664374889834,0,0.05015,0.0576,0.1406791160127289,0.32086092780183206
88,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,555.1683253231814,closed,-14.171128147810775,-2.552582253240277,412.39530934117266,100000,0.0525,0.04527,0.2214031207669717,0.44413466025854514
89,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,244.3583872434644,closed,-2.8117435325299165,-1.1506638115631609,409.58356580864273,0,0.05028,0.05502,0.09513661173582418,0.19548670979477153
90,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,589.8125954235472,closed,-22.050359665005136,-3.7385365853658428,387.5332061436376,100000,0.05301,0.04936,0.23202698482436948,0.4718500763388378
91,long,2021-02-16,03:00:00,0.05268,2021-02-16,13:00:00,0.05263,298.2845443294948,closed,-0.6349814339272062,-0.21287775246771923,386.8982247097104,0,0.05201,0.05517,0.11324394241818332,0.23862763546359583
92,short,2021-02-16,13:00:00,0.05263,2021-02-17,01:00:00,0.05117,660.7217580128499,closed,17.549312229510406,2.656082082462479,404.4475369392208,100000,0.05294,0.04974,0.25108180049889794,0.52857740641028
93,long,2021-02-17,01:00:00,0.05117,2021-02-17,05:00:00,0.04912,377.4456950663081,closed,-15.570914710973096,-4.125339065858908,388.8766222282477,0,0.04894,0.05207,0.14752616574801958,0.3019565560530465
94,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,698.2798787747747,closed,-32.54416395276015,-4.660618892508149,356.33245827548757,100000,0.0516,0.04895,0.2843159115532471,0.5586239030198198
95,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,338.0915322778436,closed,8.1571248523791,2.4126971762414846,364.4895831278667,0,0.05093,0.05405,0.13168121997189625,0.2704732258222749
96,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,914.146426725273,closed,-18.61490345718323,-2.0363152896486176,345.87467967068346,100000,0.05376,0.05265,0.3472541032194769,0.7313171413802184
97,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,437.27826790881187,closed,-5.402236444059844,-1.23542303391725,340.4724432266236,0,0.05305,0.05493,0.16298109128170402,0.34982261432704953
98,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,921.1848826187063,closed,-47.95939194535006,-5.20627214474179,292.51305128127353,100000,0.05576,0.05225,0.3472238532298177,0.7369479060949651
99,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,393.56570220209505,closed,25.729936554553476,6.537647058823539,318.242987835827,0,0.0541,0.06414,0.14116416865211445,0.31485256176167603
100,short,2021-02-19,15:00:00,0.05947,2021-02-21,09:00:00,0.05941,559.3014196286199,closed,-0.07125050538261163,-0.012739196233387439,318.1717373304444,100000,0.06372,0.05517,0.18809531516012104,0.44744113570289595
101,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,340.52260892268254,closed,-3.6541440468146433,-1.0730988049149874,314.51759328362976,0,0.05872,0.06129,0.11463477829411971,0.272418087138146
102,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,763.7852613854667,closed,62.3454387813661,8.162692046227066,376.8630320649959,100000,0.05978,0.04748,0.25961429686793563,0.6110282091083734
103,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,266.6907171228205,closed,-18.59559210856746,-6.97271817676486,358.2674399564284,0,0.04993,0.05487,0.09882924481112489,0.21335257369825641
104,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,482.56473965117664,closed,49.81911209082643,10.323819375372995,408.0865520472548,100000,0.05179,0.03773,0.1919891544265672,0.38605179172094134
105,long,2021-02-23,16:00:00,0.04502,2021-02-24,20:00:00,0.0467,169.95919128677298,closed,6.130853116451775,3.6072501110617528,414.2174051637066,0,0.04159,0.04974,0.07550386107808663,0.1359673530294184
106,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,643.8471478088319,closed,-32.500631956287585,-5.047880085653112,381.716773207419,100000,0.04926,0.04561,0.2757375365348317,0.5150777182470655
107,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,322.00385408132416,closed,-11.560595512242152,-3.590204081632653,370.15617769517684,0,0.04729,0.04929,0.13143014452298946,0.2576030832650593
108,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,683.7266684306207,closed,-13.70113076966757,-2.003890063424936,356.4550469255093,100000,0.04819,0.0473,0.28910218538292637,0.5469813347444966
109,long,2021-02-25,06:00:00,0.04819,2021-02-25,10:00:00,0.04717,342.2851417942554,closed,-7.660766222296696,-2.238124092135298,348.7942807032126,0,0.04695,0.04899,0.1420565020934864,0.27382811343540436
110,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,691.2585183803327,closed,-26.784780143107827,-3.874784820860718,322.0095005601048,100000,0.04901,0.04717,0.2930924394235034,0.5530068147042662
111,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,335.66791355073116,closed,-5.412607382803121,-1.612488761749069,316.5968931773017,0,0.04797,0.04995,0.13717528138566865,0.2685343308405849
112,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,694.6879277829546,closed,46.996005759904996,6.765052893590549,363.5928989372067,100000,0.04853,0.04231,0.2881924612250382,0.5557503422263637
113,long,2021-02-26,12:00:00,0.04489,2021-02-26,23:00:00,0.04412,335.20193386304624,closed,-6.167237683241171,-1.8398574292715524,357.42566125396553,0,0.04409,0.0468,0.1493436996493857,0.268161547090437
114,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,762.9665561597806,closed,-18.0762894217496,-2.369211242067085,339.3493718322159,100000,0.04521,0.04401,0.3458597262736993,0.6103732449278245
115,long,2021-02-27,00:00:00,0.04511,2021-02-27,22:00:00,0.04742,363.8651384596108,closed,18.180447837636404,4.996479716249167,357.5298196698523,0,0.04507,0.0483,0.16132349299916243,0.29109211076768865
116,short,2021-02-27,22:00:00,0.04742,2021-02-28,13:00:00,0.04453,1024.2433650901678,closed,61.170872237678566,5.972298608182195,418.7006919075309,100000,0.04742,0.04315,0.4319879228554061,0.8193946920721343
117,long,2021-02-28,13:00:00,0.04453,2021-02-28,14:00:00,0.0437,493.20790952061355,closed,-9.809044726280767,-1.988825510891528,408.8916471812501,0,0.0437,0.04471,0.2215171387921013,0.39456632761649085
118,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,933.7128140413923,closed,-45.83012900700732,-4.908375286041178,363.0615181742428,100000,0.04579,0.04327,0.42732851901207886,0.7469702512331139
119,long,2021-02-28,15:00:00,0.04579,2021-03-01,20:00:00,0.04649,381.3198145718371,closed,5.3576974549345575,1.40504040183446,368.41921562917736,0,0.04337,0.048,0.16655156784094222,0.30505585165746973
120,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,1038.5571909435048,closed,-20.042701726327934,-1.9298601849860197,348.3765139028494,100000,0.04738,0.04633,0.44678734822263066,0.8308457527548039
121,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,536.8940818827743,closed,-3.9460410500753995,-0.7349757025142586,344.430472852774,0,0.04695,0.04832,0.2268726312625288,0.4295152655062195
122,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1103.1583538322589,closed,-20.58178300149903,-1.8657142857142883,323.84868985127497,100000,0.04802,0.04642,0.46902991234364755,0.8825266830658072
123,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,555.0868787258468,closed,-21.66866181531455,-3.9036523192645203,302.1800280359604,0,0.04596,0.04879,0.23196275751184572,0.44406950298067743
124,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,834.7372354814061,closed,-23.50750567777861,-2.816156351791527,278.67252235818177,100000,0.04738,0.04543,0.36253517284751624,0.6677897883851249
125,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,456.8345500612846,closed,11.323468828002467,2.4786804821315327,289.99599118618426,0,0.04693,0.04962,0.19320556145539633,0.36546764004902765
126,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1034.8400763959794,closed,-44.763786269190106,-4.3256718878812865,245.23220491699414,100000,0.05056,0.04842,0.42656227386478957,0.8278720611167836
127,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,385.5472626950724,closed,-0.9184809473317868,-0.23822784810126096,244.31372396966236,0,0.0493,0.05227,0.15251078429393689,0.3084378101560579
