,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-09,01:00:00,42.348,2021-01-09,07:00:00,41.669,906.7587320871264,closed,-15.692450381553881,-1.7306092377444084,668.3274779658658,0,41.645,43.149,0.42824158500383797,0.7254069856697012
18,short,2021-01-09,07:00:00,41.669,2021-01-09,12:00:00,42.766,1818.071590816589,closed,-50.1905912557614,-2.7606498836065216,618.1368867101044,100000,42.974,41.539,0.8726254965641552,1.4544572726532712
19,long,2021-01-09,12:00:00,42.766,2021-01-10,06:00:00,44.095,957.1107010680719,closed,28.529964708053242,2.980842725529628,646.6668514181576,0,42.436,45.159,0.44760356407803953,0.7656885608544576
20,short,2021-01-10,06:00:00,44.095,2021-01-11,22:00:00,37.494,2306.6430291053375,closed,342.41180712206614,14.844594625240957,989.0786585402238,100000,44.8,35.179,1.0462152303459973,1.8453144232842702
21,long,2021-01-11,22:00:00,37.494,2021-01-12,15:00:00,37.765,730.866027165402,closed,4.308019954138924,0.5894404438043441,993.3866784943627,0,37.192,39.932,0.38985759170288686,0.5846928217323216
22,short,2021-01-12,15:00:00,37.765,2021-01-12,17:00:00,39.032,1923.6242798299286,closed,-67.09442565558935,-3.487917383820987,926.2922528387734,100000,39.046,37.765,1.0187338963749126,1.5388994238639429
23,long,2021-01-12,17:00:00,39.032,2021-01-12,23:00:00,38.055,964.1916037500874,closed,-25.399838344970615,-2.634314408690298,900.8924144938028,0,37.922,39.186,0.494051856809842,0.77135328300007
24,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2049.7626633262566,closed,-19.253064391801203,-0.9392826172644912,881.6393501020016,100000,38.479,37.021,1.0772632575620846,1.6398101306610053
25,long,2021-01-13,08:00:00,38.362,2021-01-14,19:00:00,41.404,1068.0926249285853,closed,83.28545375924557,7.79758719566238,964.9248038612471,0,38.083,42.031,0.5568492909277855,0.8544740999428683
26,short,2021-01-14,19:00:00,41.404,2021-01-15,02:00:00,42.08,3890.2165740299843,closed,-68.50659736136024,-1.760997005120266,896.4182064998869,100000,42.649,40.403,1.8791501178774919,3.1121732592239875
27,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1677.131905120435,closed,-25.016048481357167,-1.4915969581749005,871.4021580185297,0,41.197,42.313,0.7971159244868988,1.341705524096348
28,short,2021-01-15,04:00:00,41.506,2021-01-16,00:00:00,40.88,3096.536639195994,closed,42.733130717380384,1.3800298751987607,914.1352887359101,100000,41.979,38.799,1.4920910900573383,2.4772293113567954
29,long,2021-01-16,00:00:00,40.88,2021-01-16,19:00:00,42.298,1323.694025804781,closed,44.20827198275839,3.3397651663405066,958.3435607186684,0,40.725,44.135,0.647599816929932,1.0589552206438249
30,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,2498.6148278888973,closed,-87.830074067677,-3.5151505981370263,870.5134866509914,100000,44.419,42.013,1.1814340289795722,1.9988918623111178
31,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1062.6362338539532,closed,-11.201645325648087,-1.0541373396446427,859.3118413253433,0,43.208,44.01,0.48598762152887115,0.8501089870831626
32,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,2193.054327670767,closed,-15.168393764104245,-0.6916560877091689,844.143447561239,100000,43.838,41.022,1.0123736076956802,1.7544434621366138
33,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,1025.393620770529,closed,41.51806297270155,4.048987835666749,885.6615105339405,0,43.411,46.909,0.4706879140557856,0.8203148966164232
34,short,2021-01-18,05:00:00,45.389,2021-01-19,01:00:00,45.335,2041.1302170772956,closed,-0.1039339962921606,-0.0050919826389608895,885.5575765376483,100000,46.645,44.221,0.8993942219821083,1.6329041736618366
35,long,2021-01-19,01:00:00,45.335,2021-01-19,04:00:00,44.912,1499.6580089983333,closed,-15.853933928677973,-1.0571699569868795,869.7036426089703,0,44.768,45.782,0.6615895043557223,1.1997264071986666
36,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,3039.7600418880133,closed,-43.650499374572846,-1.4359850374064809,826.0531432343975,100000,45.627,44.912,1.3536516039757809,2.4318080335104106
37,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1573.0970753994193,closed,-30.714505181479655,-1.9524863189820025,795.3386380529178,0,44.618,47.318,0.6914560450976548,1.2584776603195356
38,short,2021-01-19,15:00:00,44.669,2021-01-20,08:00:00,42.269,2262.345638306586,closed,118.72970617913224,5.248079876424363,914.06834423205,100000,44.958,41.179,1.0129376696619965,1.8098765106452688
39,long,2021-01-20,08:00:00,42.269,2021-01-20,10:00:00,41.304,1137.1108316534328,closed,-27.40793014675422,-2.410312995339365,886.6604140852958,0,41.2,42.417,0.5380353600290676,0.9096886653227463
40,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,2154.659070057437,closed,-21.598923500765036,-1.0024288204532177,865.0614905845307,100000,41.708,40.309,1.0433173881742384,1.7237272560459498
41,long,2021-01-20,14:00:00,41.665,2021-01-21,05:00:00,41.116,1021.9179552674943,closed,-14.773404196140163,-1.4456546261850463,850.2880863883905,0,40.446,42.672,0.4905402401380028,0.8175343642139955
42,short,2021-01-21,05:00:00,41.116,2021-01-21,07:00:00,41.7,2354.962563673022,closed,-36.478711476624596,-1.5490144955735072,813.8093749117659,100000,41.771,41.01,1.1455212392611256,1.8839700509384176
43,long,2021-01-21,07:00:00,41.7,2021-01-21,09:00:00,40.75,1205.3360695109222,closed,-29.00206231905233,-2.4061390887290233,784.8073125927135,0,40.738,41.918,0.5780988342978044,0.9642688556087379
44,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2270.7202121886457,closed,3.031341829277565,0.13349693251533573,787.8386544219911,100000,41.077,39.159,1.1144639078226484,1.8165761697509166
45,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1021.4554834018958,closed,-43.265760983080206,-4.235697168024024,744.5728934389109,0,38.333,40.699,0.5026476802410726,0.8171643867215167
46,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1721.3362711830698,closed,-20.854394813419617,-1.2115235798224624,723.7184986254913,100000,39.7,36.975,0.8833254329466156,1.377069016946456
47,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,766.8038524531208,closed,11.941157370690435,1.5572636121335173,735.6596559961818,0,39.049,41.404,0.3892899365163705,0.6134430819624968
48,short,2021-01-22,23:00:00,40.06,2021-01-23,00:00:00,40.863,2111.4492382992153,closed,-45.067160467030995,-2.1344183724413313,690.5924955291507,100000,40.863,40.06,1.0541434040435422,1.6891593906393723
49,long,2021-01-23,00:00:00,40.863,2021-01-23,01:00:00,40.449,994.6146690921133,closed,-11.359349968540426,-1.142085505224779,679.2331455606103,0,40.136,40.863,0.4868045268786498,0.7956917352736907
50,short,2021-01-23,01:00:00,40.449,2021-01-23,06:00:00,40.997,1918.203264422094,closed,-28.470690926001645,-1.4842374347944374,650.7624546346086,100000,41.066,40.185,0.9484552223402775,1.5345626115376751
51,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1056.4593625427367,closed,-31.020885555686508,-2.936306559016521,619.7415690789221,0,39.804,41.792,0.5153837415141287,0.8451674900341895
52,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1909.12510127075,closed,-50.44605549931317,-2.6423651056567907,569.295513579609,100000,40.857,39.516,0.9582518201429254,1.5273000810166002
53,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,998.1454566320791,closed,10.39326318123371,1.041257375082629,579.6887767608426,0,40.342,42.236,0.4887239976654732,0.7985163653056633
54,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2553.1988605708484,closed,-35.71451018370431,-1.3988142770719867,543.9742665771383,100000,41.888,40.387,1.235667930100834,2.0425590884566787
55,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1215.965201068427,closed,-2.3964829100150076,-0.1970848267622544,541.5777836671233,0,41.733,42.864,0.5811064282286389,0.9727721608547416
56,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,2434.0306885423447,closed,-56.7727167343517,-2.3324568996437294,484.8050669327716,100000,42.851,41.751,1.1640231886097152,1.947224550833876
57,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1095.867933125851,closed,-8.696447747136776,-0.7935671337996951,476.1086191856348,0,42.331,43.425,0.5127707147958033,0.8766943465006809
58,short,2021-01-25,18:00:00,42.458,2021-01-26,17:00:00,40.823,1954.13064682195,closed,72.7671160067651,3.723759008902911,548.8757351923998,100000,42.658,39.945,0.9205005637674644,1.5633045174575602
59,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,831.5396973676739,closed,-0.5022766203750861,-0.06040320407613677,548.3734585720247,0,40.503,42.075,0.40738784379769927,0.6652317578941391
60,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2017.5263258384316,closed,-14.948629955835528,-0.7409385327164574,533.4248286161892,100000,41.65,39.752,0.9877488070492432,1.6140210606707455
61,long,2021-01-27,21:00:00,41.101,2021-01-28,16:00:00,42.251,844.7117226971576,closed,22.54809978920528,2.669324833945643,555.9729284053944,0,40.409,42.74,0.41104193216571744,0.6757693781577261
62,short,2021-01-28,16:00:00,42.251,2021-01-28,22:00:00,42.802,2289.53592811184,closed,-32.77350029468622,-1.4314473030224182,523.1994281107083,100000,42.83,41.976,1.083778338080443,1.831628742489472
63,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1281.3824212590814,closed,-12.101959725752229,-0.9444455866548326,511.097468384956,0,42.284,42.976,0.5987488534456714,1.0251059370072653
64,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2496.4126938878157,closed,-54.0400311748672,-2.1647074342787196,457.05743721008884,100000,43.328,41.863,1.176110757508629,1.9971301551102527
65,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,988.1240630042566,closed,-4.485955958086129,-0.45398711822149046,452.5714812520027,0,42.903,44.05,0.45622922317069814,0.7904992504034053
66,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,1844.1928327886199,closed,-1.3044967947510338,-0.07073537927042547,451.2669844572516,100000,43.292,42.081,0.8542873574006347,1.475354266230896
67,long,2021-01-30,07:00:00,43.151,2021-01-31,00:00:00,44.744,1003.206185181986,closed,35.767695979556215,3.5653384626080427,487.03468043680783,0,43.119,45.134,0.464974709824563,0.8025649481455889
68,short,2021-01-31,00:00:00,44.744,2021-01-31,01:00:00,45.4,2435.1734021840434,closed,-38.73915472113063,-1.5908170927945622,448.2955257156772,100000,45.658,44.672,1.0884915976148952,1.9481387217472348
69,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1023.3788854839804,closed,-14.884527437506193,-1.4544493392070468,433.41099827817095,0,44.626,45.4,0.4508277028563791,0.8187031083871844
70,short,2021-01-31,03:00:00,44.796,2021-02-01,00:00:00,44.353,1940.589367944236,closed,16.772140137049373,0.864280739351723,450.1831384152203,100000,45.029,43.413,0.8664118974659506,1.552471494355389
71,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,992.5244294527815,closed,-14.981571417687261,-1.5094410750118465,435.20156699753306,0,43.454,44.353,0.4475568414550455,0.7940195435622253
72,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,1783.0112249918502,closed,-26.863639012571404,-1.5066444134525396,408.33792798496165,100000,44.521,43.647,0.8152958343774894,1.4264089799934803
73,long,2021-02-01,02:00:00,44.343,2021-02-02,03:00:00,50.434,807.07403624836,closed,109.85084470767201,13.610999706830828,518.1887726926336,0,44.244,52.313,0.3640141786745867,0.645659228998688
74,short,2021-02-02,03:00:00,50.434,2021-02-03,17:00:00,51.029,1189.7071428331983,closed,-15.459238705550694,-1.2994154736883967,502.7295339870829,100000,52.819,49.342,0.4717877395539511,0.9517657142665586
75,long,2021-02-03,17:00:00,51.029,2021-02-04,09:00:00,52.193,923.3464147039329,closed,19.96147961089875,2.16186247035998,522.6910135979816,0,50.954,53.577,0.36189085214444056,0.7386771317631463
76,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,1827.6470159924984,closed,-67.22421398652075,-3.678183664476088,455.4667996114609,100000,54.1,51.093,0.7003418144166836,1.4621176127939988
77,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,713.1007312445455,closed,30.61802894604182,4.293647111061776,486.0848285575027,0,52.503,57.869,0.26386217877358253,0.5704805849956365
78,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1431.0394338454346,closed,-35.93505221219431,-2.511115442544515,450.1497763453084,100000,57.89,56.435,0.5071460738355398,1.1448315470763477
79,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,654.2868065979366,closed,81.58652472171829,12.469535362624809,531.7363010670267,0,57.077,68.656,0.22644775004687442,0.5234294452783492
80,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,857.6871239734872,closed,-58.75823474664672,-6.850777294455811,472.97806632038,100000,69.871,64.931,0.2636644043017837,0.6861496991787899
81,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,387.83471483509106,closed,10.937631480448472,2.820178561142779,483.91569780082847,0,68.629,75.341,0.11169711273402771,0.31026777186807286
82,short,2021-02-06,16:00:00,71.478,2021-02-08,01:00:00,68.52,755.1663111810589,closed,30.435887968010718,4.030355633901339,514.3515857688392,100000,74.388,64.066,0.21130034729037156,0.6041330489448471
83,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,484.2880215870153,closed,273.2013761736786,56.41299474605954,787.5529619425179,0,67.529,115.401,0.14135669048074,0.38743041726961225
84,short,2021-02-10,00:00:00,107.249,2021-02-10,01:00:00,113.843,839.7008098617827,closed,-52.45575076831794,-6.24695726766684,735.0972111742,100000,115.069,107.249,0.1565890236481054,0.6717606478894261
85,long,2021-02-10,01:00:00,113.843,2021-02-10,13:00:00,128.723,396.7835737861862,closed,51.47498819031735,12.973064307862591,786.5721993645174,0,111.653,148.5,0.0697071534984472,0.31742685902894896
86,short,2021-02-10,13:00:00,128.723,2021-02-12,03:00:00,126.3,576.5504362464958,closed,10.301798877095564,1.7867992511050983,796.873998241613,100000,133.438,116.745,0.08958001852761291,0.4612403489971967
87,long,2021-02-12,03:00:00,126.3,2021-02-12,05:00:00,123.165,572.5748617745667,closed,-14.761097806274385,-2.5780205859065646,782.1129004353386,0,121.467,126.34,0.09066902007514913,0.45805988941965337
88,short,2021-02-12,05:00:00,123.165,2021-02-12,06:00:00,125.262,1139.8365825608305,closed,-20.50375044399103,-1.798832460520435,761.6091499913475,100000,125.992,123.157,0.18509098892718392,0.9118692660486645
89,long,2021-02-12,06:00:00,125.262,2021-02-13,01:00:00,135.622,567.6173066552126,closed,46.40100148139028,8.17469815267201,808.0101514727378,0,123.368,141.497,0.09062881107681701,0.4540938453241701
90,short,2021-02-13,01:00:00,135.622,2021-02-13,20:00:00,133.544,1331.1311470364021,closed,19.134383550325335,1.437452920617601,827.1445350230631,100000,136.238,125.253,0.19630017947477577,1.0649049176291217
91,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,891.7647403635355,closed,-19.21727640281141,-2.1549715449589684,807.9272586202517,0,130.16,135.559,0.13355369621451138,0.7134117922908284
92,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1808.570502140152,closed,-22.879840417043503,-1.2650787121634957,785.0474182032082,100000,133.338,128.912,0.2765546324558886,1.4468564017121217
93,long,2021-02-14,10:00:00,132.323,2021-02-14,16:00:00,131.409,941.8374702040173,closed,-7.401416267968622,-0.7858485675203977,777.6460019352395,0,129.011,139.972,0.1423543103170299,0.7534699761632139
94,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1354.7722000493698,closed,-32.60021782054473,-2.40632468095793,745.0457841146948,100000,134.495,131.409,0.20619169159637007,1.0838177600394958
95,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,668.0933387748254,closed,-8.82812254760365,-1.3213905954807141,736.2176615670911,0,132.538,134.932,0.09938463602856544,0.5344746710198603
96,short,2021-02-14,18:00:00,132.797,2021-02-14,21:00:00,135.451,1321.4928769396104,closed,-27.6667709707273,-2.093599704812606,708.5508905963638,100000,135.958,132.375,0.1990245076228545,1.0571943015516883
97,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,702.1380955024629,closed,-19.78289052027853,-2.817521317672065,688.7680000760853,0,130.011,140.066,0.10367411026902171,0.5617104764019704
98,short,2021-02-15,02:00:00,131.763,2021-02-15,11:00:00,130.272,1233.95380125775,closed,12.78867723016376,1.0363983819433482,701.5566773062491,100000,132.855,117.658,0.18729898397239741,0.9871630410062
99,long,2021-02-15,11:00:00,130.272,2021-02-15,23:00:00,130.669,564.331653869763,closed,1.181679431793282,0.20939449766643622,702.7383567380424,0,129.033,133.957,0.0866389790392046,0.45146532309581044
100,short,2021-02-15,23:00:00,130.669,2021-02-16,04:00:00,131.074,1518.5928139059386,closed,-6.154086657357489,-0.4052492940177097,696.5842700806849,100000,132.164,126.296,0.23243352499918704,1.214874251124751
101,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,822.4095915708715,closed,-5.326074949823699,-0.6476182919572288,691.2581951308612,0,128.551,132.379,0.12548783001523894,0.6579276732566972
102,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1713.3327291984476,closed,-22.059471060676444,-1.2875182201764497,669.1987240701848,100000,131.904,129.515,0.2628818917067047,1.3706661833587581
103,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,870.4915142743223,closed,-15.881686866996398,-1.824450509461431,653.3170372031884,0,129.623,133.861,0.1319886454200513,0.6963932114194579
104,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,1730.862785927903,closed,-11.145771954310463,-0.6439431273770957,642.171265248878,100000,131.366,126.518,0.2670610595230635,1.3846902287423224
105,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,952.4023037248699,closed,-21.36147448619206,-2.2429045375727026,620.8097907626859,0,127.067,131.3,0.14614794354886212,0.761921842979896
106,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,1891.7309809376807,closed,-56.143448710680275,-2.967834712039841,564.6663420520056,100000,131.198,127.351,0.2966606783922344,1.5133847847501447
107,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,904.3658806130929,closed,240.4191436275254,26.584278418878327,805.085485679531,0,130.121,175.794,0.13786275409885712,0.7234927044904744
108,short,2021-02-18,04:00:00,166.201,2021-02-18,07:00:00,178.051,1222.0516654110852,closed,-88.25601672374995,-7.221954621211663,716.8294689557811,100000,178.323,163.525,0.14705707732337173,0.9776413323288682
109,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,564.7555955167954,closed,43.17734232047917,7.645314657036471,760.0068112762602,0,172.861,201.193,0.06343750897403502,0.45180447641343635
110,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1002.6609455153953,closed,-127.82173838685671,-12.74825143619739,632.1850728894035,100000,218.611,191.542,0.10453858658527992,0.8021287564123163
111,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,437.82353742159916,closed,149.38418754965969,34.11972513615941,781.5692604390632,0,207.6,345.012,0.040519144444335374,0.35025882993727936
112,short,2021-02-20,01:00:00,290.035,2021-02-21,04:00:00,269.171,486.82280201968734,closed,34.5971278093725,7.106718844277425,816.1663882484357,100000,314.459,228.605,0.03356993480232988,0.3894582416157499
113,long,2021-02-21,04:00:00,269.171,2021-02-21,05:00:00,266.114,305.38399476749214,closed,-3.735272239966515,-1.2231394912527784,812.4311160084692,0,258.675,270.746,0.022690705519353285,0.2443071958139937
114,short,2021-02-21,05:00:00,266.114,2021-02-21,09:00:00,274.519,611.789742259382,closed,-19.85830595501402,-3.2459364031956337,792.5728100534552,100000,274.519,253.163,0.04597952323135063,0.4894317938075056
115,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,333.3232255719602,closed,8.516923662620567,2.555154579464452,801.0897337160758,0,274.519,309.086,0.02428416434359445,0.2666585804575682
116,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,825.1589667680089,closed,61.326435945047805,7.43207532304373,862.4161696611236,100000,296.923,222.9,0.05856905855195557,0.6601271734144072
117,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,367.03285318673585,closed,-29.67332543991825,-8.084651055697542,832.7428442212054,0,237.248,276.283,0.028169805990094315,0.2936262825493887
118,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,666.070610711171,closed,24.873992126653242,3.734437719762925,857.6168363478586,100000,251.751,185.001,0.055564458425854835,0.5328564885689367
119,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,252.26685171312616,closed,20.46467752339549,8.112313363575646,878.0815138712541,0,203.707,280.0,0.021880879835644254,0.20181348137050092
120,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,680.5381986428018,closed,-29.22342074910238,-4.2941631795809085,848.8580931221517,100000,265.51,235.101,0.054553909435396876,0.5444305589142415
121,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,513.4218112082636,closed,-25.613206638230093,-4.988725854469083,823.2448864839216,0,244.62,264.6,0.03949611219129212,0.41073744896661096
122,short,2021-02-25,18:00:00,247.244,2021-02-26,11:00:00,228.422,1007.4284365914181,closed,75.80529742153726,7.524633479477765,899.0501839054589,100000,249.8,209.897,0.08149264989980895,0.8059427492731345
123,long,2021-02-26,11:00:00,228.422,2021-02-26,22:00:00,219.373,506.65555840396854,closed,-20.520984318213635,-4.050283072558688,878.5291995872452,0,219.256,239.246,0.044361362601147744,0.40532444672317486
124,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1102.1181654888153,closed,-60.76211014625962,-5.51321192671842,817.7670894409856,100000,232.153,214.432,0.10047892543647718,0.8816945323910523
125,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,538.3311568623036,closed,-18.167716601830907,-3.3748216818291863,799.5993728391547,0,222.106,237.901,0.04655394140771937,0.4306649254898429
126,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,1341.0099668101966,closed,-35.67843374881775,-2.6605643978683116,763.920939090337,100000,229.749,222.76,0.11990861322026866,1.0728079734481573
127,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,749.7187124123052,closed,-19.830956635956166,-2.6451196038775406,744.0899824543809,0,223.559,231.137,0.06535660719125333,0.5997749699298441
128,short,2021-02-27,23:00:00,223.559,2021-02-28,02:00:00,226.944,1471.7815228548764,closed,-23.593950991439264,-1.6030878649483986,720.4960314629417,100000,227.923,219.605,0.13166828647962073,1.1774252182839011
129,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,723.9895065639896,closed,-21.691724011661904,-2.9961379018612457,698.8043074512798,0,219.545,227.21,0.06380336176008088,0.5791916052511917
130,short,2021-02-28,03:00:00,220.346,2021-02-28,12:00:00,216.473,1319.959405831227,closed,22.025021423025038,1.668613544153282,720.8293288743048,100000,220.931,204.834,0.11980788449358981,1.0559675246649818
131,long,2021-02-28,12:00:00,216.473,2021-02-28,14:00:00,207.036,629.3236013154406,closed,-27.996556392705674,-4.448674153358623,692.8327724815991,0,207.036,217.086,0.058143380589305876,0.5034588810523525
132,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1150.5030816278477,closed,-0.1813188766679632,-0.01575996445063102,692.6514536049311,100000,208.974,195.627,0.11114038926832509,0.9204024653022782
