,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,09:00:00,0.31148,2021-01-08,19:00:00,0.29229,488.4246353971917,closed,-30.7957534502965,-6.3051187877231225,1004.5190986481097,0,0.28909,0.3223,0.3136154073437728,0.3907397083177534
11,short,2021-01-08,19:00:00,0.29229,2021-01-09,01:00:00,0.3062,967.9251382908761,closed,-47.499933532522924,-4.907397447740268,957.0191651155867,100000,0.31495,0.28421,0.6623046551649912,0.7743401106327009
12,long,2021-01-09,01:00:00,0.3062,2021-01-10,05:00:00,0.3281,532.0501247790639,closed,37.28006763272304,7.0068713259307565,994.2992327483097,0,0.29639,0.33897,0.34751804361793853,0.4256400998232512
13,short,2021-01-10,05:00:00,0.3281,2021-01-11,22:00:00,0.25979,1807.5731408116221,closed,373.78651271770593,20.678914964949705,1368.0857454660156,100000,0.34204,0.22995,1.1018428167093095,1.4460585126492977
14,long,2021-01-11,22:00:00,0.25979,2021-01-12,23:00:00,0.28241,612.4393569254465,closed,52.363854982254765,8.550047345933244,1420.4496004482703,0,0.25935,0.3146,0.4714880148777447,0.4899514855403572
15,short,2021-01-12,23:00:00,0.28241,2021-01-13,09:00:00,0.28832,1612.48858700596,closed,-36.17652203566283,-2.2435211217733175,1384.2730784126074,100000,0.29437,0.27271,1.1419486470068059,1.289990869604768
16,long,2021-01-13,09:00:00,0.28832,2021-01-14,10:00:00,0.3077,924.0959538777696,closed,60.73464247724037,6.572330743618185,1445.0077208898479,0,0.28612,0.31924,0.6410210556865771,0.7392767631022157
17,short,2021-01-14,10:00:00,0.3077,2021-01-14,11:00:00,0.31538,3036.660641392258,closed,-80.19626336579842,-2.6409359766005913,1364.8114575240495,100000,0.31538,0.30741,1.973780072403158,2.4293285131138065
18,long,2021-01-14,11:00:00,0.31538,2021-01-14,12:00:00,0.31249,1447.2795068054734,closed,-15.337840334561374,-1.0597704356649134,1349.473617189488,0,0.31029,0.31681,0.917800435541552,1.1578236054443787
19,short,2021-01-14,12:00:00,0.31249,2021-01-14,13:00:00,0.3147,2828.3375893018756,closed,-24.07550757093746,-0.8512246791897309,1325.3981096185507,100000,0.3147,0.30903,1.8101939833606682,2.2626700714415007
20,long,2021-01-14,13:00:00,0.3147,2021-01-14,18:00:00,0.31599,1409.4965613115205,closed,3.7543577933072383,0.2663616142357844,1329.152467411858,0,0.31269,0.32485,0.8957715674048432,1.1275972490492165
21,short,2021-01-14,18:00:00,0.31599,2021-01-15,03:00:00,0.325,2984.5298287014525,closed,-89.3761985720989,-2.9946491977594287,1239.776268839759,100000,0.33293,0.29717,1.8890027081245944,2.387623862961162
22,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,1208.1257853886823,closed,-42.302989039148265,-3.501538461538457,1197.4732798006107,0,0.3136,0.325,0.7434620217776506,0.9665006283109459
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,11:00:00,0.32047,2241.484698923565,closed,-48.82383016204952,-2.178191543555766,1148.6494496385612,100000,0.32547,0.30931,1.4273336085860702,1.7931877591388519
24,long,2021-01-15,11:00:00,0.32047,2021-01-15,12:00:00,0.31945,1044.588436004054,closed,-4.812323452410164,-0.46069086029892514,1143.8371261861512,0,0.31874,0.32309,0.6519102792798416,0.8356707488032433
25,short,2021-01-15,12:00:00,0.31945,2021-01-16,04:00:00,0.30898,2135.7936264967693,closed,66.9550074344479,3.1349006104241774,1210.792133620599,100000,0.32098,0.27815,1.3371692762540426,1.7086349011974156
26,long,2021-01-16,04:00:00,0.30898,2021-01-17,00:00:00,0.35125,1022.8353297942909,closed,138.44861737421834,13.535768010874502,1349.2407509948175,0,0.30297,0.36759,0.6620721922417575,0.8182682638354328
27,short,2021-01-17,00:00:00,0.35125,2021-01-17,01:00:00,0.37052,1751.3010586191117,closed,-98.47671803213122,-5.623060498220643,1250.7640329626863,100000,0.38093,0.34267,0.9971820974343697,1.4010408468952895
28,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,748.8636162361528,closed,-31.077508610902093,-4.149955737881897,1219.6865243517843,0,0.35127,0.38892,0.40422304665667325,0.5990908929889223
29,short,2021-01-17,08:00:00,0.35564,2021-01-17,23:00:00,0.38593,1390.6564958175243,closed,-120.33734961875584,-8.653276346867614,1099.3491747330286,100000,0.39807,0.35197,0.7820585399941088,1.1125251966540195
30,long,2021-01-17,23:00:00,0.38593,2021-01-18,00:00:00,0.38074,711.3757918225941,closed,-10.504362255834577,-1.4766263311999517,1088.844812477194,0,0.37816,0.38979,0.36865534776907427,0.5691006334580754
31,short,2021-01-18,00:00:00,0.38074,2021-01-18,01:00:00,0.39128,1406.8553191771957,closed,-40.81037716904421,-2.9008226086042948,1048.0344353081498,100000,0.39761,0.38074,0.7390110412235098,1.1254842553417566
32,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,685.8110852507225,closed,-34.35895308637282,-5.00997342056839,1013.675482221777,0,0.36731,0.39502,0.35054747763786676,0.548648868200578
33,short,2021-01-18,04:00:00,0.37219,2021-01-19,09:00:00,0.38049,1268.1279731099512,closed,-29.97575273834328,-2.363779789892252,983.6997294834337,100000,0.38431,0.36371,0.6814411849377744,1.014502378487961
34,long,2021-01-19,09:00:00,0.38049,2021-01-19,20:00:00,0.36818,1211.4750363373553,closed,-40.80085156992588,-3.3678656469289567,942.8988779135078,0,0.36516,0.38452,0.6367973068082501,0.9691800290698843
35,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2301.4119031314444,closed,-70.53719344616886,-3.0649530121136315,872.3616844673389,100000,0.37961,0.36724,1.2501558493842384,1.8411295225051556
36,long,2021-01-19,23:00:00,0.37897,2021-01-20,00:00:00,0.36782,1101.0598318096015,closed,-33.8571496598878,-3.0749600232208345,838.5045348074511,0,0.36777,0.37897,0.5810802078315442,0.8808478654476812
37,short,2021-01-20,00:00:00,0.36782,2021-01-20,19:00:00,0.35625,1966.9037239179836,closed,59.227127722152694,3.011185906149739,897.7316625296038,100000,0.37401,0.33157,1.069492536522203,1.573522979134387
38,long,2021-01-20,19:00:00,0.35625,2021-01-21,09:00:00,0.34825,776.442900319514,closed,-18.492962832873214,-2.381754385964914,879.2386996967306,0,0.34786,0.37954,0.43589776860042895,0.6211543202556112
39,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,1648.9707864664674,closed,106.544583645647,6.461277817659726,985.7832833423776,100000,0.35169,0.282,0.9470040410431974,1.319176629173174
40,long,2021-01-22,06:00:00,0.32527,2021-01-23,11:00:00,0.34586,587.0134605405514,closed,36.328140208976606,6.188638361976204,1022.1114235513542,0,0.31216,0.35931,0.3609391954625704,0.4696107684324411
41,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,2055.5192206779466,closed,-43.90065101818968,-2.1357450991730675,978.2107725331645,100000,0.35447,0.33637,1.188642352788959,1.6444153765423573
42,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,1320.842809556059,closed,-10.829046424817712,-0.8198588315332846,967.3817261083467,0,0.34813,0.36961,0.7488407798599989,1.0566742476448472
43,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,2218.359226823675,closed,-88.0751676349316,-3.9702842790272856,879.3065584734151,100000,0.3642,0.33801,1.2663313316723799,1.77468738145894
44,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1063.6219497034158,closed,-31.140689469731093,-2.927796805849529,848.165869003684,0,0.35251,0.36422,0.5847450175669566,0.8508975597627326
45,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,2334.1605895784687,closed,-40.21665693771744,-1.722960156095355,807.9492120659665,100000,0.36324,0.3483,1.3201145771447382,1.8673284716627752
46,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1147.4311128436239,closed,-14.52460489671585,-1.2658367665070729,793.4246071692507,0,0.35319,0.36484,0.6388103289408885,0.9179448902748991
47,short,2021-01-25,18:00:00,0.35518,2021-01-26,18:00:00,0.34299,2056.515094439361,closed,67.77766078420383,3.295753139253331,861.2022679534546,100000,0.35591,0.32424,1.15801289173904,1.6452120755514887
48,long,2021-01-26,18:00:00,0.34299,2021-01-27,04:00:00,0.3323,959.848185209351,closed,-31.24324732547837,-3.2550196798740583,829.9590206279762,0,0.33113,0.34823,0.5596945597302259,0.7678785481674808
49,short,2021-01-27,04:00:00,0.3323,2021-01-27,22:00:00,0.31806,2105.7279098973204,closed,87.28448133431003,4.145097803189881,917.2435019622862,100000,0.3347,0.30478,1.267365579234018,1.6845823279178564
50,long,2021-01-27,22:00:00,0.31806,2021-01-29,04:00:00,0.33841,919.0978394674032,closed,57.492167698583145,6.255282651072119,974.7356696608693,0,0.30454,0.35726,0.577939910373768,0.7352782715739226
51,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2052.7154540401934,closed,-110.94725342408819,-5.4049017464022935,863.7884162367811,100000,0.35831,0.33135,1.2131529529506775,1.6421723632321548
52,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,831.8941187465815,closed,-27.567854367957477,-3.3138657608848203,836.2205618688237,0,0.33933,0.35623,0.4670544977944483,0.6655152949972652
53,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1520.7033891604376,closed,-57.872033850789705,-3.8056095793105436,778.3485280180339,100000,0.35984,0.34052,0.8817972161783871,1.2165627113283501
54,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,676.1533996564924,closed,-11.86813735207323,-1.7552433158071268,766.4803906659607,0,0.3489,0.3687,0.37820416134718227,0.5409227197251939
55,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1321.0879343844729,closed,2.398230711803131,0.18153452540012222,768.8786213777638,100000,0.35585,0.33765,0.7511089259371025,1.0568703475075782
56,long,2021-01-30,14:00:00,0.35065,2021-01-31,06:00:00,0.35843,986.9943903071052,closed,20.54625926752864,2.0816997005561126,789.4248806452924,0,0.34768,0.37795,0.5629513134505092,0.7895955122456841
57,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:00:00,0.34723,1703.6118444341791,closed,50.919928058632394,2.9889395418910367,840.3448087039249,100000,0.36122,0.33353,0.9505966824396279,1.3628894755473433
58,long,2021-02-01,05:00:00,0.34723,2021-02-02,20:00:00,0.42073,1037.3447651591162,closed,218.15284827900317,21.02992713763212,1058.497656982928,0,0.34389,0.45542,0.5974972007943531,0.829875812127293
59,short,2021-02-02,20:00:00,0.42073,2021-02-03,19:00:00,0.44806,1404.477981999703,closed,-93.02403836556756,-6.6233888717229625,965.4736186173604,100000,0.44967,0.41492,0.667638619542083,1.1235823855997624
60,long,2021-02-03,19:00:00,0.44806,2021-02-04,02:00:00,0.43758,1026.5386809851195,closed,-25.289902803291568,-2.463609338035082,940.1837158140688,0,0.43573,0.45061,0.4582148288109269,0.8212309447880957
61,short,2021-02-04,02:00:00,0.43758,2021-02-04,21:00:00,0.43992,2141.1568705566056,closed,-14.141597856273608,-0.6604652863476286,926.0421179577952,100000,0.4421,0.41054,0.978635618884138,1.7129254964452845
62,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1211.9199489137554,closed,192.89027219930915,15.91609019821786,1118.9323901571042,0,0.4284,0.52927,0.5509728809391505,0.9695359591310044
63,short,2021-02-05,19:00:00,0.51049,2021-02-05,20:00:00,0.5356,2008.9687302385657,closed,-101.21147391725131,-5.037981547140976,1017.720916239853,100000,0.53729,0.50635,0.7870746656109094,1.6071749841908527
64,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,880.6304947406004,closed,0.2655702716776738,0.030156833457817115,1017.9864865115306,0,0.52006,0.568,0.3288388703288277,0.7045043957924804
65,short,2021-02-06,03:00:00,0.53639,2021-02-06,19:00:00,0.59315,1260.1376914339444,closed,-134.8238839447491,-10.699139059266564,883.1626025667815,100000,0.59698,0.52774,0.4698587562907378,1.0081101531471555
66,long,2021-02-06,19:00:00,0.59315,2021-02-07,14:00:00,0.64871,758.1633755634144,closed,70.1545322198741,9.253220939054213,953.3171347866556,0,0.5798,0.70696,0.255639678180364,0.6065307004507315
67,short,2021-02-07,14:00:00,0.64871,2021-02-08,09:00:00,0.66696,1079.4300668076412,closed,-31.563679295081,-2.92410599497464,921.7534554915746,100000,0.67885,0.58457,0.33279279394726186,0.863544053446113
68,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,615.4608859876016,closed,17.391210472029975,2.825721482547685,939.1446659636047,0,0.65572,0.7242,0.18455706068957708,0.4923687087900813
69,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1266.6432298076033,closed,-31.787354076360348,-2.509574387508366,907.3573118872444,100000,0.71417,0.66671,0.3689932792867432,1.0133145838460826
70,long,2021-02-09,21:00:00,0.70302,2021-02-10,21:00:00,0.84287,890.9619320254135,closed,176.2705791604606,19.78429973542716,1083.627891047705,0,0.6879,0.88581,0.2534670228515301,0.7127695456203308
71,short,2021-02-10,21:00:00,0.84287,2021-02-10,22:00:00,0.90969,1161.0670604647796,closed,-93.2499878592816,-8.031404131123423,990.3779031884233,100000,0.92004,0.84287,0.27550323548466066,0.9288536483718237
72,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,531.1458853711342,closed,-11.956461779782662,-2.2510692653541264,978.4214414086406,0,0.87185,0.95699,0.116775139964413,0.4249167082969074
73,short,2021-02-11,05:00:00,0.89014,2021-02-11,06:00:00,0.9306,1021.4355766635487,closed,-47.47449511145309,-4.6478207922349215,930.9469462971875,100000,0.9306,0.89014,0.22949998352249054,0.817148461330839
74,long,2021-02-11,06:00:00,0.9306,2021-02-11,07:00:00,0.91431,506.42323357890507,closed,-9.378832033796456,-1.8519750698474133,921.5681142633911,0,0.90342,0.9306,0.10883800420780251,0.4051385868631241
75,short,2021-02-11,07:00:00,0.91431,2021-02-11,17:00:00,0.97925,1007.4318585040552,closed,-72.58041067142788,-7.204498255515087,848.9877035919632,100000,0.98705,0.88811,0.22036986547321044,0.8059454868032442
76,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,587.122844074278,closed,-18.43262950677882,-3.1394842992085787,830.5550740851844,0,0.94787,0.97925,0.11991275855486913,0.46969827525942237
77,short,2021-02-11,18:00:00,0.94949,2021-02-11,19:00:00,0.97727,1112.987165862226,closed,-33.68839803275099,-3.026845148448117,796.8666760524334,100000,0.98,0.94949,0.23443894424632722,0.8903897326897808
78,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,552.2455524294735,closed,-26.147742782276055,-4.734803687824239,770.7189332701573,0,0.92811,0.97727,0.11301800984978021,0.4417964419435788
79,short,2021-02-11,21:00:00,0.93198,2021-02-13,01:00:00,0.9395,1015.6806787387163,closed,-9.225874056352698,-0.9083439558788783,761.4930592138046,100000,0.95683,0.87069,0.2179619044912372,0.8125445429909731
80,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:00:00,0.92134,788.4846248646519,closed,-16.039598463611757,-2.0342309739222943,745.4534607501928,0,0.91644,0.95526,0.1678519691037045,0.6307876998917216
81,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,1649.6739397262743,closed,9.745649247190544,0.5907621507803906,755.1991099973833,100000,0.92487,0.81979,0.3581031844327337,1.3197391517810195
82,long,2021-02-14,00:00:00,0.91496,2021-02-14,04:00:00,0.8745,762.6467489423071,closed,-34.501453426951954,-4.52391011628923,720.6976565704314,0,0.87206,0.92055,0.16670603063353745,0.6101173991538458
83,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1433.5105333711444,closed,7.31164137569891,0.5100514579759897,728.0092979461302,100000,0.89061,0.80918,0.3278468915657277,1.1468084266969156
84,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:00:00,0.8225,660.0346571005449,closed,-36.09884869651314,-5.469235336079345,691.910449249617,0,0.81945,0.88843,0.1518822415492429,0.528027725680436
85,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1110.8751928281936,closed,-26.59077300474345,-2.3936778115501536,665.3196762448736,100000,0.84133,0.68578,0.270121627435427,0.8887001542625549
86,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,394.2125277344799,closed,14.280234840267154,3.6224710874448776,679.5999110851407,0,0.82029,0.91101,0.09371174871560028,0.315370022187584
87,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1198.1936821727586,closed,10.588414008601191,0.8836980336434896,690.1883250937418,100000,0.8857,0.82293,0.2746009263814362,0.9585549457382069
88,long,2021-02-17,11:00:00,0.86407,2021-02-18,15:00:00,0.94185,734.5134726880932,closed,65.3602351268598,8.898439246820274,755.5485602206016,0,0.85472,0.96084,0.1700124926656621,0.5876107781504746
89,short,2021-02-18,15:00:00,0.94185,2021-02-19,11:00:00,0.92823,1685.762516730738,closed,22.671067190550694,1.3448553378988126,778.2196274111524,100000,0.94185,0.88338,0.3579683636950126,1.3486100133845904
90,long,2021-02-19,11:00:00,0.92823,2021-02-19,16:00:00,0.91751,1022.2256662007431,closed,-12.843576160027231,-1.2564325652047392,765.3760512511251,0,0.91436,0.95036,0.22025266716239364,0.8177805329605946
91,short,2021-02-19,16:00:00,0.91751,2021-02-19,18:00:00,0.93574,1975.018874519732,closed,-41.25216892616656,-2.088697452888794,724.1238823249586,100000,0.94185,0.91751,0.43051713322355767,1.5800150996157856
92,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,932.6107469492352,closed,-9.656191914427467,-1.0353935922371569,714.4676904105311,0,0.91625,0.94722,0.19933117039973394,0.7460885975593883
93,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2009.020675437357,liquidated,-398.7717491877174,-19.849061488673136,315.6959412228137,100000,1.11053,0.927,0.21672283445926183,0.8036082701749429
94,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,270.91196009786813,closed,14.878387599705936,5.491964103146666,330.57432882251965,0,1.02335,1.19872,0.05129159757996671,0.21672956807829452
95,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,342.10238011164006,closed,24.609112109338273,7.193493392623417,355.18344093185794,100000,1.15337,0.82733,0.06134054976809454,0.27368190408931203
96,long,2021-02-22,20:00:00,1.03409,2021-02-23,06:00:00,0.9977,159.1722030172283,closed,-5.759449965800695,-3.6183767370344873,349.42399096605726,0,0.96065,1.14115,0.030784980614304038,0.12733776241378264
97,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,269.05100477222277,closed,14.686792396255438,5.458739099929845,364.1107833623127,100000,1.0306,0.80731,0.05393424972882084,0.21524080381777821
98,long,2021-02-23,23:00:00,0.94224,2021-02-24,23:00:00,1.03285,140.3320707193941,closed,13.352905121294702,9.515219901511303,377.4636884836074,0,0.89917,1.075,0.029786905824289802,0.11226565657551528
99,short,2021-02-24,23:00:00,1.03285,2021-02-25,00:00:00,1.04891,483.1784893386807,closed,-7.993148045522288,-1.6542847460909098,369.47054043808515,100000,1.06098,1.03285,0.09356218024663421,0.3865427914709446
100,long,2021-02-25,00:00:00,1.04891,2021-02-25,03:00:00,1.03689,243.4842247144785,closed,-3.0314246756414933,-1.2450189244072343,366.43911576244363,0,1.02974,1.07052,0.0464261423219301,0.1947873797715828
101,short,2021-02-25,03:00:00,1.03689,2021-02-25,14:00:00,1.07441,515.9798119063495,closed,-19.18310520001308,-3.717801502570186,347.25601056243056,100000,1.086,1.01236,0.09952450344903499,0.4127838495250796
102,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,308.2773789965614,closed,0.4219183124205911,0.1368632086447372,347.67792887485115,0,1.0665,1.17818,0.05738542623329295,0.24662190319724916
103,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,507.8518895562331,closed,-21.29208776681756,-4.192578230913512,326.38584110803356,100000,1.13889,0.98988,0.09431386884250434,0.4062815116449865
104,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,203.1894521487062,closed,46.055014786548796,22.66604604693898,372.44085589458234,0,1.08314,1.48352,0.03625049323367015,0.16255156171896498
105,short,2021-02-27,15:00:00,1.37622,2021-02-28,21:00:00,1.30048,410.13521981023484,closed,22.18400071986987,5.408947987967035,394.6248566144522,100000,1.44169,1.15777,0.059603147724961836,0.3281081758481879
106,long,2021-02-28,21:00:00,1.30048,2021-03-01,07:00:00,1.23933,216.08534415100064,closed,-10.36667045887141,-4.7974889271653565,384.2581861555808,0,1.23371,1.35872,0.033231628960230165,0.1728682753208005
107,short,2021-03-01,07:00:00,1.23933,2021-03-01,08:00:00,1.27779,472.9715615943435,closed,-15.132381889877486,-3.199427432564365,369.1258042657033,100000,1.28114,1.23933,0.0763269769301709,0.3783772492754748
108,long,2021-03-01,08:00:00,1.27779,2021-03-01,11:00:00,1.26154,235.56744791676772,closed,-3.2210997907712953,-1.3673789902879092,365.90470447493203,0,1.23945,1.3078,0.036871073950612815,0.1884539583334142
109,short,2021-03-01,11:00:00,1.26154,2021-03-01,13:00:00,1.27298,492.3734978430119,closed,-4.936939458810426,-1.0026818016075505,360.96776501612163,100000,1.29199,1.26154,0.07805911787862642,0.39389879827440955
110,long,2021-03-01,13:00:00,1.27298,2021-03-01,14:00:00,1.25655,264.18013797586394,closed,-3.6625497024077482,-1.3863834467155767,357.30521531371386,0,1.2523,1.27945,0.041505779819928666,0.21134411038069117
111,short,2021-03-01,14:00:00,1.25655,2021-03-01,16:00:00,1.28082,528.866642613244,closed,-10.722219289774879,-2.0273956468107124,346.58299602393896,100000,1.28082,1.25143,0.08417757233906235,0.42309331409059525
112,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,276.2728132737151,closed,-10.419312008977876,-3.771385206352181,336.16368401496106,0,1.22572,1.34703,0.043139990517592645,0.22101825061897207
113,short,2021-03-02,01:00:00,1.23374,2021-03-02,15:00:00,1.2548,498.5313793596853,closed,-8.989595545547532,-1.8032155883735517,327.1740884694135,100000,1.27289,1.1958,0.08081627885286774,0.39882510348774824
114,long,2021-03-02,15:00:00,1.2548,2021-03-02,18:00:00,1.21302,331.56974448206955,closed,-11.358097581812352,-3.4255530761874353,315.8159908876012,0,1.19869,1.2548,0.05284822194486286,0.26525579558565565
115,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,612.7684781569566,closed,-9.133492437688313,-1.490529092677778,306.6824984499129,100000,1.22993,1.18384,0.10103188375409418,0.4902147825255653
116,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,338.15022292362,closed,-0.7406582196903198,-0.21903230265136234,305.94184023022257,0,1.21446,1.26642,0.054986905421222344,0.270520178338896
117,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,919.2521471557313,closed,58.22478834300397,6.333930089057498,364.16662857322655,100000,1.23531,1.03556,0.14966414535024364,0.7354017177245851
118,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,297.4869979427701,closed,-2.5103644641029184,-0.8438568681868432,361.65626410912364,0,1.08602,1.19551,0.051762525415687786,0.23798959835421607
119,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,721.0474524938088,closed,6.710427784819721,0.9306499539816819,368.36669189394337,100000,1.153,1.08625,0.12640530350068965,0.5768379619950471
120,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,519.686198128855,closed,-4.728363805877429,-0.9098497945302448,363.6383280880659,0,1.11431,1.14563,0.09205154423424527,0.4157489585030841
121,short,2021-03-07,20:00:00,1.11995,2021-03-08,01:00:00,1.16402,1443.343654969567,closed,-58.207957307566716,-4.032855038171351,305.4303707804992,100000,1.16508,1.10638,0.2577514451483668,1.1546749239756537
122,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,567.7935749653526,closed,-21.282730634117524,-3.74832185014003,284.14764014638166,0,1.1143,1.17905,0.09755735725594965,0.4542348599722821
123,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,897.6034346054074,closed,-10.042107297538951,-1.1187688137527605,274.1055328488427,100000,1.13695,1.10779,0.16006909098462932,0.718082747684326
124,long,2021-03-09,02:00:00,1.13297,2021-03-10,03:00:00,1.15898,582.4262127161633,closed,12.802213129409669,2.198083267871159,286.90774597825236,0,1.1216,1.21999,0.10281405733888158,0.4659409701729306
125,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,722.7694591509735,closed,13.877423065890783,1.9200345131063488,300.7851690441432,100000,1.18871,1.11287,0.12472509605877126,0.5782155673207788
126,long,2021-03-11,14:00:00,1.1356,2021-03-11,22:00:00,1.11354,583.639327572304,closed,-11.907393525953115,-2.040197252553714,288.87777551819005,0,1.11267,1.13957,0.10278959626141318,0.4669114620578432
127,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1201.9277561973274,closed,-4.65300629802579,-0.38712861684358,284.22476922016426,100000,1.11761,1.11202,0.21587509316186712,0.961542204957862
