,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-13,01:00:00,37.112,2021-01-13,08:00:00,38.362,2258.998853790127,closed,-79.11180525660025,-3.5020737227850827,962.9545074468956,100000,38.479,37.112,1.217395372812097,1.8071990830321019
20,long,2021-01-13,08:00:00,38.362,2021-01-14,20:00:00,41.571,1166.604697744914,closed,96.04555939671064,8.232913820968657,1059.0000668436062,0,38.083,42.031,0.6082084863901328,0.9332837581959311
21,short,2021-01-14,20:00:00,41.571,2021-01-16,02:00:00,41.367,4452.3821067616045,closed,16.14506089331478,0.3626162469028906,1075.145127736921,100000,42.649,38.799,2.142061584643913,3.561905685409284
22,long,2021-01-16,02:00:00,41.367,2021-01-16,22:00:00,42.539,1616.1162004829446,closed,43.71317136519585,2.7048284864747365,1118.858299102117,0,40.725,44.135,0.7813552834302437,1.2928929603863557
23,short,2021-01-16,22:00:00,42.539,2021-01-17,01:00:00,44.014,2911.0991930428995,closed,-104.63719157614003,-3.5944220597569325,1014.2211075259769,100000,44.419,42.013,1.368673073200075,2.32887935443432
24,long,2021-01-17,01:00:00,44.014,2021-01-17,04:00:00,43.325,1230.4718864207882,closed,-20.805447338562242,-1.6908510928340983,993.4156601874147,0,43.208,44.014,0.5591274987144037,0.9843775091366306
25,short,2021-01-17,04:00:00,43.325,2021-01-17,17:00:00,44.698,2535.301398139443,closed,-83.5441060373399,-3.2952336987882234,909.8715541500748,100000,45.065,41.022,1.1703641768676019,2.0282411185115543
26,long,2021-01-17,17:00:00,44.698,2021-01-18,08:00:00,46.133,1049.9393895177889,closed,32.39787201891675,3.0856897400331165,942.2694261689915,0,44.054,46.909,0.4697925587354195,0.8399515116142311
27,short,2021-01-18,08:00:00,46.133,2021-01-19,08:00:00,45.873,2174.267568155081,closed,9.571886237181015,0.44023497279605717,951.8413124061725,100000,46.645,44.221,0.9426083576420701,1.7394140545240648
28,long,2021-01-19,08:00:00,45.873,2021-01-19,16:00:00,44.231,1845.6317225248156,closed,-68.34459603780309,-3.7030462363481704,883.4967163683694,0,43.882,47.318,0.8046701643776583,1.4765053780198525
29,short,2021-01-19,16:00:00,44.231,2021-01-20,15:00:00,41.294,2387.513416949946,closed,155.54463956245425,6.514922113449854,1039.0413559308238,100000,44.522,40.309,1.079565651669619,1.910010733559957
30,long,2021-01-20,15:00:00,41.294,2021-01-21,09:00:00,40.75,1251.777692449989,closed,-18.098400372146408,-1.445815857025226,1020.9429555586773,0,40.446,42.672,0.6062758233399472,1.0014221539599912
31,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2953.9426652638804,closed,3.943422846389032,0.13349693251533573,1024.8863784050664,100000,41.077,39.159,1.4497878111724567,2.3631541322111045
32,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1328.794677958294,closed,-56.28371854313341,-4.235697168024024,968.6026598619329,0,38.333,40.699,0.653886119606473,1.0630357423666352
33,short,2021-01-21,23:00:00,38.974,2021-01-22,06:00:00,39.677,2239.2581108937957,closed,-43.33150024804743,-1.935082875763337,925.2711596138855,100000,39.838,36.975,1.149103561807254,1.7914064887150367
34,long,2021-01-22,06:00:00,39.677,2021-01-23,03:00:00,40.321,1001.5759911580589,closed,14.950520301476532,1.492699548857016,940.2216799153621,0,39.049,41.404,0.5048647786667635,0.8012607929264471
35,short,2021-01-23,03:00:00,40.321,2021-01-23,04:00:00,40.7,2777.8830542189394,closed,-29.711092401892312,-1.0695587907046078,910.5105875134698,100000,40.717,40.245,1.3778840079457055,2.222306443375152
36,long,2021-01-23,04:00:00,40.7,2021-01-23,12:00:00,39.846,1382.640618722102,closed,-30.797215707830897,-2.2274201474201627,879.7133718056389,0,39.804,41.792,0.6794302794703204,1.1061124949776817
37,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2709.972936838446,closed,-81.67303188468499,-3.013795111178038,798.0403399209539,100000,41.099,39.516,1.3602233282329197,2.167978349470757
38,long,2021-01-23,20:00:00,40.995,2021-01-24,15:00:00,41.09,1459.292894954623,closed,1.502329487466121,0.10294914013905593,799.54266940842,0,40.342,42.236,0.7119370142478952,1.1674343159636986
39,short,2021-01-24,15:00:00,41.09,2021-01-25,01:00:00,42.479,3484.0676009055924,closed,-122.25795862382412,-3.50905816500364,677.2847107845959,100000,42.86,40.387,1.695822633684883,2.787254080724474
40,long,2021-01-25,01:00:00,42.479,2021-01-25,10:00:00,41.821,1408.210937243629,closed,-23.602780888761973,-1.6760827703100385,653.6819298958338,0,41.733,42.864,0.6630151073441601,1.126568749794903
41,short,2021-01-25,10:00:00,41.821,2021-01-25,12:00:00,42.598,2937.864007527295,closed,-58.33837408302759,-1.9857411348365681,595.3435558128062,100000,42.684,41.751,1.4049707120955,2.3502912060218364
42,long,2021-01-25,12:00:00,42.598,2021-01-25,18:00:00,42.458,1337.308862957455,closed,-6.0928392043899455,-0.4556044884736386,589.2507166084163,0,42.331,43.425,0.6278740142529954,1.069847090365964
43,short,2021-01-25,18:00:00,42.458,2021-01-26,18:00:00,41.101,2418.5087973325317,closed,74.22389714117193,3.068994300249657,663.4746137495882,100000,42.658,39.945,1.1392476316983993,1.9348070378660254
44,long,2021-01-26,18:00:00,41.101,2021-01-27,12:00:00,40.707,1040.6511270153917,closed,-11.314737066288853,-1.0872747621712329,652.1598766832993,0,40.503,42.075,0.506387254332202,0.8325209016123134
45,short,2021-01-27,12:00:00,40.707,2021-01-27,22:00:00,41.001,2257.368031069406,closed,-19.218466261536843,-0.8513661041098507,632.9414104217625,100000,41.138,39.752,1.1090810087058274,1.8058944248555246
46,long,2021-01-27,22:00:00,41.001,2021-01-28,20:00:00,42.396,1033.760779779627,closed,33.84095245510097,3.27357674203069,666.7823628768634,0,40.409,42.74,0.5042612520570849,0.8270086238237017
47,short,2021-01-28,20:00:00,42.396,2021-01-28,21:00:00,42.642,3114.7576868528063,closed,-22.034346594402837,-0.7074176809132989,644.7480162824606,100000,42.714,42.395,1.4693639432271,2.491806149482245
48,long,2021-01-28,21:00:00,42.642,2021-01-29,01:00:00,42.293,1539.3151818442766,closed,-14.55182412850961,-0.9453440270156273,630.1961921539511,0,42.284,42.976,0.7219713811942576,1.2314521454754213
49,short,2021-01-29,01:00:00,42.293,2021-01-29,09:00:00,43.317,3030.0383110330986,closed,-77.22033255974691,-2.5484936041425317,552.9758595942042,100000,43.328,41.863,1.4328793469524974,2.424030648826479
50,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1195.4925325377358,closed,-5.42738209702118,-0.4539871182214904,547.548477497183,0,42.903,44.05,0.5519738359248035,0.9563940260301886
51,short,2021-01-29,18:00:00,43.175,2021-01-30,08:00:00,43.413,2231.2165472979796,closed,-15.118010162050956,-0.677568037058482,532.430467335132,100000,43.413,42.081,1.0335687538149299,1.7849732378383838
52,long,2021-01-30,08:00:00,43.413,2021-01-31,04:00:00,44.614,1221.0689774746722,closed,32.24090130565274,2.6403832953262865,564.6713686407847,0,43.313,45.658,0.562536096318924,0.9768551819797379
53,short,2021-01-31,04:00:00,44.614,2021-02-01,03:00:00,44.357,2562.391384367978,closed,11.562109084983437,0.45122338279463375,576.2334777257682,100000,45.029,43.413,1.1486938559053115,2.0499131074943824
54,long,2021-02-01,03:00:00,44.357,2021-02-02,05:00:00,50.707,1162.653451000298,closed,164.9872374040416,14.19057736095769,741.2207151298098,0,44.303,52.313,0.5242254665555822,0.9301227608002385
55,short,2021-02-02,05:00:00,50.707,2021-02-03,19:00:00,51.481,1815.1816941207762,closed,-29.87532687129832,-1.6458587571735677,711.3453882585115,100000,52.819,49.342,0.7159491565743492,1.452145355296621
56,long,2021-02-03,19:00:00,51.481,2021-02-04,10:00:00,52.1,1394.044777075775,closed,15.10497787792542,1.0835360618480598,726.450366136437,0,50.954,53.577,0.541576417348449,1.1152358216606202
57,short,2021-02-04,10:00:00,52.1,2021-02-04,13:00:00,54.051,2376.456692588413,closed,-91.80512199690686,-3.8631094049904036,634.6452441395301,100000,54.1,52.1,0.9122674443717516,1.9011653540707303
58,long,2021-02-04,13:00:00,54.051,2021-02-06,18:00:00,72.864,993.6311231967654,closed,344.68084389863066,34.68901444931639,979.3260880381607,0,52.503,75.341,0.36766428861510997,0.7949048985574124
59,short,2021-02-06,18:00:00,72.864,2021-02-08,04:00:00,69.4,1581.4598277225414,closed,73.48433321759292,4.646613965744399,1052.8104212557537,100000,74.388,64.066,0.43408537212410553,1.2651678621780331
60,long,2021-02-08,04:00:00,69.4,2021-02-10,14:00:00,130.29,1024.3642395142258,closed,897.6394604705055,87.62893371757923,1950.4498817262593,0,69.218,148.5,0.29520583271303336,0.8194913916113806
61,short,2021-02-10,14:00:00,130.29,2021-02-12,09:00:00,126.477,1438.7875600034145,closed,40.73492601227001,2.831198096553833,1991.1848077385293,100000,133.438,116.745,0.22085924629724685,1.1510300480027316
62,long,2021-02-12,09:00:00,126.477,2021-02-13,03:00:00,134.789,1592.9875872565747,closed,103.16399061230683,6.476132735596182,2094.348798350836,0,125.248,141.497,0.2519015453017663,1.2743900698052597
63,short,2021-02-13,03:00:00,134.789,2021-02-13,23:00:00,133.301,3744.346726141566,closed,37.78456397243025,1.0091096454458448,2132.1333623232663,100000,135.111,125.253,0.5555863944597209,2.9954773809132527
64,long,2021-02-13,23:00:00,133.301,2021-02-14,02:00:00,130.901,2390.5997511669325,closed,-45.31238976277872,-1.8954402442592162,2086.8209725604875,0,130.16,135.559,0.3586769418334345,1.9124798009335462
65,short,2021-02-14,02:00:00,130.901,2021-02-14,11:00:00,135.192,4491.101503975301,closed,-151.49960906345257,-3.37332854600041,1935.3213634970348,100000,137.129,128.912,0.6861829174682089,3.592881203180241
66,long,2021-02-14,11:00:00,135.192,2021-02-15,02:00:00,131.763,2228.846076156844,closed,-58.64509618651397,-2.6311864607373234,1876.6762673105209,0,129.011,140.066,0.3297304686899882,1.7830768609254752
67,short,2021-02-15,02:00:00,131.763,2021-02-15,13:00:00,132.047,3362.1361815912082,closed,-10.446737847193079,-0.3107172726789704,1866.2295294633277,100000,133.957,117.658,0.5103308488105475,2.6897089452729666
68,long,2021-02-15,13:00:00,132.047,2021-02-16,00:00:00,130.037,1557.5845239869682,closed,-25.191303661610313,-1.617331404727098,1841.0382258017173,0,129.033,133.591,0.23591365559035318,1.2460676191895745
69,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,4024.147975887648,closed,-35.929427122939394,-0.8928455747210455,1805.108798678778,100000,132.164,126.296,0.6189235334385825,3.2193183807101184
70,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,2131.1689821684427,closed,-25.62233736137466,-1.2022668111143489,1779.4864613174032,0,128.551,133.861,0.3251856176157655,1.704935185734754
71,short,2021-02-16,14:00:00,129.623,2021-02-17,03:00:00,129.829,4714.4750841679015,closed,-11.991351010932505,-0.2543517739907403,1767.4951103064707,100000,131.366,126.518,0.7274133578404915,3.7715800673343214
72,long,2021-02-17,03:00:00,129.829,2021-02-17,05:00:00,127.535,2794.904923012645,closed,-52.05075723336958,-1.8623444684931805,1715.4443530731012,0,127.067,130.242,0.4305517138717305,2.2359239384101164
73,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,5227.300337509489,closed,-155.13763391918238,-2.967834712039841,1560.3067191539187,100000,131.198,127.351,0.81974365272427,4.181840270007591
74,long,2021-02-17,08:00:00,131.198,2021-02-18,20:00:00,194.243,2498.976926739152,closed,1198.4613499281052,47.95807984877816,2758.768069082024,0,130.121,201.193,0.3809474118110264,1.9991815413913216
75,short,2021-02-18,20:00:00,194.243,2021-02-19,02:00:00,216.107,3782.288316295887,closed,-429.14979658138014,-11.346300458703793,2329.618272500644,100000,218.611,191.542,0.38943882830226956,3.0258306530367096
76,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1613.3910094499531,closed,550.4845777958318,34.11972513615942,2880.1028502964755,0,207.6,345.012,0.14931409065416235,1.2907128075599625
77,short,2021-02-20,01:00:00,290.035,2021-02-21,10:00:00,289.477,1793.9545612356337,closed,1.8925297464460433,0.10549485406935354,2881.9953800429216,100000,314.459,228.605,0.12370607417971168,1.4351636489885071
78,long,2021-02-21,10:00:00,289.477,2021-02-22,01:00:00,282.268,1248.1868103164927,closed,-32.16904814686459,-2.5772623040863367,2849.826331896057,0,280.577,309.086,0.08623737363013247,0.9985494482531942
79,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,3023.666620156746,closed,87.71218656867957,2.900855073901388,2937.5385184647366,100000,288.575,222.9,0.21424083637938032,2.4189332961253966
80,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,1317.4698576615617,closed,-165.14953902022825,-12.535356164683709,2772.3889794445085,0,237.248,276.283,0.09622397932043221,1.0539758861292494
81,short,2021-02-23,03:00:00,239.747,2021-02-23,17:00:00,226.035,2217.499475957071,closed,124.86784713599931,5.631020367303873,2897.256826580508,100000,251.751,185.001,0.18498662973526847,1.7739995807656568
82,long,2021-02-23,17:00:00,226.035,2021-02-24,20:00:00,244.103,859.11124207304,closed,67.90934293031013,7.904604154223908,2965.1661695108182,0,203.707,280.0,0.07601577119234101,0.687288993658432
83,short,2021-02-24,20:00:00,244.103,2021-02-25,14:00:00,258.468,2436.586529281333,closed,-145.5374153081188,-5.973004182660602,2819.6287542026994,100000,265.51,235.101,0.19963593477190636,1.9492692234250664
84,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1695.5078243954495,closed,-75.11520803576124,-4.4302483866474835,2744.5135461669383,0,244.62,260.479,0.13119673030281886,1.3564062595163597
85,short,2021-02-25,18:00:00,247.244,2021-02-26,13:00:00,227.724,3358.5401335777715,closed,262.199404181042,7.806945689278612,3006.7129503479805,100000,249.8,209.897,0.27167819106451696,2.686832106862217
86,long,2021-02-26,13:00:00,227.724,2021-02-26,23:00:00,216.018,1717.22281495,closed,-89.7972853399423,-5.2292157172717815,2916.915665008038,0,214.821,239.246,0.15081614717377176,1.37377825196
87,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,3667.660332655996,closed,-262.2636467367506,-7.150707070707066,2654.6520182712875,100000,232.153,214.432,0.33956988145950767,2.934128266124797
88,long,2021-02-27,01:00:00,231.272,2021-02-27,17:00:00,224.823,1747.541458338379,closed,-50.27920206731992,-2.8771392991801794,2604.3728162039674,0,222.106,237.901,0.15112434348631734,1.3980331666707033
89,short,2021-02-27,17:00:00,224.823,2021-02-27,20:00:00,229.424,4476.020976214633,closed,-95.58071417175385,-2.13539468826588,2508.7921020322137,100000,229.749,224.202,0.39818176754287893,3.580816780971707
90,long,2021-02-27,20:00:00,229.424,2021-02-28,01:00:00,225.753,2462.15058155819,closed,-41.58108543373864,-1.6888116326103721,2467.211016598475,0,219.605,231.137,0.21463757772144065,1.969720465246552
91,short,2021-02-28,01:00:00,225.753,2021-02-28,02:00:00,226.944,4750.076763928184,closed,-29.280754740210348,-0.6164269799293931,2437.9302618582647,100000,227.321,224.532,0.42082069907626335,3.8000614111425475
92,long,2021-02-28,02:00:00,226.944,2021-02-28,03:00:00,220.346,2449.7510745983427,closed,-73.3979204472941,-2.9961379018612453,2364.5323414109707,0,219.545,227.21,0.21589035837901357,1.9598008596786742
93,short,2021-02-28,03:00:00,220.346,2021-02-28,22:00:00,208.812,4466.324364572045,closed,229.81106698979647,5.145418205912516,2594.343408400767,100000,220.931,195.627,0.4053919167647287,3.573059491657636
94,long,2021-02-28,22:00:00,208.812,2021-03-02,04:00:00,248.75,2124.054614127024,closed,404.35027495093397,19.03671743003275,2998.693683351701,0,205.561,265.267,0.20344181504195388,1.6992436913016191
95,short,2021-03-02,04:00:00,248.75,2021-03-03,06:00:00,244.298,4850.430688408885,closed,82.54019338305447,1.7017085427135672,3081.2338767347555,100000,256.076,227.756,0.38998437695749827,3.880344550727108
96,long,2021-03-03,06:00:00,244.298,2021-03-03,19:00:00,246.513,3215.809374316885,closed,26.321168973156066,0.8184928243374908,3107.5550457079116,0,241.774,255.038,0.2632693983836859,2.5726474994535082
97,short,2021-03-03,19:00:00,246.513,2021-03-05,11:00:00,221.295,6953.113317066497,closed,705.1689894850888,10.141773293903372,3812.7240351930004,100000,250.013,215.92,0.5641173745049143,5.562490653653198
98,long,2021-03-05,11:00:00,221.295,2021-03-06,14:00:00,222.042,4328.651901337698,closed,10.75759829308094,0.2485207528412364,3823.481633486081,0,218.123,232.208,0.3912109990137778,3.4629215210701587
99,short,2021-03-06,14:00:00,222.042,2021-03-06,20:00:00,224.431,11121.608697429803,closed,-129.55894264519446,-1.1649298781311686,3693.922690840887,100000,226.305,220.938,1.0017572078642603,8.897286957943843
100,long,2021-03-06,20:00:00,224.431,2021-03-07,20:00:00,233.505,6035.742926831214,closed,238.66547046923284,3.9542020487365757,3932.5881613101196,0,223.22,243.477,0.5378706976158565,4.828594341464972
101,short,2021-03-07,20:00:00,233.505,2021-03-08,22:00:00,236.422,12417.257515994976,closed,-166.1166942784745,-1.3377889124429891,3766.4714670316453,100000,243.019,229.022,1.063553886725764,9.933806012795982
102,long,2021-03-08,22:00:00,236.422,2021-03-10,03:00:00,276.203,7020.567804126574,closed,1175.0892180709359,16.737808833357295,4941.560685102581,0,234.714,297.845,0.5939013970042191,5.616454243301259
103,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,8134.728312620595,closed,-832.8717504401233,-10.238470400393918,4108.688934662458,100000,305.077,270.608,0.5890398230736521,6.507782650096476
104,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,4120.575171766481,closed,-185.59582745469396,-4.504124296199394,3923.0931072077647,0,287.562,316.34,0.27087573152642025,3.2964601374131846
105,short,2021-03-11,23:00:00,290.801,2021-03-13,06:00:00,265.396,7093.678292669268,closed,613.5561585636225,8.649337244369853,4536.649265771387,100000,292.659,250.677,0.4878716574337274,5.674942634135414
106,long,2021-03-13,06:00:00,265.396,2021-03-14,02:00:00,272.934,4665.763594905476,closed,128.43671611656762,2.7527480444317205,4665.085981887954,0,264.064,284.55,0.35160768021413097,3.732610875924381
107,short,2021-03-14,02:00:00,272.934,2021-03-15,19:00:00,257.341,11997.892731368142,closed,674.9744525116024,5.625775022532927,5340.0604343995565,100000,276.623,250.281,0.8791790492476672,9.598314185094514
108,long,2021-03-15,19:00:00,257.341,2021-03-16,01:00:00,247.107,7182.514253502811,closed,-291.94020958893617,-4.064596313840394,5048.12022481062,0,246.6,259.245,0.5582098657814193,5.746011402802249
109,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,13156.127543549343,closed,-340.1907623692594,-2.585797083854362,4707.929462441361,100000,253.524,241.477,1.0648122103824935,10.524902034839474
110,long,2021-03-16,08:00:00,253.279,2021-03-17,08:00:00,254.874,6231.908775516026,closed,33.767217271209205,0.5418438954670537,4741.69667971257,0,250.886,260.599,0.4920983402110737,4.985527020412821
111,short,2021-03-17,08:00:00,254.874,2021-03-17,18:00:00,256.639,18875.330154159,closed,-147.29289391363181,-0.7803460533440112,4594.403785798938,100000,257.082,249.485,1.4811499136168462,15.100264123327202
112,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,9350.92118280901,closed,378.3409986619979,4.04602916937799,4972.744784460936,0,256.639,278.061,0.7287217595773838,7.480736946247209
113,short,2021-03-18,12:00:00,267.248,2021-03-19,10:00:00,265.323,16009.229398606878,closed,101.309773594905,0.6328210501107627,5074.054558055841,100000,270.822,255.401,1.1980803896460874,12.807383518885503
114,long,2021-03-19,10:00:00,265.323,2021-03-19,21:00:00,263.995,8804.065588987874,closed,-51.77318698103464,-0.5880599872608008,5022.281371074806,0,263.587,269.12,0.6636488799680295,7.0432524711903
115,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,20958.83662376403,closed,-502.56082032009823,-2.3978469289191042,4519.720550754708,100000,270.102,262.017,1.5878207256776855,16.767069299011226
116,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,10804.513327399958,closed,-131.3321649250111,-1.2155305930527776,4388.388385829697,0,265.695,274.696,0.8000557826090146,8.643610661919967
117,short,2021-03-20,21:00:00,267.047,2021-03-21,18:00:00,263.788,19801.403665530524,closed,224.32913351177328,1.132895108351719,4612.71751934147,100000,268.385,257.376,1.4829901601988056,15.84112293242442
118,long,2021-03-21,18:00:00,263.788,2021-03-22,21:00:00,259.023,10321.516300127989,closed,-195.4850456030404,-1.8939566621680997,4417.232473738429,0,257.2,277.325,0.7825614736172979,8.25721304010239
119,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,12852.066188502507,closed,-38.81169877062611,-0.3019880087868452,4378.420774967803,100000,262.047,252.119,0.9923494198200551,10.281652950802007
120,long,2021-03-23,13:00:00,259.578,2021-03-23,21:00:00,254.175,6638.63921047208,closed,-144.00271282454827,-2.169160098313403,4234.418062143254,0,253.883,262.788,0.5114947499766607,5.310911368377664
121,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,14320.285433798934,closed,-144.47558079790724,-1.00888757745648,4089.942481345347,100000,257.115,251.193,1.1268051880632581,11.456228347039147
122,long,2021-03-24,04:00:00,256.516,2021-03-24,20:00:00,255.096,7386.446261925666,closed,-47.37433897547277,-0.6413684916340562,4042.5681423698743,0,253.297,268.652,0.5759053050823859,5.909157009540532
123,short,2021-03-24,20:00:00,255.096,2021-03-25,21:00:00,236.152,13502.047166478496,closed,990.8320240194096,7.338383667325249,5033.400166389284,100000,258.456,225.313,1.058585565158097,10.801637733182798
124,long,2021-03-25,21:00:00,236.152,2021-03-27,08:00:00,252.28,5385.27033101344,closed,363.0227167442875,6.74103052271419,5396.422883133571,0,233.575,256.584,0.45608509189110746,4.308216264810753
125,short,2021-03-27,08:00:00,252.28,2021-03-27,09:00:00,255.085,20613.848001376136,closed,-247.3223793519798,-1.1997875376565748,5149.100503781591,100000,255.278,251.841,1.6342039005371916,16.49107840110091
126,long,2021-03-27,09:00:00,255.085,2021-03-28,10:00:00,271.26,9819.464449158157,closed,614.029087186385,6.253183056628176,5763.129590967977,0,252.791,281.519,0.7698974419631226,7.855571559326526
127,short,2021-03-28,10:00:00,271.26,2021-03-29,08:00:00,274.0,16765.227682858032,closed,-183.99401656598826,-1.0974740101747433,5579.135574401988,100000,275.824,261.479,1.2361002494181252,13.412182146286426
128,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,9940.93739970589,closed,-38.21093164003816,-0.3843795620438034,5540.92464276195,0,269.369,278.144,0.7256158685916708,7.952749919764712
129,short,2021-03-29,20:00:00,273.186,2021-03-30,08:00:00,279.632,21734.051434625548,closed,-531.8073672752816,-2.446885565146101,5009.117275486668,100000,280.04,271.739,1.591154117313885,17.38724114770044
130,long,2021-03-30,08:00:00,279.632,2021-03-31,04:00:00,302.159,11933.336506237963,closed,950.9428482533037,7.9687926989757925,5960.060123739972,0,279.632,317.747,0.8535029257193715,9.546669204990371
131,short,2021-03-31,04:00:00,302.159,2021-04-01,07:00:00,311.229,14278.575232398729,closed,-440.97236512373104,-3.0883499084918844,5519.087758616241,100000,314.459,286.368,0.9451034212053078,11.422860185918983
132,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,7636.259340589049,closed,889.4730308042992,11.64802020377279,6408.5607894205405,0,307.719,357.43,0.4907164397012521,6.10900747247124
