,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-12,23:00:00,33767.47,2021-01-13,08:00:00,35019.26,1310.7286511435157,closed,-49.64621738820452,-3.787680794563528,857.8965300394302,100000,35185.36,32545.26,0.007763262401023919,1.0485829209148125
23,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,665.6521736643257,closed,81.7441676366948,12.280312582276139,939.640697676125,0,34129.9,40079.93,0.0038016347213751843,0.5325217389314606
24,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2570.3017256824814,closed,139.8729588567371,5.441888687974842,1079.5136565328621,100000,39750.0,34534.08,0.013064475916445365,2.0562413805459854
25,long,2021-01-16,01:00:00,37175.0,2021-01-16,19:00:00,36528.97,1146.5116836269785,closed,-20.847545468226695,-1.818345662407529,1058.6661110646355,0,35587.43,37976.08,0.006168186596513671,0.9172093469015828
26,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2418.0618061029018,closed,49.64791057752266,2.053210982954084,1108.3140216421582,100000,36787.54,33934.79,0.01323914584015318,1.9344494448823215
27,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1274.7126426219115,closed,-21.44146997445502,-1.6820630201292124,1086.8725516677032,0,34945.78,36850.0,0.007131353293998055,1.0197701140975293
28,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2852.305788038723,closed,-80.31098031412861,-2.8156511356852563,1006.5615713535745,100000,36271.6,34854.81,0.016216879142841763,2.2818446304309785
29,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1322.6666802300792,closed,-16.512189937901752,-1.2484014441967677,990.0493814156728,0,35483.71,37493.8,0.007319861027219696,1.0581333441840635
30,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2523.987171593615,closed,-70.56463079876433,-2.7957602793286256,919.4847506169084,100000,36833.6,35614.5,0.014133226334599201,2.019189737274892
31,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1396.1717502965184,closed,-15.54718311430046,-1.113558064113427,903.937567502608,0,36210.9,37369.81,0.007611290529069637,1.1169374002372148
32,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2912.1197284600385,closed,-75.95343978394168,-2.608183964472735,827.9841277186663,100000,37275.24,36269.71,0.01604125456215036,2.329695782768031
33,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1328.3754937864944,closed,-25.034444725369333,-1.8845909791672986,802.949682993297,0,36554.04,37880.97,0.00713689040306657,1.0627003950291956
34,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2520.765607695444,closed,85.58599948449948,3.395238304712696,888.5356824777964,100000,36816.38,33541.84,0.013791994579507184,2.0166124861563555
35,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1136.891041864164,closed,-33.16334062568971,-2.91702013689119,855.3723418521067,0,34258.22,35690.23,0.006444321237202455,0.9095128334913313
36,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2266.559598144912,closed,-29.283531904356295,-1.2919815533782428,826.0888099477504,100000,34820.0,34056.0,0.013222760156842442,1.8132476785159295
37,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1149.5220594542575,closed,-47.97389084728887,-4.173377139892797,778.1149191004615,0,33265.09,35046.75,0.00662586926885848,0.919617647563406
38,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1906.4331611891903,closed,133.47244006658516,7.001160218138885,911.5873591670467,100000,33510.29,28908.08,0.011457659930195015,1.5251465289513524
39,long,2021-01-22,05:00:00,30921.22,2021-01-23,04:00:00,32385.01,751.7695891594627,closed,34.981994459252526,4.6532867202522965,946.5693536262992,0,30543.54,33793.87,0.0048624833635895525,0.6014156713275702
40,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2139.9787456011018,closed,-67.09150181352592,-3.135148045345679,879.4778518127732,100000,33374.22,32325.99,0.013215859717820695,1.7119829964808815
41,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,1000.9162644391213,closed,-27.954314003801635,-2.792872390725538,851.5235378089716,0,32420.0,33435.81,0.005998140267782266,0.8007330115512971
42,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,1987.8393151085063,closed,4.522809743883474,0.227523910484515,856.0463475528551,100000,32517.71,31414.5,0.012244529185719227,1.590271452086805
43,long,2021-01-23,22:00:00,32368.97,2021-01-24,01:00:00,31895.51,1147.7107452315115,closed,-17.712792323364695,-1.543315020527384,838.3335552294903,0,31695.18,32535.76,0.00709142580212785,0.9181685961852093
44,short,2021-01-24,01:00:00,31895.51,2021-01-24,04:00:00,32494.03,2337.944215377706,closed,-45.756593925344305,-1.957129414140111,792.576961304146,100000,32494.03,31804.01,0.014660020895591298,1.8703553723021649
45,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1178.643712428929,closed,-9.360339952509415,-0.7941619552884039,783.2166213516366,0,32135.01,33098.67,0.007254524676864821,0.9429149699431432
46,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2712.1665233834015,closed,-29.755302415789117,-1.0971045531035337,753.4613189358474,100000,32847.43,30970.5,0.016813292617225695,2.169733218706721
47,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1239.2470532335606,closed,31.36846965372763,2.531252309366244,784.8297885895751,0,32441.52,34827.99,0.007605049834035912,0.9913976425868485
48,short,2021-01-25,20:00:00,33441.32,2021-01-26,17:00:00,32002.97,2394.5797074221005,closed,101.06366857588047,4.220518041751936,885.8934571654555,100000,33498.0,30852.74,0.014321083661901508,1.9156637659376805
49,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1023.8069437687578,closed,-16.68242164812811,-1.629449941677294,869.2110355173274,0,31434.45,32874.15,0.006398199565657549,0.8190455550150063
50,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2356.788420184717,closed,-3.8332577623166415,-0.16264751343339526,865.3777777550108,100000,31838.85,29343.96,0.014960269018193986,1.8854307361477736
51,long,2021-01-27,21:00:00,31533.14,2021-01-29,06:00:00,33030.0,891.7085084437152,closed,41.60986697990159,4.666308169754109,906.9876447349124,0,29907.68,34332.86,0.005655691177242198,0.7133668067549722
52,short,2021-01-29,06:00:00,33030.0,2021-01-29,09:00:00,36397.81,2406.054288592294,closed,-247.2658941278683,-10.276821071752945,659.721750607044,100000,36397.81,31979.01,0.014568902746547346,1.9248434308738354
53,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,642.0931733890662,closed,-10.63889355047007,-1.6569080612267466,649.082857056574,0,35254.0,38582.84,0.0035281967425461387,0.513674538711253
54,short,2021-01-29,18:00:00,35824.05,2021-01-30,16:00:00,34240.0,967.0835057325282,closed,41.9829509020794,4.341191908787541,691.0658079586534,100000,36060.48,32889.9,0.005399074117708792,0.7736668045860227
55,long,2021-01-30,16:00:00,34240.0,2021-01-31,03:00:00,33789.89,721.4781667343317,closed,-10.065758271183533,-1.3951577102803756,681.0000496874699,0,33592.56,34810.74,0.0042142416281210964,0.5771825333874654
56,short,2021-01-31,03:00:00,33789.89,2021-02-01,00:00:00,33126.21,1870.3239785146832,closed,35.228410630109295,1.883545900859696,716.2284603175792,100000,34211.52,32215.76,0.011070317059420338,1.4962591828117466
57,long,2021-02-01,00:00:00,33126.21,2021-02-01,01:00:00,32570.42,1098.006868823832,closed,-19.307342551165494,-1.7583990682906403,696.9211177664138,0,32383.7,33126.21,0.006629233279773521,0.8784054950590657
58,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2026.6408221064428,closed,-56.68587109823018,-2.7970358871638745,640.2352466681835,100000,33514.73,32500.95,0.012444671097925313,1.6213126576851542
59,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,898.1924018893627,closed,-8.161793979768786,-0.9086910513382562,632.0734526884148,0,33178.13,34715.99,0.005369528248634593,0.7185539215114902
60,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,1806.9976958124653,closed,-39.40612588995899,-2.1807513081659544,592.6673267984559,100000,34078.46,33174.45,0.010892703692537618,1.4455981566499723
61,long,2021-02-01,21:00:00,33874.92,2021-02-01,22:00:00,33696.01,932.762357461617,closed,-5.678090635649196,-0.6087392560631766,586.9892361628067,0,33623.93,33874.92,0.0055070970349840945,0.7462098859692936
62,short,2021-02-01,22:00:00,33696.01,2021-02-02,06:00:00,34020.31,1898.4650139436312,closed,-19.80140835369813,-1.0430220313918341,567.1878278091086,100000,34200.0,33469.25,0.01126818880896362,1.518772011154905
63,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1065.8140275330454,closed,63.15889180436206,5.925882956386951,630.3467196134707,0,33960.74,36881.3,0.0062657514145699755,0.8526512220264364
64,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2384.542929274379,closed,-75.73618574309944,-3.1761301007965543,554.6105338703712,100000,37233.76,35630.89,0.013224050475502,1.907634343419503
65,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1057.340576448905,closed,11.515704784599624,1.0891197255736935,566.1262386549708,0,36749.71,38377.31,0.005687667822655205,0.8458724611591241
66,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2170.5736658898854,closed,-7.141687946036334,-0.32902306234828504,558.9845507089345,100000,38798.49,36309.96,0.011541003551455873,1.7364589327119084
67,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,968.6669210774052,closed,-7.319289493421207,-0.7556043604008164,551.6652612155133,0,37303.39,38360.74,0.005137663649363592,0.7749335368619241
68,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,1990.349938904536,closed,-49.895088923414306,-2.5068500743580775,501.770172292099,100000,38381.0,37277.81,0.01062826535503398,1.592279951123629
69,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,996.4078764202475,closed,48.45204785120949,4.8626721042472205,550.2222201433085,0,38302.44,40990.0,0.00519467699139787,0.797126301136198
70,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2202.6079834342904,closed,76.11622933899591,3.4557320191092753,626.3384494823044,100000,40533.52,37464.79,0.010942191959779869,1.7620863867474323
71,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1029.1929975948183,closed,204.1036480875861,19.831426036182517,830.4420975698905,0,38091.7,48209.97,0.005300290908202779,0.8233543980758546
72,short,2021-02-09,10:00:00,46568.21,2021-02-11,05:00:00,44813.09,1786.3627107509783,closed,65.88987374156694,3.6884935710434283,896.3319713114574,100000,47597.29,43865.26,0.007672026520886151,1.4290901686007826
73,long,2021-02-11,05:00:00,44813.09,2021-02-11,06:00:00,44688.8,1205.8529838575714,closed,-4.314521417610874,-0.3577982950963516,892.0174498938466,0,44597.14,45011.42,0.005381699783958534,0.9646823870860571
74,short,2021-02-11,06:00:00,44688.8,2021-02-11,08:00:00,44750.25,2467.3335242360863,closed,-5.377652818770091,-0.21795402874992637,886.6397970750764,100000,45153.64,44463.11,0.011042290346736034,1.973866819388869
75,long,2021-02-11,08:00:00,44750.25,2021-02-12,05:00:00,47355.64,1284.4521223856116,closed,73.74837418441106,5.741621108261963,960.3881712594875,0,44593.72,49082.79,0.005740536074706227,1.0275616979084894
76,short,2021-02-12,05:00:00,47355.64,2021-02-12,23:00:00,47937.34,2637.487660139111,closed,-34.51909851382714,-1.3087871096241062,925.8690727456604,100000,48258.52,46332.4,0.011139064576633792,2.109990128111289
77,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1558.5180932051817,closed,-19.990058591023587,-1.2826324364263804,905.8790141546368,0,47304.0,47954.95,0.006502313616922348,1.2468144745641454
78,short,2021-02-13,00:00:00,47361.03,2021-02-13,04:00:00,47926.63,3007.263244189395,closed,-38.33217333624536,-1.274653072367722,867.5468408183915,100000,48193.78,47361.03,0.012699315214172478,2.4058105953515163
79,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1610.9223774093182,closed,-31.224825563256065,-1.9383196857363023,836.3220152551354,0,47036.2,48040.0,0.0067224521207075,1.2887379019274545
80,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,3135.3841952501352,closed,-7.913682458628273,-0.25239913088217036,828.4083327965071,100000,47648.16,46355.62,0.013331792088859797,2.5083073562001084
81,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1738.866186862162,closed,57.49929165829693,3.30671170057405,885.907624454804,0,47104.02,49802.0,0.007381042364297805,1.3910929494897297
82,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3406.9668783775955,closed,46.31535222637079,1.3594306572309929,932.2229766811748,100000,49354.71,45835.43,0.013987913612308481,2.7255735027020767
83,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1612.4163785988053,closed,-10.227610499236437,-0.6343033124064557,921.9953661819384,0,47168.87,48851.06,0.006716775558078671,1.2899331028790444
84,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3525.5640987823717,closed,-58.787095661610024,-1.6674521867837657,863.2082705203284,100000,48682.23,47678.22,0.014768093617590914,2.8204512790258973
85,long,2021-02-16,03:00:00,48503.43,2021-02-16,16:00:00,49036.02,1679.7212495459653,closed,17.093409732224675,1.0176337137394127,880.3016802525531,0,48471.59,50775.33,0.0069261957331511,1.3437769996367723
86,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,2732.242860105868,closed,-20.55582408553396,-0.752342494354161,859.7458561670192,100000,49661.79,47929.51,0.011143819829202567,2.185794288084695
87,long,2021-02-17,02:00:00,49365.51,2021-02-18,03:00:00,52455.06,1529.9763971223874,closed,94.52368931961836,6.178114217801042,954.2695454866375,0,49178.72,52673.79,0.006198564127555402,1.22398111769791
88,short,2021-02-18,03:00:00,52455.06,2021-02-19,09:00:00,52320.71,4054.5685586774716,closed,7.1256092840413245,0.1757427252966607,961.3951547706788,100000,52512.65,50856.18,0.01545920854414225,3.2436548469419773
89,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,2464.648794766068,closed,161.18327332067707,6.539806955983591,1122.5784280913558,0,52320.71,56668.87,0.009421312496585265,1.9717190358128545
90,short,2021-02-20,06:00:00,55784.44,2021-02-20,14:00:00,57377.0,4359.980995973483,closed,-127.97437080597265,-2.9352047847034006,994.6040572853832,100000,57684.47,55226.16,0.015631530928601176,3.4879847967787865
91,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1989.5830067495272,closed,-36.745115707080416,-1.8468752287501988,957.8589415783027,0,56363.42,57514.71,0.006935123853633084,1.591666405399622
92,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3512.9537621146214,closed,-84.67915813759653,-2.4104831395965753,873.1797834407062,100000,57939.88,54160.77,0.012465367651979323,2.8103630096916974
93,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1676.6203769372044,closed,-9.521093638750465,-0.5678741454963877,863.6586898019557,0,56802.82,58459.99,0.005813850767405119,1.3412963015497636
94,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,3570.2775574439665,closed,152.36828763823354,4.267687460896375,1016.0269774401893,100000,57665.88,48000.0,0.012440951653390556,2.8562220459551733
95,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1052.2175206837533,closed,-70.1574303755818,-6.667578613402295,945.8695470646074,0,51007.13,54992.26,0.0038332157098161707,0.8417740165470027
96,short,2021-02-23,03:00:00,51283.61,2021-02-23,18:00:00,47183.78,1773.2973138548766,closed,140.33937931656226,7.914035521290333,1086.2089263811697,100000,52550.0,44979.37,0.006915649322872849,1.4186378510839013
97,long,2021-02-23,18:00:00,47183.78,2021-02-23,20:00:00,45550.52,607.7496895234912,closed,-21.525947051412132,-3.5419100038191127,1064.6829793297575,0,45550.52,47806.21,0.0025760958088711467,0.486199751618793
98,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1192.9589868170626,closed,-61.70213097133612,-5.172192141824067,1002.9808483584213,100000,47869.84,45383.36,0.00523795990393551,0.9543671894536502
99,long,2021-02-23,21:00:00,47869.84,2021-02-24,17:00:00,49360.01,579.2814560442139,closed,17.5669670625504,3.032544349427542,1020.5478154209717,0,47000.28,51347.71,0.00242023560573511,0.4634251648353711
100,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,1862.48467074087,closed,-29.532526270274175,-1.5856520450461777,991.0152891506975,100000,50103.0,49360.01,0.007546532793412603,1.489987736592696
101,long,2021-02-24,18:00:00,50103.0,2021-02-24,19:00:00,49619.98,946.8618272224215,closed,-9.889528903536224,-1.0444532263537047,981.1257602471613,0,49561.99,50103.0,0.003779661206803671,0.7574894617779373
102,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1933.5908199374248,closed,-37.573167889046445,-1.9431809202663877,943.5525923581149,100000,50874.82,48061.12,0.007793597740012894,1.54687265594994
103,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1015.9501921014142,closed,-31.67842184343897,-3.1181077664756978,911.8741705146759,0,48733.97,50882.3,0.00402003942325202,0.8127601536811314
104,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2322.4775107926503,closed,-122.64942654951983,-5.280973700695176,789.2247439651561,100000,51557.64,48969.36,0.009477778569984842,1.8579820086341203
105,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1026.6516495032524,closed,-39.90655984476524,-3.8870594387175155,749.3181841203909,0,49361.95,52115.21,0.0039825393462666345,0.821321319602602
106,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1860.272100535776,closed,102.27889820091087,5.49806117994532,851.5970823213017,100000,50089.26,44111.0,0.007501851902180385,1.488217680428621
107,long,2021-02-26,13:00:00,46828.37,2021-02-26,23:00:00,45510.0,841.5727939468024,closed,-24.369847266858468,-2.895750366711467,827.2272350544433,0,45201.27,48420.96,0.0035942860874585317,0.673258235157442
108,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1683.0451057271107,closed,-77.17000342848922,-4.585141727092939,750.057231625954,100000,47560.09,45423.29,0.007396374887836127,1.3464360845816887
109,long,2021-02-27,01:00:00,47560.09,2021-02-27,16:00:00,46573.05,785.8100038463167,closed,-16.940288039864885,-2.155774036592432,733.1169435860892,0,46265.21,48430.74,0.0033044933424066975,0.6286480030770534
110,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1876.9114796789345,closed,-25.849405038187367,-1.37723090929196,707.2675385479018,100000,47351.47,46362.21,0.008060075428510413,1.5015291837431477
111,long,2021-02-27,19:00:00,47177.01,2021-02-27,23:00:00,45857.58,1002.770952308319,closed,-28.851612681482667,-2.8771887154357607,678.4159258664191,0,45857.58,47533.33,0.004251100068903557,0.8022167618466552
112,short,2021-02-27,23:00:00,45857.58,2021-02-28,12:00:00,45335.56,1929.259906484954,closed,20.409918098601047,1.0579143862367006,698.8258439650201,100000,46589.52,43881.17,0.00841413745114746,1.5434079251879633
113,long,2021-02-28,12:00:00,45335.56,2021-02-28,14:00:00,44208.88,890.9236491634476,closed,-22.857916827562313,-2.565642616965579,675.9679271374578,0,44208.88,45501.72,0.003930352461350197,0.7127389193307582
114,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1682.2218937765326,closed,-27.65166084899388,-1.6437582313779553,648.3162662884639,100000,44970.54,43159.23,0.007610334818599941,1.3457775150212261
115,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,780.5568695211928,closed,70.44586592619035,9.025077951002222,718.7621322146542,0,44814.19,50210.0,0.0034768680156846005,0.6244454956169543
116,short,2021-03-02,04:00:00,48988.38,2021-03-03,02:00:00,48854.9,2447.780348042839,closed,4.701317531014002,0.19206451815715467,723.4634497456682,100000,49666.0,47179.23,0.009993310038187991,1.9582242784342712
117,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1298.397809384814,closed,52.769091344053656,4.064169776214877,776.2325410897218,0,48511.01,52615.21,0.0053153227593744495,1.0387182475078514
118,short,2021-03-03,20:00:00,50879.73,2021-03-05,10:00:00,47083.03,2604.4887287109036,closed,192.2559123624884,7.381714124662225,968.4884534522103,100000,51756.61,46405.78,0.010237824488105198,2.083590982968723
119,long,2021-03-05,10:00:00,47083.03,2021-03-06,10:00:00,48363.45,1399.2376722344934,closed,36.92684547508695,2.639068844974502,1005.4152989272972,0,46820.87,49418.83,0.005943702740603116,1.1193901377875948
120,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,3905.7468448574464,closed,-2.6101675209976936,-0.06682889661510974,1002.8051314062994,100000,48654.47,47173.54,0.016151646935268046,3.1245974758859574
121,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1982.2204690571184,closed,84.40452761395416,4.258079710684393,1087.2096590202536,0,48285.64,51351.22,0.008198297611661954,1.5857763752456948
122,short,2021-03-07,19:00:00,50454.84,2021-03-08,02:00:00,51586.0,4620.0716190313915,closed,-107.29294169536139,-2.3223220448226645,979.9167173248923,100000,51808.74,49826.68,0.018313690496417755,3.6960572952251134
123,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2027.1226045777,closed,-34.20199799944113,-1.6872190129104827,945.7147193254511,0,50568.3,51586.0,0.007859196699017952,1.6216980836621602
124,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,3655.081021016461,closed,-26.381721826298005,-0.7217821349131509,919.3329974991532,100000,51235.98,49326.34,0.01440224528594605,2.9240648168131687
125,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1721.1325460675132,closed,101.21047991443317,5.880458198625167,1020.5434774135863,0,50621.41,54812.39,0.00673861886988053,1.3769060368540107
126,short,2021-03-09,16:00:00,54127.61,2021-03-10,01:00:00,55570.36,4141.009077103944,closed,-113.7050645183242,-2.745829878688529,906.8384128952621,100000,55779.98,53680.01,0.015300912333295131,3.3128072616831554
127,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1949.7532891336652,closed,-30.922047855998766,-1.5859466953246364,875.9163650392633,0,54580.0,55837.3,0.007017241886263344,1.5598026313069322
