,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-12,14:00:00,1027.09,2021-01-12,18:00:00,1119.16,1266.4270953640448,closed,-114.56236444359996,-9.046108130738318,990.8158290898007,100000,1125.89,1009.66,0.02466048925340613,1.013141676291236
23,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:00:00,1053.91,632.5461708131511,closed,-37.39646240662298,-5.912052610886738,953.4193666831777,0,1047.98,1122.84,0.011303945294920317,0.5060369366505209
24,short,2021-01-12,23:00:00,1053.91,2021-01-13,08:00:00,1076.75,1199.4841931952517,closed,-26.977187203161257,-2.249065669744088,926.4421794800164,100000,1079.48,991.69,0.02276255454821098,0.9595873545562014
25,long,2021-01-13,08:00:00,1076.75,2021-01-14,05:00:00,1110.95,647.2065234805311,closed,20.026947084502858,3.0943673090318127,946.4691265645192,0,1049.42,1148.66,0.01202148174563327,0.5177652187844249
26,short,2021-01-14,05:00:00,1110.95,2021-01-14,08:00:00,1150.1,1987.9872136977738,closed,-71.68306645356456,-3.6058112426301685,874.7860601109546,100000,1163.64,1103.29,0.035788959245650544,1.590389770958219
27,long,2021-01-14,08:00:00,1150.1,2021-01-14,22:00:00,1189.08,936.5917939347057,closed,30.97806878874247,3.30753151899835,905.7641288996971,0,1145.12,1248.09,0.016287136665241383,0.7492734351477646
28,short,2021-01-14,22:00:00,1189.08,2021-01-15,03:00:00,1242.8,1918.5222912773334,closed,-88.24167349726982,-4.599460423184313,817.5224554024272,100000,1257.88,1180.1,0.03226901959964567,1.5348178330218667
29,long,2021-01-15,03:00:00,1242.8,2021-01-15,04:00:00,1221.26,877.2007994996346,closed,-15.919373479326206,-1.8147924042484684,801.6030819231011,0,1207.74,1242.9,0.01411652397006171,0.7017606395997077
30,short,2021-01-15,04:00:00,1221.26,2021-01-16,01:00:00,1189.21,1636.906546809033,closed,41.621641503699834,2.5427011447193846,843.2247234268009,100000,1248.99,1074.89,0.026806847793410627,1.3095252374472264
31,long,2021-01-16,01:00:00,1189.21,2021-01-16,23:00:00,1232.69,716.6142841276978,closed,25.615570748587515,3.5745269548692002,868.8402941753884,0,1154.1,1294.81,0.012051938415043564,0.5732914273021583
32,short,2021-01-16,23:00:00,1232.69,2021-01-17,16:00:00,1242.87,1551.252365070896,closed,-14.07697372903348,-0.9074586473484685,854.7633204463549,100000,1259.28,1170.97,0.025168572229366606,1.241001892056717
33,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:00:00,1223.16,814.9417214530295,closed,-13.58878519727886,-1.6674548424211548,841.174535249076,0,1212.25,1272.07,0.013113869052322922,0.6519533771624236
34,short,2021-01-18,03:00:00,1223.16,2021-01-18,11:00:00,1225.75,1831.1531465734265,closed,-5.372268827272553,-0.2933817325615552,835.8022664218034,100000,1234.58,1186.76,0.02994135103458953,1.4649225172587412
35,long,2021-01-18,11:00:00,1225.75,2021-01-18,19:00:00,1220.28,1040.6542450051738,closed,-5.493499781954319,-0.5278890475219276,830.3087666398491,0,1212.12,1256.34,0.016979877544445014,0.8325233960041392
36,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:00:00,1243.07,2173.3148176377144,closed,-42.36318965716865,-1.949243124528794,787.9455769826804,100000,1244.75,1219.0,0.03561993669711402,1.7386518541101716
37,long,2021-01-18,23:00:00,1243.07,2021-01-19,19:00:00,1372.51,1193.7294834715995,closed,123.32801717013463,10.331320360076269,911.2735941528151,0,1236.68,1440.91,0.01920615063466417,0.9549835867772796
38,short,2021-01-19,19:00:00,1372.51,2021-01-20,20:00:00,1347.63,1840.3888469083538,closed,31.862285198013353,1.731280063533226,943.1358793508284,100000,1427.6,1239.0,0.02681785701974272,1.472311077526683
39,long,2021-01-20,20:00:00,1347.63,2021-01-21,05:00:00,1288.65,790.5754047042151,closed,-35.24429656779824,-4.458056291415301,907.8915827830302,0,1286.69,1388.79,0.011732825845435543,0.6324603237633721
40,short,2021-01-21,05:00:00,1288.65,2021-01-22,04:00:00,1161.06,1450.6127424391552,closed,142.44302321385004,9.819507236255005,1050.3346059968803,100000,1323.9,1044.64,0.022513680866630272,1.1604901939513241
41,long,2021-01-22,04:00:00,1161.06,2021-01-23,03:00:00,1220.49,617.448879969092,closed,31.10013418919114,5.0368759581761555,1081.4347401860714,0,1124.89,1272.37,0.010635951285361515,0.4939591039752736
42,short,2021-01-23,03:00:00,1220.49,2021-01-23,06:00:00,1264.88,2019.5816191896786,closed,-75.10223192696186,-3.7187024883448534,1006.3325082591095,100000,1266.84,1217.25,0.03309460330178336,1.615665295351743
43,long,2021-01-23,06:00:00,1264.88,2021-01-23,12:00:00,1220.74,1014.5888812703221,closed,-36.23340676128209,-3.5712402757573924,970.0991014978274,0,1216.48,1273.01,0.01604245274287398,0.8116711050162577
44,short,2021-01-23,12:00:00,1220.74,2021-01-23,19:00:00,1250.2,2045.316014972568,closed,-51.029175237221246,-2.4949286498353485,919.0699262606062,100000,1261.68,1197.67,0.03350944533598584,1.6362528119780544
45,long,2021-01-23,19:00:00,1250.2,2021-01-23,23:00:00,1238.02,1051.3728030636332,closed,-11.100855239232533,-1.055843864981608,907.9690710213737,0,1233.59,1265.77,0.016819273765215696,0.8410982424509066
46,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2214.083723936612,closed,-103.0308754259359,-4.653431770084483,804.9381955954377,100000,1294.62,1222.75,0.03576814145064881,1.7712669791492897
47,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1010.9133122929435,closed,8.381958267135984,0.8291470856313198,813.3201538625736,0,1290.86,1351.45,0.015617143444299387,0.8087306498343548
48,short,2021-01-24,15:00:00,1306.41,2021-01-24,18:00:00,1359.62,2202.9838962074978,closed,-91.52351325280748,-4.1545248428900425,721.7966406097662,100000,1364.88,1306.41,0.03372576597251242,1.7623871169659984
49,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,947.8514985268461,closed,-22.84381647583296,-2.410062811667956,698.9528241339333,0,1315.0,1362.12,0.013942888432456807,0.7582811988214769
50,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1712.0433880219964,closed,-54.56318736997631,-3.187021295822164,644.389636763957,100000,1378.37,1327.96,0.025784562607638728,1.3696347104175972
51,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,824.6896383876184,closed,33.38308962851584,4.047957931638909,677.7727263924728,0,1369.2,1479.85,0.012046299129237778,0.6597517107100948
52,short,2021-01-25,09:00:00,1425.74,2021-01-26,18:00:00,1329.79,1560.4022766200944,closed,103.74234295360378,6.648435759675681,781.5150693460766,100000,1444.76,1246.5,0.02188901590219948,1.2483218212960756
53,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:00:00,1310.29,704.3194056470842,closed,-10.902166748268096,-1.5479009467660307,770.6129025978086,0,1303.54,1375.41,0.010592941827613144,0.5634555245176673
54,short,2021-01-27,04:00:00,1310.29,2021-01-27,18:00:00,1258.92,1533.9470175900371,closed,58.887915654630504,3.838979767837646,829.5008182524391,100000,1319.02,1211.73,0.023413855216632,1.2271576140720297
55,long,2021-01-27,18:00:00,1258.92,2021-01-27,19:00:00,1226.89,704.6214836288984,closed,-18.502182992439753,-2.625832936167507,810.9986352599993,0,1226.63,1260.14,0.011194062905171075,0.5636971869031188
56,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,1337.9080166828674,closed,-47.74318470873274,-3.568495301127238,763.2554505512666,100000,1279.23,1226.89,0.02180974686700303,1.070326413346294
57,long,2021-01-27,20:00:00,1269.67,2021-01-29,00:00:00,1329.86,628.2173609174447,closed,29.268814429807502,4.659026676222941,792.5242649810741,0,1220.35,1361.32,0.009895758124826839,0.5025738887339558
58,short,2021-01-29,00:00:00,1329.86,2021-01-29,01:00:00,1370.05,1940.168665455365,closed,-60.21558976066226,-3.103626547155344,732.3086752204118,100000,1376.36,1329.68,0.029178540078735583,1.5521349323642921
59,long,2021-01-29,01:00:00,1370.05,2021-01-29,02:00:00,1344.81,871.7507104449338,closed,-16.770115393244843,-1.9237283310828075,715.538559827167,0,1341.9,1374.48,0.01272582329761591,0.6974005683559471
60,short,2021-01-29,02:00:00,1344.81,2021-01-29,10:00:00,1375.45,1646.4905506730342,closed,-38.85513481428297,-2.3598759676088146,676.683425012884,100000,1409.06,1291.33,0.02448658993721097,1.3171924405384274
61,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,666.7090475074575,closed,-0.5672976850054875,-0.08508924352029915,676.1161273278784,0,1351.0,1438.08,0.009694413428440983,0.5333672380059661
62,short,2021-01-29,18:00:00,1375.4,2021-01-30,14:00:00,1367.02,1280.9980032342432,closed,6.7614043799038175,0.5278231787116555,682.8775317077823,100000,1412.83,1320.5,0.018627279383950025,1.0247984025873946
63,long,2021-01-30,14:00:00,1367.02,2021-01-31,03:00:00,1362.24,870.7374535875186,closed,-3.753999347677893,-0.4311287325715771,679.1235323601044,0,1352.09,1394.0,0.012739205770032899,0.696589962870015
64,short,2021-01-31,03:00:00,1362.24,2021-02-01,02:00:00,1320.18,2130.1054366986486,closed,64.03296092813335,3.0060934930702334,743.1564932882377,100000,1372.53,1273.85,0.03127357054114765,1.704084349358919
65,long,2021-02-01,02:00:00,1320.18,2021-02-01,16:00:00,1302.39,1007.8978171362397,closed,-14.40344904132613,-1.4290584617249136,728.7530442469116,0,1302.39,1347.41,0.015269096897941791,0.8063182537089918
66,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,2244.6368023804503,closed,-44.26213717142781,-1.9719064182003767,684.4909070754838,100000,1328.64,1301.61,0.034469503027210746,1.7957094419043602
67,long,2021-02-01,19:00:00,1327.01,2021-02-02,16:00:00,1428.4,1152.2758772521731,closed,87.1002783607923,7.558977852465325,771.5911854362762,0,1326.17,1464.59,0.017366498779243157,0.9218207018017386
68,short,2021-02-02,16:00:00,1428.4,2021-02-02,17:00:00,1498.45,2165.8488331227977,closed,-107.97814793860292,-4.985488658639033,663.6130374976733,100000,1504.23,1425.89,0.03032552272644634,1.7326790664982383
69,long,2021-02-02,17:00:00,1498.45,2021-02-03,06:00:00,1546.82,839.6807259080333,closed,26.421960980121995,3.146667556475017,690.0349984777953,0,1467.97,1564.22,0.011207323913484377,0.6717445807264267
70,short,2021-02-03,06:00:00,1546.82,2021-02-03,07:00:00,1569.64,1911.2395359706336,closed,-29.74992942475121,-1.5565777530675946,660.285069053044,100000,1574.3,1546.82,0.024711854462324427,1.5289916287765069
71,long,2021-02-03,07:00:00,1569.64,2021-02-03,08:00:00,1549.63,921.4121055462965,closed,-12.495166224084544,-1.3560887846894825,647.7899028289595,0,1546.17,1569.64,0.011740425900796317,0.7371296844370373
72,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,1802.1614180001754,closed,-72.35917605376176,-4.015132902692888,575.4307267751977,100000,1619.83,1518.34,0.02325924792370018,1.4417291344001404
73,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,734.8872297524096,closed,16.87409748224645,2.296147871276998,592.3048242574442,0,1603.18,1698.74,0.009125689713116432,0.5879097838019277
74,short,2021-02-04,04:00:00,1648.88,2021-02-04,21:00:00,1659.66,1431.717173375447,closed,-10.522978823639702,-0.734990053854736,581.7818454338045,100000,1689.28,1562.25,0.017365935342480314,1.1453737387003575
75,long,2021-02-04,21:00:00,1659.66,2021-02-04,22:00:00,1643.23,648.1003241637061,closed,-6.942235927656409,-1.0711668655025768,574.8396095061481,0,1632.62,1661.41,0.007810037286717835,0.5184802593309649
76,short,2021-02-04,22:00:00,1643.23,2021-02-05,07:00:00,1649.55,1275.9973023979164,closed,-5.9439205315008685,-0.4658254778698014,568.8956889746472,100000,1665.12,1590.45,0.015530355487642223,1.0207978419183332
77,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,684.7358158597768,closed,22.033902343506238,3.2178691158194703,590.9295913181535,0,1647.22,1765.22,0.008302092278012511,0.5477886526878215
78,short,2021-02-05,23:00:00,1703.97,2021-02-06,18:00:00,1707.15,1536.9877735988457,closed,-4.116003052154547,-0.2677967335105702,586.813588265999,100000,1746.47,1651.38,0.018040080207971335,1.2295902188790766
79,long,2021-02-06,18:00:00,1707.15,2021-02-07,00:00:00,1679.34,861.3185320864094,closed,-14.730290070354668,-1.710202384090453,572.0832981956444,0,1675.07,1722.64,0.010090718824782933,0.6890548256691276
80,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,1714.8426950164949,closed,82.67823018664976,4.821330284516534,654.7615283822942,100000,1695.41,1498.2,0.020422817237920794,1.371874156013196
81,long,2021-02-07,22:00:00,1597.01,2021-02-09,04:00:00,1738.89,812.3250105784177,closed,71.5077507771018,8.802849825611618,726.269279159396,0,1570.33,1780.47,0.010173073563451922,0.6498600084627342
82,short,2021-02-09,04:00:00,1738.89,2021-02-09,07:00:00,1774.64,1800.629490618743,closed,-38.480521580655505,-2.1370593884604547,687.7887575787405,100000,1774.64,1732.18,0.02071010231376042,1.4405035924949945
83,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,902.6708262484424,closed,-11.124031353319843,-1.2323463913807902,676.6647262254206,0,1745.17,1774.64,0.010173002144079275,0.722136660998754
84,short,2021-02-09,08:00:00,1754.21,2021-02-09,09:00:00,1809.0,1765.3363736336248,closed,-56.56991079451855,-3.2044833856835817,620.094815430902,100000,1820.0,1754.21,0.02012685338281762,1.4122690989069
85,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,779.8916907514988,closed,-31.14703756775106,-3.9937645107794353,588.9477778631509,0,1729.86,1827.31,0.008622351473206178,0.6239133526011991
86,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:00:00,1789.43,1298.1231157721086,closed,-39.297664318005246,-3.0272678947429,549.6501135451457,100000,1798.94,1720.81,0.01493623495037577,1.038498492617687
87,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,770.6016218637344,closed,2.264505860580807,0.2938620678093044,551.9146194057265,0,1771.97,1846.23,0.00861281661605913,0.6164812974909876
88,short,2021-02-10,10:00:00,1796.14,2021-02-11,04:00:00,1745.86,1518.8569661830088,closed,41.285917199865466,2.718222855679412,593.200536605592,100000,1814.3,1685.97,0.016912456336176565,1.2150855729464072
89,long,2021-02-11,04:00:00,1745.86,2021-02-11,06:00:00,1720.31,777.4680638481004,closed,-12.008831583148575,-1.5446077005029015,581.1917050224434,0,1719.56,1750.35,0.00890641934459923,0.6219744510784804
90,short,2021-02-11,06:00:00,1720.31,2021-02-11,07:00:00,1728.28,1583.0590285374617,closed,-8.618983473862844,-0.5444511744976213,572.5727215485806,100000,1734.82,1720.31,0.01840434606015732,1.2664472228299695
91,long,2021-02-11,07:00:00,1728.28,2021-02-11,21:00:00,1763.63,813.5247805054585,closed,15.979489208424779,1.9642289443840193,588.5522107570054,0,1728.28,1822.66,0.009414270610149496,0.6508198244043668
92,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,1815.7232246202793,closed,-23.103752246374867,-1.2724269829839587,565.4484585106305,100000,1811.14,1741.92,0.02059075003963733,1.4525785796962236
93,long,2021-02-12,13:00:00,1784.64,2021-02-12,15:00:00,1762.4,1217.6240281219364,closed,-16.16165013808518,-1.3273103819257666,549.2868083725454,0,1752.19,1807.39,0.013645598306907121,0.9740992224975491
94,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2077.100045501164,closed,-34.73216759697888,-1.6721470721743057,514.5546407755664,100000,1794.66,1762.4,0.023571266971188876,1.6616800364009312
95,long,2021-02-12,16:00:00,1790.44,2021-02-13,06:00:00,1852.49,959.8313178987762,closed,32.48560149539001,3.384511516722143,547.0402422709565,0,1790.44,1876.83,0.010721736756314382,0.767865054319021
96,short,2021-02-13,06:00:00,1852.49,2021-02-13,23:00:00,1818.84,2060.186401911976,closed,35.752359759112124,1.7353944150845668,582.7926020300686,100000,1852.49,1769.77,0.022242348427381268,1.648149121529581
97,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:00:00,1813.1,1062.1396613399857,closed,-4.2133525382241555,-0.3966853598997168,578.5792494918444,0,1808.18,1856.6,0.011679308365111671,0.8497117290719886
98,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,2380.3745657338823,closed,-18.499045949468996,-0.7771485301417528,560.0802035423754,100000,1834.02,1788.04,0.026257509963420467,1.9042996525871059
99,long,2021-02-14,23:00:00,1825.72,2021-02-15,00:00:00,1803.59,1267.6272917632814,closed,-16.39320953478697,-1.2932199899217902,543.6869940075885,0,1803.59,1828.34,0.01388632749559934,1.014101833410625
100,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,2383.657009624568,closed,49.45114989394453,2.074591675491652,593.138143901533,100000,1815.99,1662.5,0.026432360011139654,1.9069256076996546
101,long,2021-02-15,10:00:00,1764.71,2021-02-16,00:00:00,1781.34,868.7121999870028,closed,7.481619958311995,0.8612311371273398,600.619763859845,0,1757.98,1838.69,0.009845381960628124,0.6949697599896023
102,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,1854.5501070568478,closed,-47.33361073402453,-2.552296136616254,553.2861531258204,100000,1830.1,1750.47,0.020821966688637183,1.4836400856454783
103,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,884.1255945758795,closed,-13.387762448091566,-1.514237629837394,539.8983906777288,0,1788.17,1830.13,0.009687136724546167,0.7073004756607036
104,short,2021-02-16,08:00:00,1799.2,2021-02-17,00:00:00,1784.31,1823.050099062181,closed,13.608675846192014,0.7464784348599433,553.5070665239208,100000,1827.79,1727.93,0.020265118931327045,1.458440079249745
105,long,2021-02-17,00:00:00,1784.31,2021-02-17,05:00:00,1741.32,971.8556516681874,closed,-24.203633328575865,-2.4904555822698975,529.303433195345,0,1736.62,1789.17,0.010893349828989216,0.7774845213345499
106,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,1803.5867008584485,closed,-36.63793752459124,-2.0313931959662805,492.6654956707537,100000,1778.05,1737.65,0.02071516666504087,1.4428693606867589
107,long,2021-02-17,07:00:00,1775.28,2021-02-18,10:00:00,1907.34,862.1978694526478,closed,63.43793236874298,7.357699968455676,556.1034280394967,0,1775.09,1923.36,0.009713373320858093,0.6897582955621182
108,short,2021-02-18,10:00:00,1907.34,2021-02-18,11:00:00,1923.57,2108.195876543257,closed,-19.647792240691633,-0.9319718560927794,536.4556357988051,100000,1936.86,1907.34,0.02210613604856247,1.6865567012346057
109,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1008.2904348353205,closed,-11.782890922004604,-1.168600882733659,524.6727448768005,0,1892.98,1927.27,0.010483532544542913,0.8066323478682564
110,short,2021-02-18,12:00:00,1902.65,2021-02-18,22:00:00,1948.23,1896.2359006609352,closed,-46.963264740889045,-2.476657293774469,477.70948013591146,100000,1954.9,1885.97,0.019932577201912438,1.5169887205287482
111,long,2021-02-18,22:00:00,1948.23,2021-02-18,23:00:00,1939.33,964.9817442780987,closed,-5.190168648406329,-0.5378514857075443,472.51931148750515,0,1934.78,1950.44,0.009906240477542167,0.771985395422479
112,short,2021-02-18,23:00:00,1939.33,2021-02-19,18:00:00,1968.33,1937.300314738927,closed,-30.53946818191323,-1.576393084209495,441.97984330559194,100000,1975.04,1897.49,0.019979068180649266,1.5498402517911416
113,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1001.671541580745,closed,-16.0834273267295,-1.605658807212205,425.8964159788624,0,1926.97,1979.69,0.010177882180129808,0.801337233264596
114,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,1899.655509418055,closed,-50.63015899879854,-2.6652284452515658,375.2662569800639,100000,1990.03,1938.32,0.01960105152315464,1.519724407534444
115,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,801.1742912406472,closed,6.466606041776216,0.8071409819906281,381.7328630218401,0,1984.17,2044.8,0.008058441581370514,0.6409394329925178
116,short,2021-02-20,12:00:00,2006.07,2021-02-20,13:00:00,2029.45,1483.0877060632295,closed,-18.48609197360089,-1.246459794523626,363.2467710482392,100000,2037.0,2004.02,0.014786001545940366,1.1864701648505835
117,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,698.1858317217769,closed,-12.90568187905337,-1.8484594348222483,350.34108916918586,0,1992.74,2043.34,0.00688054233138808,0.5585486653774215
118,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,1256.5280186203465,closed,11.638339445437424,0.9262299982945218,361.9794286146233,100000,2020.5,1802.18,0.012605744626454385,1.0052224148962772
119,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,523.8612930111428,closed,-14.331209818150514,-2.7356878642006635,347.6482187964728,0,1918.88,1978.9,0.005308956605129393,0.41908903440891426
120,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,1131.3892738815316,closed,89.45950600747732,7.907049153874572,437.10772480395013,100000,1938.96,1575.66,0.01177849549355874,0.9051114191052253
121,long,2021-02-22,21:00:00,1767.65,2021-02-23,03:00:00,1670.51,361.69939501644365,closed,-20.170395478900435,-5.57656323367183,416.9373293250497,0,1661.3,1803.83,0.0040924322690175504,0.2893595160131549
122,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,653.1172905171636,closed,58.31049123024545,8.928027488611262,475.2478205552951,100000,1712.31,1356.54,0.007819376005138115,0.5224938324137309
123,long,2021-02-23,15:00:00,1520.01,2021-02-24,19:00:00,1637.21,223.7629625438186,closed,17.071234003939242,7.62915980815916,492.31905455923436,0,1436.14,1713.1,0.0029442301372203943,0.17901037003505488
124,short,2021-02-24,19:00:00,1637.21,2021-02-25,08:00:00,1635.15,830.3564509425437,closed,0.37035740795904637,0.044602219629732626,492.6894119671934,100000,1657.26,1555.3,0.010143554595226558,0.664285160754035
125,long,2021-02-25,08:00:00,1635.15,2021-02-25,09:00:00,1599.82,514.4910010798533,closed,-11.534276889891125,-2.2418811729810817,481.15513507730225,0,1594.25,1639.48,0.00629289057370704,0.41159280086388267
126,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,969.3428917810369,closed,-30.446763214999645,-3.140969359052896,450.7083718623026,100000,1648.77,1582.2,0.012118149439074856,0.7754743134248295
127,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,509.1993445473229,closed,-17.467453844648777,-3.4303763411512844,433.2409180176538,0,1585.26,1671.72,0.006176717729547758,0.40735947563785835
