,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-01-13,05:00:00,0.02846,2021-01-14,06:00:00,0.02971,1248.4678275538638,closed,52.958197905604614,4.241855235418134,1102.2861429501086,0,0.02822,0.03142,0.8773491409373604,0.998774262043091
24,short,2021-01-14,06:00:00,0.02971,2021-01-15,03:00:00,0.03042,2640.0087226839055,closed,-66.97926943386061,-2.5370851565129544,1035.306873516248,100000,0.03065,0.02941,1.7771852727592767,2.1120069781471247
25,long,2021-01-15,03:00:00,0.03042,2021-01-15,04:00:00,0.03007,1592.1783347827932,closed,-20.639488357163277,-1.2963050624589074,1014.6673851590848,0,0.02991,0.03043,1.04679706428849,1.2737426678262347
26,short,2021-01-15,04:00:00,0.03007,2021-01-15,10:00:00,0.03068,3042.996281722419,closed,-66.18855922973852,-2.175111406717657,948.4788259293463,100000,0.03075,0.02943,2.02394165728129,2.4343970253779355
27,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1394.3335533153363,closed,-71.10483034022783,-5.09955671447197,877.3739955891184,0,0.02907,0.03146,0.9089527726957864,1.1154668426522691
28,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1776.0769689979202,closed,-49.53817314955899,-2.789190672153635,827.8358224395594,100000,0.02999,0.02842,1.2181597866926752,1.4208615751983362
29,long,2021-01-16,01:00:00,0.02993,2021-01-16,19:00:00,0.03029,1006.5745698459115,closed,10.629266028975012,1.0559839625793608,838.4650884685344,0,0.02946,0.03133,0.6726191579324501,0.8052596558767292
30,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:00:00,0.03025,2195.984910443997,closed,-0.30681439884433637,-0.013971607791344199,838.15827406969,100000,0.03093,0.0292,1.4499735295107274,1.7567879283551975
31,long,2021-01-17,16:00:00,0.03025,2021-01-18,04:00:00,0.02986,1227.4013325681287,closed,-17.617773838052198,-1.4353719008264396,820.5405002316378,0,0.0297,0.03061,0.8115050132681844,0.981921066054503
32,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2712.4383542672813,closed,-62.123377134063546,-2.2903148024112463,758.4171230975743,100000,0.03051,0.02976,1.816770498504542,2.169950683413825
33,long,2021-01-18,08:00:00,0.0305,2021-01-18,18:00:00,0.03079,1328.5265208317023,closed,10.697905361189141,0.805245901639351,769.1150284587634,0,0.0305,0.03231,0.8711649316929198,1.062821216665362
34,short,2021-01-18,18:00:00,0.03079,2021-01-18,21:00:00,0.03159,2158.9678499516917,closed,-59.224856545644506,-2.743202338421561,709.8901719131189,100000,0.03177,0.03076,1.4023824942849574,1.7271742799613534
35,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,1062.6105217344889,closed,-7.577600425836383,-0.7131117442228541,702.3125714872825,0,0.03131,0.03186,0.6727512008448806,0.8500884173875911
36,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:00:00,0.03196,2299.5450041303893,closed,-43.56967905820167,-1.8947086914995284,658.7428924290808,100000,0.03209,0.03115,1.4642120370139378,1.8396360033043115
37,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1068.7602262809453,closed,-12.224797822311436,-1.1438297872340453,646.5180946067694,0,0.03164,0.03238,0.6688111553698031,0.8550081810247563
38,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:00:00,0.03012,2083.1476385280016,closed,97.09206146541032,4.660834386852088,743.6101560721797,100000,0.03196,0.02918,1.3167810610164359,1.6665181108224014
39,long,2021-01-20,18:00:00,0.03012,2021-01-21,05:00:00,0.02974,1098.8355303650908,closed,-15.471837751849785,-1.4080212483399794,728.13831832033,0,0.02971,0.03056,0.7296384663778823,0.8790684242920727
40,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2497.6836763455485,closed,71.90775874769551,2.878977807666436,800.0460770680255,100000,0.02996,0.02814,1.679679674744821,1.998146941076439
41,long,2021-01-21,20:00:00,0.02884,2021-01-21,23:00:00,0.02781,1302.7483360011904,closed,-48.47235653292195,-3.7207766990291256,751.5737205351036,0,0.02766,0.0289,0.9034315783642097,1.0421986688009524
42,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2239.0222096561615,closed,3.844580674415698,0.1717080186983092,755.4183012095193,100000,0.028,0.02634,1.6102281263258982,1.7912177677249292
43,long,2021-01-22,06:00:00,0.02772,2021-01-23,12:00:00,0.02812,1017.6632632008273,closed,13.136520183678584,1.290851370851362,768.5548213931979,0,0.02736,0.02927,0.7342447786441756,0.8141306105606618
44,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2742.1673738309983,closed,-94.83452355551746,-3.4583783783783795,673.7202978376805,100000,0.0291,0.02805,1.9503324138200557,2.1937338990647985
45,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1189.015380690149,closed,39.978749164988294,3.362340791738382,713.6990470026687,0,0.02891,0.03066,0.8185992293908082,0.9512123045521192
46,short,2021-01-24,14:00:00,0.03007,2021-01-25,04:00:00,0.03026,2448.1505850186563,closed,-19.05568118813185,-0.7783704689058837,694.6433658145369,100000,0.03038,0.02917,1.6283010209635227,1.958520468014925
47,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1375.654352782704,closed,24.3577196624637,1.770627891606083,719.0010854770006,0,0.02999,0.03262,0.9092229694532085,1.1005234822261634
48,short,2021-01-25,15:00:00,0.03084,2021-01-26,18:00:00,0.02929,1863.7298445792005,closed,90.97032164334364,4.881089494163422,809.9714071203442,100000,0.03108,0.02843,1.2086445165883273,1.4909838756633604
49,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1304.721414708615,closed,-26.434395308069675,-2.0260566746329753,783.5370118122745,0,0.02873,0.02947,0.8908988833790475,1.043777131766892
50,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3096.4412301139746,closed,27.689984957172488,0.8942519137091218,811.2269967694469,100000,0.02903,0.02757,2.1547955672331067,2.47715298409118
51,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1356.099185777898,closed,53.27352683234834,3.928438818565406,864.5005236017953,0,0.02794,0.03023,0.9536562487889578,1.0848793486223183
52,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3432.3691320017965,closed,-124.50223275836781,-3.627297297297296,739.9982908434275,100000,0.03063,0.02939,2.3191683324336463,2.7458953056014375
53,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1272.169984548519,closed,96.58590304889465,7.592216780933725,836.5841938923222,0,0.02968,0.0436,0.8306692683960294,1.0177359876388152
54,short,2021-01-29,20:00:00,0.033,2021-01-30,16:00:00,0.03216,582.0225647425841,closed,13.996760829688336,2.4048484848484866,850.5809547220106,100000,0.03416,0.03065,0.3527409483288389,0.4656180517940673
55,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,589.1006406932906,closed,-9.447005448490929,-1.603631840796014,841.1339492735196,0,0.03141,0.03315,0.366356119834136,0.47128051255463255
56,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1420.0071710758382,closed,-37.87964348637725,-2.6675670558535662,803.2543057871424,100000,0.0332,0.03098,0.8961862865735803,1.1360057368606706
57,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,805.6481704080733,closed,-12.794952623736568,-1.5881563558017797,790.4593531634058,0,0.03129,0.03473,0.4959360852004145,0.6445185363264586
58,short,2021-01-31,17:00:00,0.03202,2021-02-01,02:00:00,0.03241,1322.9277596704974,closed,-17.997766988027028,-1.3604497189256763,772.4615861753788,100000,0.03252,0.03114,0.8263134039166131,1.058342207736398
59,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,759.616789142729,closed,2.439211307610616,0.3211107682813864,774.9007974829894,0,0.03196,0.03481,0.4687545752192095,0.6076934313141832
60,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1325.0656543022699,closed,-34.837831794660545,-2.629140049140044,740.0629656883289,100000,0.03348,0.03159,0.8139223920775615,1.0600525234418159
61,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,890.3665577419455,closed,-23.92532606715519,-2.6871321546298974,716.1376396211737,0,0.03228,0.03337,0.5336329384129131,0.7122932461935564
62,short,2021-02-02,03:00:00,0.03252,2021-02-02,08:00:00,0.03324,1637.13971630545,closed,-38.56319855244259,-2.3555227552275477,677.5744410687311,100000,0.03335,0.0324,1.006850994037792,1.3097117730443602
63,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,887.4268355080194,closed,-9.787111266021558,-1.1028640192539134,667.7873298027095,0,0.0328,0.0335,0.5339511645655953,0.7099414684064156
64,short,2021-02-02,17:00:00,0.03292,2021-02-02,22:00:00,0.03336,2095.0784677513698,closed,-30.951156795028442,-1.4773268529769226,636.836173007681,100000,0.03339,0.0329,1.2728301748185724,1.6760627742010958
65,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1216.2773631122195,closed,9.964724180663309,0.8192805755395709,646.8008971883444,0,0.03317,0.03474,0.7291830714102037,0.9730218904897756
66,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2249.2216654019767,closed,-49.88250082072483,-2.2177672209026102,596.9183963676196,100000,0.03457,0.03345,1.3356423191223141,1.7993773323215814
67,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1093.223493186778,closed,-8.188174007840898,-0.748993600930779,588.7302223597787,0,0.03366,0.03541,0.6359648011557754,0.8745787945494223
68,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,1796.6254068923693,closed,37.99697111637304,2.1149078138718167,626.7271934761518,100000,0.03422,0.03216,1.0515805717836522,1.4373003255138954
69,long,2021-02-04,19:00:00,0.0334,2021-02-06,02:00:00,0.03447,863.9335309894271,closed,26.46844022727133,3.063712574850304,653.1956337034231,0,0.03308,0.03679,0.5173254676583396,0.6911468247915418
70,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1321.4235210275706,closed,-36.70912241286621,-2.7779982593559644,616.4865112905569,100000,0.03565,0.03434,0.7667093246461101,1.0571388168220566
71,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,952.5965004791474,closed,-21.763356747408146,-2.284635387224431,594.7231545431488,0,0.03458,0.0357,0.5384943473596084,0.7620772003833179
72,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1707.978378097095,closed,-44.78119993891451,-2.6218833044482954,549.9419546042343,100000,0.03569,0.0341,0.9867003917372013,1.366382702477676
73,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,804.1567224746032,closed,-11.975860925817818,-1.4892446448703336,537.9660936784164,0,0.0342,0.03734,0.4533014219135306,0.6433253779796826
74,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1087.6388627764163,closed,-32.56701509113365,-2.994285714285697,505.39907858728276,100000,0.03643,0.03472,0.6215079215865236,0.8701110902211331
75,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,585.743036962195,closed,-9.742859181471093,-1.6633333333333191,495.65621940581167,0,0.03535,0.03655,0.3254127983123306,0.468594429569756
76,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1140.563579603054,closed,-22.1472029804105,-1.9417771509167694,473.50901642540117,100000,0.03622,0.03542,0.6434773368705524,0.9124508636824432
77,long,2021-02-08,05:00:00,0.03609,2021-02-09,14:00:00,0.04507,579.3786031283488,closed,143.37779066224675,24.74682183430314,616.8868070876479,0,0.03594,0.04744,0.3210743159481014,0.46350288250267907
78,short,2021-02-09,14:00:00,0.04507,2021-02-09,15:00:00,0.04764,893.1295937614785,closed,-52.039235155866336,-5.826616374528518,564.8475719317815,100000,0.04831,0.04507,0.39632997282515137,0.7145036750091829
79,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,394.65644424595905,closed,8.631146376627466,2.187002518891681,573.478718308409,0,0.04652,0.05091,0.16568280614859743,0.31572515539676727
80,short,2021-02-09,23:00:00,0.04874,2021-02-11,03:00:00,0.04601,801.0354081318865,closed,43.89766071816847,5.480114895363145,617.3763790265775,100000,0.04998,0.04172,0.32869733612305563,0.6408283265055092
81,long,2021-02-11,03:00:00,0.04601,2021-02-12,07:00:00,0.05441,449.0775250876718,closed,81.4331670221965,18.13343186263855,698.809546048774,0,0.04518,0.0591,0.19520866119872715,0.35926202007013747
82,short,2021-02-12,07:00:00,0.05441,2021-02-13,02:00:00,0.05781,970.4097811126459,closed,-61.77249491559494,-6.365609263003126,637.037051133179,100000,0.05784,0.05196,0.3567027315245896,0.7763278248901168
83,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,555.8212940241099,closed,-31.115301005759157,-5.598076457360316,605.9217501274198,0,0.05464,0.05839,0.19229243868677043,0.4446570352192879
84,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,1026.5794809511524,closed,-103.7798206054841,-10.109282576866764,502.1419295219357,100000,0.06014,0.05168,0.3757611570099387,0.821263584760922
85,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,397.7419240381374,closed,-13.818917749510055,-3.474342762063229,488.3230117724257,0,0.05784,0.06135,0.1323600412772504,0.31819353923050997
86,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,807.6506467497353,closed,13.81594340511611,1.7106336088154241,502.1389551775418,100000,0.05917,0.05243,0.278116613894537,0.6461205173997883
87,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,423.6782004032201,closed,-51.53401097102386,-12.163479480883902,450.6049442065179,0,0.05015,0.0576,0.1486068749222098,0.3389425603225761
88,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,586.4539970140968,closed,-14.969720651200097,-2.552582253240277,435.63522355531785,100000,0.0525,0.04527,0.2338799589288522,0.46916319761127745
89,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,258.12883474471585,closed,-2.9701950886171202,-1.1506638115631609,432.66502846670073,0,0.05028,0.05502,0.1004978916662316,0.20650306779577268
90,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,623.050592582059,closed,-36.65106140477121,-5.88251770259637,396.0139670619295,100000,0.05377,0.04936,0.24510251478444495,0.49844047406564723
91,long,2021-02-16,04:00:00,0.05377,2021-02-16,13:00:00,0.05263,316.68545516795683,closed,-7.085320244268797,-2.2373368049097917,388.9286468176607,0,0.05201,0.05517,0.11779261862300794,0.25334836413436546
92,short,2021-02-16,13:00:00,0.05263,2021-02-17,00:00:00,0.05201,664.1891920277765,closed,7.04063259501292,1.0600342010260353,395.96927941267364,100000,0.05294,0.04974,0.2523994649545037,0.5313513536222212
93,long,2021-02-17,00:00:00,0.05201,2021-02-17,05:00:00,0.04912,369.77364317160186,closed,-20.984942191394865,-5.675077869640462,374.9843372212788,0,0.04894,0.0521,0.14219328712616877,0.2958189145372815
94,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,673.3344268342948,closed,-31.38155150680061,-4.6606188925081495,343.60278571447816,100000,0.0516,0.04895,0.27415896858073896,0.5386675414674359
95,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,326.01350120995943,closed,7.865718537858689,2.4126971762414846,351.46850425233686,0,0.05093,0.05405,0.1269770209191663,0.26081080096796755
96,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,881.4893268322487,closed,-17.94990193890575,-2.036315289648617,333.51860231343113,100000,0.05376,0.05265,0.3348487471347574,0.705191461465799
97,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,421.65687547247916,closed,-5.209246163682783,-1.23542303391725,328.30935614974834,0,0.05305,0.05493,0.1571587310743493,0.33732550037798337
98,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,888.2763399037394,closed,-46.24608365274029,-5.20627214474179,282.06327249700803,100000,0.05576,0.05225,0.334819577800128,0.7106210719229916
99,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,379.5059038202055,closed,24.810756559163355,6.53764705882354,306.87402905617137,0,0.0541,0.06414,0.13612119936162323,0.3036047230561644
100,short,2021-02-19,15:00:00,0.05947,2021-02-21,09:00:00,0.05941,539.3208543743716,closed,-0.06870514196633293,-0.012739196233387443,306.805323914205,100000,0.06372,0.05517,0.18137577076656186,0.4314566834994973
101,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,328.3577297191856,closed,-3.523602873462566,-1.0730988049149877,303.28172104074247,0,0.05872,0.06129,0.11053954880295765,0.2626861837753485
102,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,736.4996856301277,closed,60.118201259417795,8.162692046227068,363.39992230016026,100000,0.05978,0.04748,0.25033979797081163,0.5891997485041022
103,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,257.1634191593842,closed,-17.93128047171639,-6.972718176764861,345.4686418284439,0,0.04993,0.05487,0.09529865449671455,0.20573073532750738
104,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,465.3255267122895,closed,48.03936688527979,10.323819375372995,393.50800871372365,100000,0.05179,0.03773,0.18513050595277086,0.3722604213698316
105,long,2021-02-23,16:00:00,0.04502,2021-02-24,20:00:00,0.0467,163.88754442000922,closed,5.911833628107162,3.6072501110617528,399.4198423418308,0,0.04159,0.04974,0.0728065501643755,0.1311100355360074
106,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,620.8462586655538,closed,-31.3395746537009,-5.047880085653112,368.08026768812994,100000,0.04926,0.04561,0.26588704867903806,0.4966770069324431
107,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,310.5005415689701,closed,-11.971380063920408,-3.8555102040816434,356.1088876242095,0,0.04695,0.04929,0.12673491492611025,0.2484004332551761
108,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,705.7549841266995,closed,-27.346486997409325,-3.874784820860719,328.7624006268002,100000,0.04901,0.04717,0.29923891631405536,0.5646039873013596
109,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,342.70724584329236,closed,-5.526115824922845,-1.6124887617490695,323.23628480187733,0,0.04797,0.04995,0.14005200075328664,0.2741657966746339
110,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,709.2563120874491,closed,44.00937623273979,6.205003111387688,367.2456610346171,100000,0.04853,0.04231,0.2942361800819121,0.5674050496699593
111,long,2021-02-26,11:00:00,0.04516,2021-02-26,23:00:00,0.04412,337.2535109466024,closed,-8.185850674200113,-2.4272099202834347,359.059810360417,0,0.04409,0.0468,0.1493593936876007,0.2698028087572819
112,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,766.454837084062,closed,-38.831673425082876,-5.066400725294654,320.2281369353341,100000,0.0463,0.04401,0.34744099595832373,0.6131638696672496
113,long,2021-02-27,01:00:00,0.0463,2021-02-27,22:00:00,0.04742,346.1153952949084,closed,7.946151632455171,2.295809935205175,328.17428856778923,0,0.04556,0.0483,0.14950988997620235,0.27689231623592675
114,short,2021-02-27,22:00:00,0.04742,2021-02-28,12:00:00,0.04497,940.1463015564168,closed,47.4249287787061,5.044420075917322,375.5992173464953,100000,0.04742,0.04315,0.3965188956374597,0.7521170412451335
115,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:00:00,0.0437,454.0114736161095,closed,-13.386887207907373,-2.9485790527018017,362.21233013858796,0,0.0437,0.0453,0.20191748882192997,0.3632091788928876
116,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,827.1195960730284,closed,-40.59813383965214,-4.908375286041178,321.61419629893584,100000,0.04579,0.04327,0.37854443756202677,0.6616956768584228
117,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,337.7881145682962,closed,-15.614176294276517,-4.622476523258352,306.00002000465935,0,0.04337,0.04579,0.14753794040982582,0.270230491654637
118,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,570.8772861442181,closed,-11.683650515950085,-2.046613308941231,294.31636948870926,100000,0.04457,0.04373,0.2610918299310397,0.45670182891537453
119,long,2021-02-28,19:00:00,0.04457,2021-03-01,20:00:00,0.04649,284.7068461973808,closed,11.90916536834214,4.18295714606237,306.2255348570514,0,0.04445,0.048,0.1277571667926322,0.22776547695790464
120,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,863.2360034022195,closed,-16.659247932123996,-1.9298601849860197,289.5662869249274,100000,0.04738,0.04633,0.37136416580005144,0.6905888027217756
121,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,446.2597780231457,closed,-3.2799009385641864,-0.7349757025142586,286.2863859863632,0,0.04695,0.04832,0.18857374942875377,0.3570078224185166
122,short,2021-03-02,04:00:00,0.04704,2021-03-02,12:00:00,0.04776,916.931697922963,closed,-15.15806611648019,-1.653129251700677,271.128319869883,100000,0.04802,0.04642,0.38985191238221223,0.7335453583383704
123,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,455.8123134583511,closed,-16.875439262051138,-3.7022780569514158,254.25288060783186,0,0.04596,0.04879,0.1908761781651387,0.36464985076668094
124,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,702.3440564593138,closed,-19.77910675740923,-2.8161563517915265,234.47377385042262,100000,0.04738,0.04543,0.3050354208292351,0.5618752451674511
125,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,384.3784814939589,closed,9.527514398304325,2.4786804821315327,244.00128824872695,0,0.04693,0.04962,0.16256226749585914,0.3075027851951671
126,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,870.7096630515749,closed,-37.66404311968784,-4.325671887881286,206.3372451290391,100000,0.05056,0.04842,0.35890752805093773,0.69656773044126
127,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,324.3976869941291,closed,-0.772805629016378,-0.23822784810126096,205.56443950002273,0,0.0493,0.05227,0.1283218698552726,0.2595181495953033
