,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-01-20,17:00:00,0.03012,2021-01-21,04:00:00,0.02978,948.7760720256853,closed,-12.098973909720373,-1.2752191235059762,659.96688051981,0,0.02971,0.03056,0.6299973917833236,0.7590208576205483
42,short,2021-01-21,04:00:00,0.02978,2021-01-21,20:00:00,0.02884,2233.787624223022,closed,67.22185553813601,3.0093216924110133,727.188736057946,100000,0.03002,0.02814,1.5001931660329226,1.7870300993784176
43,long,2021-01-21,20:00:00,0.02884,2021-01-21,23:00:00,0.02781,1184.1116943290106,closed,-44.05815201307279,-3.7207766990291242,683.1305840448732,0,0.02766,0.0289,0.8211592887163734,0.9472893554632085
44,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2035.1224477125875,closed,3.494468433051818,0.1717080186983092,686.625052477925,100000,0.028,0.02634,1.4635903974919724,1.62809795817007
45,long,2021-01-22,06:00:00,0.02772,2021-01-23,03:00:00,0.02844,924.9883016883936,closed,22.61829980532584,2.4452525252525197,709.2433522832508,0,0.02736,0.02891,0.667379727047903,0.7399906413507149
46,short,2021-01-23,03:00:00,0.02844,2021-01-23,04:00:00,0.02877,2677.8294360955424,closed,-35.09726715764722,-1.3106610407876247,674.1460851256036,100000,0.02881,0.02839,1.8831430633583282,2.142263548876434
47,long,2021-01-23,04:00:00,0.02877,2021-01-23,12:00:00,0.02812,1272.1354244328127,closed,-30.643385585635443,-2.408814737573866,643.5026995399681,0,0.02812,0.02927,0.8843485745101235,1.0177083395462503
48,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2295.9872978897038,closed,-79.40392828053152,-3.4583783783783795,564.0987712594366,100000,0.0291,0.02805,1.6329923882572575,1.8367898383117631
49,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,995.5498111138717,closed,33.47377740115612,3.362340791738382,597.5725486605927,0,0.02891,0.03066,0.6854043450009444,0.7964398488910974
50,short,2021-01-24,14:00:00,0.03007,2021-01-25,04:00:00,0.03026,2049.810197643502,closed,-15.955117247078345,-0.7783704689058836,581.6174314135144,100000,0.03038,0.02917,1.363358960853676,1.6398481581148017
51,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1151.8206183976097,closed,20.39445713061774,1.770627891606083,602.0118885441321,0,0.02999,0.03262,0.7612826294762788,0.9214564947180878
52,short,2021-01-25,15:00:00,0.03084,2021-01-26,11:00:00,0.02948,1560.4809869331918,closed,66.55461529120822,4.265006485084307,668.5665038353404,100000,0.03108,0.02878,1.011985075832161,1.2483847895465536
53,long,2021-01-26,11:00:00,0.02948,2021-01-26,13:00:00,0.02893,1012.187720093781,closed,-20.380543949937085,-2.0135142469470773,648.1859598854033,0,0.02887,0.02948,0.6866945183811269,0.8097501760750249
54,short,2021-01-26,13:00:00,0.02893,2021-01-26,17:00:00,0.02919,1951.6905531992347,closed,-20.450856586900397,-1.0478534393363284,627.735103298503,100000,0.02919,0.02843,1.3492502960243586,1.5613524425593879
55,long,2021-01-26,17:00:00,0.02919,2021-01-27,04:00:00,0.02874,958.3259739005357,closed,-16.197055014586372,-1.6901404590613192,611.5380482839166,0,0.02873,0.02947,0.6566125206581267,0.7666607791204286
56,short,2021-01-27,04:00:00,0.02874,2021-01-27,18:00:00,0.02816,2416.722628213803,closed,45.15655480625747,1.8685038274182348,656.694603090174,100000,0.02903,0.02757,1.6817833181724449,1.9333781025710426
57,long,2021-01-27,18:00:00,0.02816,2021-01-27,19:00:00,0.02793,1120.09795414929,closed,-10.840129802855074,-0.9677840909090947,645.854473287319,0,0.02785,0.02816,0.795524115162848,0.896078363319432
58,short,2021-01-27,19:00:00,0.02793,2021-01-27,20:00:00,0.02844,2193.85657668019,closed,-43.385732795912745,-1.9776011457214466,602.4687404914063,100000,0.02852,0.02793,1.5709678314931543,1.7550852613441519
59,long,2021-01-27,20:00:00,0.02844,2021-01-29,00:00:00,0.02954,1007.1254675825679,closed,37.43957054679097,3.7174683544303813,639.9083110381972,0,0.02794,0.02996,0.7082457577936484,0.8057003740660543
60,short,2021-01-29,00:00:00,0.02954,2021-01-29,01:00:00,0.03005,2801.128685060648,closed,-52.498120384817085,-1.8741773865944482,587.4101906533801,100000,0.03023,0.02954,1.8964987711988137,2.2409029480485185
61,long,2021-01-29,01:00:00,0.03005,2021-01-29,02:00:00,0.02975,1209.8705465125659,closed,-13.851709245330621,-1.1448918469218026,573.5584814080495,0,0.02965,0.03009,0.8052383005075314,0.9678964372100527
62,short,2021-01-29,02:00:00,0.02975,2021-01-29,04:00:00,0.03063,2287.463254485713,closed,-71.03053964685404,-3.105210084033622,502.52794176119545,100000,0.03063,0.02939,1.537790423183673,1.8299706035885706
63,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,863.9222168701002,closed,65.59084752342642,7.592216780933728,568.1187892846219,0,0.02968,0.0436,0.5641020025269998,0.6911377734960802
64,short,2021-01-29,20:00:00,0.033,2021-01-30,15:00:00,0.03242,395.2476717011065,closed,6.3910350793852135,1.6169696969697094,574.5098243640072,100000,0.03416,0.03065,0.23954404345521607,0.31619813736088526
65,long,2021-01-30,15:00:00,0.03242,2021-01-31,03:00:00,0.03169,387.9805771889577,closed,-9.285875914302558,-2.393386798272654,565.2239484497046,0,0.03141,0.03315,0.23934643873470557,0.3103844617511662
66,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,954.2143207459387,closed,-25.45430686245554,-2.667567055853566,539.7696415872491,100000,0.0332,0.03098,0.6022179367282667,0.763371456596751
67,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,541.3782671982653,closed,-8.597933359438791,-1.5881563558017793,531.1717082278103,0,0.03129,0.03473,0.33325839778286576,0.4331026137586123
68,short,2021-01-31,17:00:00,0.03202,2021-02-01,02:00:00,0.03241,888.9790413054975,closed,-12.09411286874881,-1.3604497189256761,519.0775953590615,100000,0.03252,0.03114,0.555264860278262,0.711183233044398
69,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,510.44616762736683,closed,1.639097610531131,0.3211107682813864,520.7166929695927,0,0.03196,0.03481,0.3149930068666256,0.4083569341018935
70,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,890.4156605813973,closed,-23.410274736160396,-2.6291400491400436,497.30641823343234,100000,0.03348,0.03159,0.5469383664504898,0.7123325284651179
71,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,598.3072039466874,closed,-16.077305260718514,-2.687132154629897,481.22911297271384,0,0.03228,0.03337,0.35858987350715466,0.47864576315734997
72,short,2021-02-02,03:00:00,0.03252,2021-02-02,07:00:00,0.03289,1100.1227276740094,closed,-14.073451927307293,-1.2792619926199331,467.15566104540653,100000,0.03335,0.0324,0.6765822433419493,0.8800981821392075
73,long,2021-02-02,07:00:00,0.03289,2021-02-02,17:00:00,0.03292,591.4506672702018,closed,-0.2933336358928036,-0.0495956217695491,466.86232740951374,0,0.0328,0.0335,0.3596537958468847,0.4731605338161615
74,short,2021-02-02,17:00:00,0.03292,2021-02-02,22:00:00,0.03336,1464.7076485397463,closed,-21.63851940948452,-1.4773268529769228,445.22380800002924,100000,0.03339,0.0329,0.8898588387240258,1.1717661188317972
75,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,850.3217344447631,closed,6.966520799897117,0.8192805755395709,452.19032879992636,0,0.03317,0.03474,0.5097852124968605,0.6802573875558106
76,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,1572.47197529145,closed,-34.873768025893575,-2.2177672209026102,417.3165607740328,100000,0.03457,0.03345,0.9337719568239015,1.25797758023316
77,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,764.2925249251516,closed,-5.724502104081666,-0.7489936009307792,411.5920586699511,0,0.03366,0.03541,0.4446146160123047,0.6114340199401214
78,short,2021-02-04,03:00:00,0.03417,2021-02-04,18:00:00,0.03333,1256.053658868675,closed,29.137504168963417,2.319765876499855,440.7295628389145,100000,0.03422,0.03216,0.7351791974648377,1.0048429270949402
79,long,2021-02-04,18:00:00,0.03333,2021-02-06,01:00:00,0.0358,591.5610864810053,closed,43.01083939599561,7.270735073507352,483.7404022349101,0,0.03308,0.03679,0.3549721491035136,0.47324886918480424
80,short,2021-02-06,01:00:00,0.0358,2021-02-06,18:00:00,0.03494,1172.9017572233524,closed,26.58227848437818,2.266368715083798,510.3226807192883,100000,0.0358,0.03355,0.6552523783370685,0.938321405778682
81,long,2021-02-06,18:00:00,0.03494,2021-02-07,02:00:00,0.03462,799.986211052801,closed,-8.42462868715801,-1.0530967372638833,501.8980520321303,0,0.03458,0.0357,0.45791998343033835,0.6399889688422408
82,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1441.3950664800202,closed,-37.79169659918105,-2.621883304448295,464.1063554329493,100000,0.03569,0.0341,0.832695012409024,1.153116053184016
83,long,2021-02-07,09:00:00,0.03548,2021-02-07,16:00:00,0.03496,678.6429777542202,closed,-10.871753389736599,-1.6019842164599767,453.23460204321265,0,0.0345,0.03734,0.38254959287160106,0.5429143822033762
84,short,2021-02-07,16:00:00,0.03496,2021-02-08,00:00:00,0.036,935.6072059731898,closed,-29.116438806299733,-3.1120366132723087,424.1181632369129,100000,0.03643,0.0342,0.5352443970098341,0.7484857647785519
85,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,491.54078725197803,closed,-8.175961761291166,-1.6633333333333193,415.94220147562174,0,0.03535,0.03655,0.2730782151399878,0.39323262980158247
86,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,957.1321969725842,closed,-18.585374304881327,-1.9417771509167694,397.3568271707404,100000,0.03622,0.03542,0.539989955978891,0.7657057575780674
87,long,2021-02-08,05:00:00,0.03609,2021-02-09,13:00:00,0.04418,486.199914856249,closed,108.32905926706013,22.28076475477972,505.68588643780055,0,0.03594,0.04744,0.26943747013369307,0.3889599318849992
88,short,2021-02-09,13:00:00,0.04418,2021-02-09,15:00:00,0.04764,709.730782824579,closed,-56.47233700809621,-7.956867360796753,449.21354942970436,100000,0.04831,0.04397,0.3212905309300947,0.5677846262596632
89,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,313.86347562532285,closed,6.864202117806787,2.187002518891681,456.0777515475111,0,0.04652,0.05091,0.13176468330198274,0.2510907805002583
90,short,2021-02-09,23:00:00,0.04874,2021-02-11,00:00:00,0.04634,637.0496693030932,closed,30.597832832086482,4.803052933935165,486.6755843795976,100000,0.04998,0.04172,0.26140733250024345,0.5096397354424745
91,long,2021-02-11,00:00:00,0.04634,2021-02-12,06:00:00,0.05465,336.747125665857,closed,59.973020766665286,17.809512300388427,546.6486051462629,0,0.04472,0.0591,0.14533755963135825,0.26939770053268564
92,short,2021-02-12,06:00:00,0.05465,2021-02-13,02:00:00,0.05781,753.0237759304412,closed,-44.419721993458076,-5.898847209515101,502.22888315280477,100000,0.05784,0.05196,0.2755805218409666,0.6024190207443529
93,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,438.19979895002433,closed,-24.53075978122156,-5.598076457360318,477.6981233715832,0,0.05464,0.05839,0.15159999963674947,0.3505598391600195
94,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,809.3373301734322,closed,-81.81819770730141,-10.109282576866763,395.8799256642818,100000,0.06014,0.05168,0.2962435322743163,0.6474698641387457
95,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,313.57278503249916,closed,-10.894593360576724,-3.4743427620632295,384.9853323037051,0,0.05784,0.06135,0.10435034443677177,0.25085822802599933
96,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,636.7376616057454,closed,10.892248439413306,1.7106336088154241,395.8775807431184,100000,0.05917,0.05243,0.21926228016726773,0.5093901292845964
97,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,334.0204922558185,closed,-40.62851403748388,-12.1634794808839,355.2490667056345,0,0.05015,0.0576,0.11715906427773361,0.26721639380465484
98,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,462.3500868857828,closed,-17.056892178447146,-3.6891724825523426,338.1921745271874,100000,0.0525,0.04527,0.18438687413191737,0.36988006950862623
99,long,2021-02-15,09:00:00,0.05194,2021-02-15,23:00:00,0.05201,202.34552871671704,closed,0.032911340519810345,0.016264921062765905,338.2250858677072,0,0.05035,0.05502,0.07791510539727264,0.16187642297337365
100,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,505.6390869826894,closed,-17.709598268801415,-3.502418765621991,320.5154875989058,100000,0.05377,0.04936,0.1944391797664639,0.4045112695861515
101,long,2021-02-16,04:00:00,0.05377,2021-02-16,12:00:00,0.05252,256.31063932340015,closed,-6.258879866130814,-2.441911846754698,314.25660773277497,0,0.05228,0.05517,0.09533592684522973,0.20504851145872013
102,short,2021-02-16,12:00:00,0.05252,2021-02-17,00:00:00,0.05201,537.6694692528631,closed,4.586201818617152,0.8529779131759266,318.8428095513921,100000,0.05337,0.04974,0.20474846506201946,0.4301355754022905
103,long,2021-02-17,00:00:00,0.05201,2021-02-17,05:00:00,0.04912,297.7495311296967,closed,-16.897517748099652,-5.67507786964046,301.9452918032925,0,0.04894,0.0521,0.11449703177454211,0.2381996249037574
104,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,542.1830722271214,closed,-25.26908669619833,-4.6606188925081495,276.6762051070942,100000,0.0516,0.04895,0.22075857989703646,0.4337464577816972
105,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,262.5129424980908,closed,6.33364235091987,2.412697176241485,283.00984745801406,0,0.05093,0.05405,0.10224457351434892,0.21001035399847265
106,short,2021-02-18,00:00:00,0.05265,2021-02-18,02:00:00,0.05405,709.7937849462468,closed,-19.711371108178636,-2.7770560303893603,263.2984763498354,100000,0.05428,0.05265,0.26962726873551635,0.5678350279569975
107,long,2021-02-18,02:00:00,0.05405,2021-02-18,08:00:00,0.05364,338.7444597010667,closed,-2.965909863255005,-0.8755596669750242,260.33256648658045,0,0.05306,0.05493,0.12534485095321618,0.2709955677608534
108,short,2021-02-18,08:00:00,0.05364,2021-02-18,17:00:00,0.05576,709.2442691661008,closed,-28.863121291832762,-4.06956002982848,231.4694451947477,100000,0.05576,0.05225,0.2644460362289712,0.5673954153328807
109,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,311.43374402396205,closed,20.360439006366583,6.537647058823539,251.82988420111428,0,0.0541,0.06414,0.11170507317932643,0.24914699521916966
110,short,2021-02-19,15:00:00,0.05947,2021-02-20,11:00:00,0.06234,442.58260864259563,closed,-21.861779874993786,-4.939593072137208,229.9681043261205,100000,0.06234,0.05855,0.14884230995210884,0.35406608691407654
111,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:00:00,0.06182,248.08806638354577,closed,-2.347452741318492,-0.9462175168431177,227.620651584802,0,0.06158,0.06271,0.07959193660043176,0.19847045310683661
112,short,2021-02-20,14:00:00,0.06182,2021-02-21,06:00:00,0.05898,517.2268908056448,closed,23.18019830087731,4.481630540278231,250.80084988567933,100000,0.06372,0.05517,0.16733319016682136,0.41378151264451585
113,long,2021-02-21,06:00:00,0.05898,2021-02-21,22:00:00,0.05884,248.46806867789078,closed,-0.8728146548144915,-0.35127839945743355,249.92803523086482,0,0.05835,0.06129,0.08425502498402537,0.19877445494231263
114,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,606.9337734764418,closed,49.54213485342732,8.162692046227066,299.47017008429214,100000,0.05978,0.04748,0.20629971906065325,0.48554701878115347
115,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,211.9229205874955,closed,-14.776788004535257,-6.97271817676486,284.6933820797569,0,0.04993,0.05487,0.07853360036594238,0.16953833646999641
116,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,383.46489935127516,closed,39.5882235769815,10.323819375372995,324.28160565673835,100000,0.05179,0.03773,0.152562124269455,0.30677191948102017
117,long,2021-02-23,16:00:00,0.04502,2021-02-24,17:00:00,0.04726,135.05625012659917,closed,6.551770088327218,4.851141714793438,330.83337574506555,0,0.04159,0.04974,0.059998334129986314,0.10804500010127933
118,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,476.93644837380185,closed,-18.14304194621259,-3.8040795598815027,312.690333798853,100000,0.04926,0.04561,0.20183514531265417,0.3815491586990415
119,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,263.7753949640939,closed,-9.470074996343552,-3.590204081632654,303.2202588025094,0,0.04729,0.04929,0.1076634265159567,0.21102031597127513
120,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,560.0873086668784,closed,-11.934004083865252,-2.1307399577167008,291.28625471864416,100000,0.04828,0.0473,0.23682338632848982,0.4480698469335027
121,long,2021-02-25,07:00:00,0.04825,2021-02-25,09:00:00,0.04788,294.2023301598623,closed,-2.613370335886376,-0.8882901554404191,288.6728843827578,0,0.04782,0.04899,0.1219491523978704,0.23536186412788984
122,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,582.9772821052826,closed,-13.616245331818403,-2.335639097744358,275.0566390509394,100000,0.04901,0.04695,0.24351599085433695,0.4663818256842261
123,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,286.72349100852676,closed,-4.6233840698070985,-1.6124887617490697,270.4332549811323,0,0.04797,0.04995,0.11717347405334157,0.2293787928068214
124,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,593.3940653082542,closed,36.82012021516706,6.205003111387687,307.2533751962993,100000,0.04853,0.04231,0.24617053113804366,0.4747152522466034
125,long,2021-02-26,11:00:00,0.04516,2021-02-26,23:00:00,0.04412,282.16066390877813,closed,-6.848631625531465,-2.427209920283435,300.40474357076783,0,0.04409,0.0468,0.12496043574348015,0.2257285311270225
126,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,641.2487896144526,closed,-32.488233327969816,-5.066400725294654,267.91651024279804,100000,0.0463,0.04401,0.290683948147984,0.512999031691562
127,long,2021-02-27,01:00:00,0.0463,2021-02-27,18:00:00,0.04729,289.5748941244474,closed,5.835027931368117,2.015032397408203,273.75153817416617,0,0.04556,0.0483,0.12508634735397295,0.23165991529955793
128,short,2021-02-27,18:00:00,0.04729,2021-02-27,19:00:00,0.04766,677.4896988185122,closed,-6.12924027965581,-0.9046986677944645,267.6222978945104,100000,0.04771,0.04729,0.28652556515902405,0.5419917590548098
