,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-07,00:00:00,42.288,2021-01-07,03:00:00,41.875,1371.4237088259028,closed,-15.139573367401514,-1.1039311388573514,766.4816522676708,0,41.488,42.371,0.6486112886993487,1.0971389670607223
14,short,2021-01-07,03:00:00,41.875,2021-01-07,04:00:00,42.28,2785.793095523287,closed,-30.50235544590878,-1.094925373134331,735.9792968217621,100000,42.306,41.869,1.3305280456230626,2.2286344764186294
15,long,2021-01-07,04:00:00,42.28,2021-01-07,19:00:00,42.346,1366.510212517861,closed,0.39353425609297976,0.0287984862819191,736.372831077855,0,41.595,44.676,0.6464097504814857,1.0932081700142888
16,short,2021-01-07,19:00:00,42.346,2021-01-08,10:00:00,42.91,1826.465807949273,closed,-26.650234938957908,-1.459114910499221,709.7225961388972,100000,43.892,40.421,0.8626391196095372,1.4611726463594186
17,long,2021-01-08,10:00:00,42.91,2021-01-08,18:00:00,42.273,838.4858089333958,closed,-13.508942375164322,-1.6111116289908956,696.2136537637329,0,41.789,43.524,0.3908113768041929,0.6707886471467167
18,short,2021-01-08,18:00:00,42.273,2021-01-09,01:00:00,42.348,1811.1565458330917,closed,-5.519132504996991,-0.3047297329264441,690.6945212587359,100000,42.901,41.108,0.8568857407012002,1.4489252366664735
19,long,2021-01-09,01:00:00,42.348,2021-01-09,07:00:00,41.669,915.6067862952619,closed,-15.845575625040508,-1.7306092377444084,674.8489456336954,0,41.645,43.149,0.43242032034346933,0.7324854290362096
20,short,2021-01-09,07:00:00,41.669,2021-01-09,12:00:00,42.766,1835.8121379109514,closed,-50.68034564847307,-2.760649883606521,624.1685999852223,100000,42.974,41.539,0.8811404823302462,1.4686497103287612
21,long,2021-01-09,12:00:00,42.766,2021-01-10,06:00:00,44.095,966.450084375409,closed,28.80835703597933,2.980842725529628,652.9769570212017,0,42.436,45.159,0.45197123152757285,0.7731600675003273
22,short,2021-01-10,06:00:00,44.095,2021-01-11,21:00:00,37.055,2329.1510037606954,closed,368.9415334072212,15.840172355142304,1021.9184904284228,100000,44.8,35.179,1.0564240860690308,1.8633208030085564
23,long,2021-01-11,21:00:00,37.055,2021-01-12,15:00:00,37.765,727.5187211283514,closed,12.965088452555237,1.7820968830117419,1034.8835788809781,0,36.954,39.932,0.3926696646219681,0.5820149769026812
24,short,2021-01-12,15:00:00,37.765,2021-01-12,17:00:00,39.032,2003.9801441166978,closed,-69.8971718149672,-3.4879173838209883,964.9864070660109,100000,39.046,37.765,1.0612896301425647,1.6031841152933584
25,long,2021-01-12,17:00:00,39.032,2021-01-12,23:00:00,38.055,1004.4689336163096,closed,-26.460869849072225,-2.634314408690298,938.5255372169387,0,37.922,39.186,0.5146899639353913,0.8035751468930478
26,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,2135.3877264539137,closed,-20.057325725781038,-0.9392826172644914,918.4682114911576,100000,38.479,37.021,1.122263947683045,1.7083101811631312
27,long,2021-01-13,08:00:00,38.362,2021-01-14,10:00:00,40.642,1112.7102287477928,closed,64.66233473577589,5.811246546061208,983.1305462269335,0,38.083,41.42,0.5801106452988858,0.8901681829982343
28,short,2021-01-14,10:00:00,40.642,2021-01-14,11:00:00,41.127,3456.4715375235855,closed,-45.713804916879965,-1.3225569607794878,937.4167413100535,100000,41.127,40.589,1.7009357499746989,2.7651772300188684
29,long,2021-01-14,11:00:00,41.127,2021-01-14,19:00:00,41.404,1666.9215385025534,closed,9.082949150289645,0.5448936221946676,946.4996904603431,0,40.839,42.031,0.8106215082561593,1.3335372308020428
30,short,2021-01-14,19:00:00,41.404,2021-01-15,02:00:00,42.08,3815.933395440571,closed,-67.19847281109253,-1.760997005120266,879.3012176492506,100000,42.649,40.403,1.8432679912281764,3.052746716352457
31,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1645.107289920926,closed,-24.538370295174072,-1.4915969581749005,854.7628473540765,0,41.197,42.313,0.7818950997723033,1.3160858319367408
32,short,2021-01-15,04:00:00,41.506,2021-01-16,00:00:00,40.88,3037.408675546461,closed,41.91714715442016,1.3800298751987607,896.6799945084966,100000,41.979,38.799,1.4635998051108086,2.429926940437169
33,long,2021-01-16,00:00:00,40.88,2021-01-16,19:00:00,42.298,1298.4182608581693,closed,43.36412078954536,3.3397651663405075,940.044115298042,0,40.725,44.135,0.6352339828073236,1.0387346086865354
34,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,2450.904103317604,closed,-86.1529702475337,-3.515150598137027,853.8911450505083,100000,44.419,42.013,1.1588747001359894,1.9607232826540832
35,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1042.345333429049,closed,-10.98775136771906,-1.0541373396446427,842.9033936827892,0,43.208,44.01,0.47670775121952347,0.8338762667432393
36,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,2151.1782410368837,closed,-14.878755261606624,-0.6916560877091689,828.0246384211825,100000,43.838,41.022,0.9930424655680941,1.720942592829507
37,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,1005.8138631897746,closed,40.725280970003766,4.048987835666749,868.7499193911863,0,43.411,46.909,0.4617001896670987,0.8046510905518197
38,short,2021-01-18,05:00:00,45.389,2021-01-19,00:00:00,45.442,2002.1551015396203,closed,-4.821828564969756,-0.24083191962809772,863.9280908262165,100000,46.645,44.221,0.8822204065036111,1.6017240812316964
39,long,2021-01-19,00:00:00,45.442,2021-01-19,04:00:00,44.912,1436.876756505639,closed,-18.54051007731628,-1.2903340521984092,845.3875807489002,0,44.768,45.782,0.6324003153495176,1.1495014052045112
40,short,2021-01-19,04:00:00,44.912,2021-01-19,06:00:00,45.259,2954.7713289551966,closed,-26.508835715786198,-0.8971535447096575,818.878745033114,100000,45.458,44.912,1.3158048312055561,2.3638170631641575
41,long,2021-01-19,06:00:00,45.259,2021-01-19,15:00:00,44.669,1513.2704015214208,closed,-21.606447977419702,-1.4277982279767636,797.2722970556943,0,44.618,47.318,0.6687157920066378,1.2106163212171368
42,short,2021-01-19,15:00:00,44.669,2021-01-20,08:00:00,42.269,2267.8459432101845,closed,119.01836657391998,5.248079876424363,916.2906636296142,100000,44.958,41.179,1.0154003641049427,1.8142767545681477
43,long,2021-01-20,08:00:00,42.269,2021-01-20,11:00:00,41.076,1139.8754208379396,closed,-33.62308076384909,-2.9497153942605636,882.6675828657651,0,40.618,42.417,0.5393434530449926,0.9119003366703518
44,short,2021-01-20,11:00:00,41.076,2021-01-20,14:00:00,41.665,2148.8008551347916,closed,-33.57754007005303,-1.5626175869120618,849.0900427957121,100000,41.708,40.309,1.0462561374694672,1.7190406841078334
45,long,2021-01-20,14:00:00,41.665,2021-01-21,05:00:00,41.116,1003.0504996650234,closed,-14.500645951379633,-1.4456546261850465,834.5893968443324,0,40.446,42.672,0.48148349917917843,0.8024403997320187
46,short,2021-01-21,05:00:00,41.116,2021-01-21,08:00:00,41.578,2311.4833867131147,closed,-28.94654521690354,-1.252293024613297,805.6428516274289,100000,41.918,41.01,1.1243717223042682,1.849186709370492
47,long,2021-01-21,08:00:00,41.578,2021-01-21,09:00:00,40.75,1225.2952075119447,closed,-25.970623774122803,-2.1195401414209507,779.672227853306,0,40.738,41.619,0.5893959341536124,0.9802361660095558
48,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2255.8626280122794,closed,3.0115074101562316,0.13349693251533573,782.6837352634623,100000,41.077,39.159,1.107171841969217,1.8046901024098236
49,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1014.771982393893,closed,-42.982668120159374,-4.235697168024024,739.7010671433029,0,38.333,40.699,0.4993587985108841,0.8118175859151144
50,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1710.0733694800526,closed,-20.717942103515337,-1.2115235798224624,718.9831250397875,100000,39.7,36.975,0.877545732785987,1.3680586955840421
51,long,2021-01-22,05:00:00,39.395,2021-01-22,23:00:00,40.06,761.7865664293163,closed,11.863025001125067,1.5572636121335173,730.8461500409126,0,39.049,41.404,0.38674276757421816,0.6094292531434531
52,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,2097.633782469931,closed,-51.788829188325394,-2.4689166250624006,679.0573208525872,100000,41.066,40.06,1.0472460222016629,1.6781070259759447
53,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1102.393752449514,closed,-32.36966005936344,-2.936306559016522,646.6876607932237,0,39.804,41.792,0.537792400638834,0.8819150019596113
54,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1992.1330236687481,closed,-52.63942787568853,-2.6423651056567907,594.0482329175352,100000,40.857,39.516,0.9999161891626505,1.5937064189349985
55,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1041.544383476046,closed,10.845157707703232,1.0412573750826293,604.8933906252385,0,40.342,42.236,0.5099735028158964,0.8332355067808369
56,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2664.210827646162,closed,-37.26736142841226,-1.3988142770719867,567.6260291968262,100000,41.888,40.387,1.2893942299557952,2.13136866211693
57,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1268.8348349031983,closed,-2.500680936268105,-0.1970848267622544,565.1253482605581,0,41.733,42.864,0.606372680957323,1.0150678679225587
58,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,2539.861275743983,closed,-59.24116956746978,-2.33245689964373,505.8841786930883,100000,42.851,41.751,1.214634406515379,2.0318890205951865
59,long,2021-01-25,13:00:00,42.743,2021-01-25,17:00:00,42.549,1143.5157904039402,closed,-6.640016271432391,-0.5806667758463436,499.2441624216559,0,42.331,43.425,0.5350657606644083,0.9148126323231521
60,short,2021-01-25,17:00:00,42.549,2021-01-26,17:00:00,40.823,2040.9653346303155,closed,80.19962945452932,3.9294949352511197,579.4437918761853,100000,42.855,39.945,0.9593482030742512,1.6327722677042524
61,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,877.8499110903533,closed,-0.5302494732780911,-0.06040320407613675,578.9135424029072,0,40.503,42.075,0.43007613898554903,0.7022799288722826
62,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2129.886656483474,closed,-15.781150941072266,-0.7409385327164574,563.1323914618349,100000,41.65,39.752,1.0427586382137397,1.7039093251867792
63,long,2021-01-27,21:00:00,41.101,2021-01-28,15:00:00,42.189,891.7555145161084,closed,22.45865684001614,2.518476922702613,585.5910483018511,0,40.409,42.74,0.433933731303914,0.7134044116128868
64,short,2021-01-28,15:00:00,42.189,2021-01-28,22:00:00,42.802,2341.2651344259284,closed,-37.001145746442155,-1.5803910972054316,548.5899025554089,100000,42.83,41.957,1.1098936378799822,1.8730121075407429
65,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1343.5669456924359,closed,-12.689258722345341,-0.9444455866548326,535.9006438330636,0,42.284,42.976,0.6278056846373702,1.0748535565539488
66,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2617.5617229233994,closed,-56.66255321295696,-2.164707434278719,479.2380906201066,100000,43.328,41.863,1.2331865273360028,2.0940493783387195
67,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1036.0769800410744,closed,-4.7036560242447205,-0.45398711822149046,474.5344345958619,0,42.903,44.05,0.4783696839767641,0.8288615840328596
68,short,2021-01-29,18:00:00,43.175,2021-01-30,06:00:00,43.016,1933.6901228776135,closed,4.678477596659952,0.24194557035321115,479.21291219252186,100000,43.292,42.081,0.8957452798506605,1.5469520983020908
69,long,2021-01-30,06:00:00,43.016,2021-01-31,00:00:00,44.744,1043.1063564921571,closed,40.58325847275229,3.8906155848986455,519.7961706652742,0,42.833,45.134,0.48498528756377035,0.8344850851937258
70,short,2021-01-31,00:00:00,44.744,2021-01-31,01:00:00,45.4,2598.980853326366,closed,-41.34503165317379,-1.590817092794562,478.4511390121004,100000,45.658,44.672,1.1617114488317386,2.0791846826610927
71,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1092.2187827305843,closed,-15.885768868120234,-1.4544493392070468,462.56537014398015,0,44.626,45.4,0.4811536487799931,0.8737750261844675
72,short,2021-01-31,03:00:00,44.796,2021-02-01,00:00:00,44.353,2071.1275044858708,closed,17.900356108687372,0.864280739351723,480.46572625266754,100000,45.029,43.413,0.924693054953956,1.6569020035886968
73,long,2021-02-01,00:00:00,44.353,2021-02-01,01:00:00,43.739,1059.2888318724788,closed,-15.989340731296375,-1.5094410750118465,464.4763855213712,0,43.454,44.353,0.4776627654825959,0.8474310654979831
74,short,2021-02-01,01:00:00,43.739,2021-02-01,02:00:00,44.343,1902.9495110548198,closed,-28.670682499129864,-1.5066444134525399,435.80570302224135,100000,44.521,43.647,0.8701385541758248,1.522359608843856
75,long,2021-02-01,02:00:00,44.343,2021-02-02,03:00:00,50.434,861.3636981847246,closed,117.24021043467005,13.610999706830828,553.0459134569114,0,44.244,52.313,0.38850041638352145,0.6890909585477797
76,short,2021-02-02,03:00:00,50.434,2021-02-03,03:00:00,51.313,1269.7354868100788,closed,-23.64917464955567,-1.8625276599119736,529.3967388073557,100000,52.819,49.342,0.5035236097910453,1.015788389448063
77,long,2021-02-03,03:00:00,51.313,2021-02-03,04:00:00,50.999,748.1441429529556,closed,-5.468239239026429,-0.7309071775183676,523.9284995683294,0,50.788,51.321,0.29160023500982424,0.5985153143623645
78,short,2021-02-03,04:00:00,50.999,2021-02-03,16:00:00,51.141,1505.867017795812,closed,-5.988129698922925,-0.3976532873193511,517.9403698694065,100000,51.424,49.814,0.5905476647760983,1.2046936142366496
79,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,948.6870498048105,closed,18.385084215547405,1.9379503724995595,536.3254540849539,0,50.74,53.577,0.37100840805021823,0.7589496398438484
80,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,1875.3213471412412,closed,-68.97776344698204,-3.6781836644760877,467.3476906379718,100000,54.1,51.093,0.7186102914725122,1.500257077712993
81,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,731.7020257539787,closed,31.416702890366192,4.293647111061776,498.764393528338,0,52.503,57.869,0.27074504662410637,0.585361620603183
82,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,1468.3682217673233,closed,-36.87242117021554,-2.5111154425445146,461.8919723581225,100000,57.89,56.435,0.5203750232186846,1.1746945774138586
83,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,671.3539347747985,closed,86.80503327346761,12.929846505269357,548.6970056315901,0,57.077,68.656,0.2323546592745076,0.5370831478198388
84,short,2021-02-06,04:00:00,65.325,2021-02-06,07:00:00,69.444,871.8458325112275,closed,-55.93773538417156,-6.4160122464600065,492.7592702474185,100000,69.871,64.463,0.2669256280172147,0.6974766660089821
85,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,404.05499676871693,closed,11.395072394097504,2.820178561142779,504.154342641516,0,68.629,75.341,0.11636858382832697,0.32324399741497356
86,short,2021-02-06,16:00:00,71.478,2021-02-08,00:00:00,68.269,786.749379961638,closed,34.471523475096355,4.381512633257771,538.6258661166123,100000,74.388,64.066,0.22013749124531692,0.6293995039693104
87,long,2021-02-08,00:00:00,68.269,2021-02-10,00:00:00,107.249,509.8702094412847,closed,290.566680284899,56.98836192122339,829.1925464015113,0,67.529,115.401,0.14937093247045793,0.40789616755302777
88,short,2021-02-10,00:00:00,107.249,2021-02-10,01:00:00,113.843,884.0975609149225,closed,-55.22919683484002,-6.24695726766684,773.9633495666714,100000,115.069,107.249,0.1648682152588691,0.707278048731938
89,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,417.762357348703,closed,-5.22583451230151,-1.2509108157726012,768.7375150543699,0,111.653,115.451,0.07339271757573201,0.33420988587896244
90,short,2021-02-10,02:00:00,112.53,2021-02-10,03:00:00,116.37,829.6259406416001,closed,-29.121499836105027,-3.510196392073228,739.6160152182648,100000,116.74,112.183,0.14744973618441307,0.6637007525132801
91,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,414.72106233427706,closed,43.62074408996795,10.518092291827799,783.2367593082328,0,113.8,148.5,0.07127628466688615,0.3317768498674217
92,short,2021-02-10,13:00:00,128.723,2021-02-11,16:00:00,127.063,574.105588308724,closed,6.855128375746544,1.194053587936896,790.0918876839793,100000,133.438,116.745,0.08920015666333507,0.45928447064697925
93,long,2021-02-11,16:00:00,127.063,2021-02-11,17:00:00,124.211,446.27262932136654,closed,-10.444100821565169,-2.340296073601287,779.6477868624141,0,123.037,128.417,0.07024430862192244,0.3570181034570932
94,short,2021-02-11,17:00:00,124.211,2021-02-12,02:00:00,124.788,852.8205420935675,closed,-4.781199873707204,-0.5606337602949805,774.8665869887069,100000,126.215,120.624,0.13731803819203894,0.682256433674854
95,long,2021-02-12,02:00:00,124.788,2021-02-13,00:00:00,136.745,544.9227639313516,closed,51.69041234378447,9.48582363688817,826.5569993324914,0,121.467,141.497,0.0873357636842247,0.4359382111450813
96,short,2021-02-13,00:00:00,136.745,2021-02-13,19:00:00,132.192,1361.0017227748954,closed,44.02744279406131,3.2349292478701206,870.5844421265527,100000,138.912,125.253,0.1990568902372877,1.0888013782199164
97,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,927.7438095098794,closed,-10.700955530046475,-1.1534386347131451,859.8834865965063,0,130.16,135.559,0.1403630793860263,0.7421950476079036
98,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1924.876147627093,closed,-24.35119837914314,-1.2650787121634959,835.5322882173631,100000,133.338,128.912,0.29433932207795416,1.5399009181016743
99,long,2021-02-14,10:00:00,132.323,2021-02-14,16:00:00,131.409,1002.4052029997482,closed,-7.877386928523455,-0.7858485675203977,827.6549012888396,0,129.011,139.972,0.1515088386750222,0.8019241623997986
100,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1441.8949608309088,closed,-34.69667431596284,-2.40632468095793,792.9582269728768,100000,134.495,131.409,0.21945147757473368,1.1535159686647272
101,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,711.057119794024,closed,-9.395841909454267,-1.3213905954807141,783.5623850634225,0,132.538,134.932,0.10577586834774168,0.5688456958352192
102,short,2021-02-14,18:00:00,132.797,2021-02-14,21:00:00,135.451,1406.4755092876335,closed,-29.445967110707493,-2.093599704812606,754.1164179527151,100000,135.958,132.375,0.21182338596318193,1.1251804074301068
103,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,747.2912284999052,closed,-21.055089668078292,-2.8175213176720653,733.0613282846368,0,130.011,140.066,0.11034119031973263,0.5978329827999241
104,short,2021-02-15,02:00:00,131.763,2021-02-15,11:00:00,130.272,1313.3069661946545,closed,13.611092147590675,1.0363983819433482,746.6724204322275,100000,132.855,117.658,0.19934381673074453,1.0506455729557236
105,long,2021-02-15,11:00:00,130.272,2021-02-15,23:00:00,130.669,600.6227230840221,closed,1.2576709338722585,0.20939449766643622,747.9300913660998,0,129.033,133.957,0.0922105629888268,0.48049817846721776
106,short,2021-02-15,23:00:00,130.669,2021-02-16,04:00:00,131.074,1616.2505592048685,closed,-6.549843980735016,-0.4052492940177098,741.3802473853648,100000,132.164,126.296,0.24738087215864027,1.293000447363895
107,long,2021-02-16,04:00:00,131.074,2021-02-16,07:00:00,130.35,875.2971501643102,closed,-5.668584453444405,-0.6476182919572286,735.7116629319204,0,128.551,132.379,0.13355770788475366,0.7002377201314482
108,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1823.5138190522985,closed,-23.47807266773376,-1.2875182201764497,712.2335902641867,100000,131.904,129.515,0.2797873140087915,1.4588110552418387
109,long,2021-02-16,09:00:00,131.904,2021-02-16,14:00:00,129.623,926.4711276423246,closed,-16.90300720828346,-1.8244505094614314,695.3305830559032,0,129.623,133.861,0.14047657806318606,0.7411769021138598
110,short,2021-02-16,14:00:00,129.623,2021-02-17,00:00:00,130.334,1842.1711995774965,closed,-11.86253483419949,-0.6439431273770957,683.4680482217037,100000,131.366,126.518,0.28423523596545314,1.4737369596619974
111,long,2021-02-17,00:00:00,130.334,2021-02-17,05:00:00,127.535,1013.6494403816345,closed,-22.735189293399987,-2.2429045375727026,660.7328589283037,0,127.067,131.3,0.15554643306913538,0.8109195523053077
112,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2013.3845148006094,closed,-59.75392451708741,-2.9678347120398407,600.9789344112163,100000,131.198,127.351,0.3157383486573269,1.6107076118404875
113,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,962.5238884853904,closed,255.88003036317008,26.58427841887832,856.8589647743863,0,130.121,175.794,0.14672843922702944,0.7700191107883124
114,short,2021-02-18,04:00:00,166.201,2021-02-18,08:00:00,179.8,1300.6394271797517,closed,-107.61874126816579,-8.274294859838399,749.2402235062206,100000,180.797,163.525,0.15651403146548476,1.0405115417438013
115,long,2021-02-18,08:00:00,179.8,2021-02-18,19:00:00,191.826,575.0485974205368,closed,37.93836746595097,6.597419354838699,787.1785909721715,0,179.8,201.193,0.06396536122586616,0.46003887793642945
116,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1038.5081009842893,closed,-132.3916238987559,-12.74825143619739,654.7869670734156,100000,218.611,191.542,0.1082760523583132,0.8308064807874315
117,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,453.47661385196284,closed,154.72497420305274,34.11972513615942,809.5119412764683,0,207.6,345.012,0.041967785759088126,0.3627812910815703
118,short,2021-02-20,01:00:00,290.035,2021-02-21,03:00:00,274.856,504.22770120106696,closed,25.950636224775312,5.146610581481555,835.4625775012436,100000,314.459,228.605,0.034770127826025614,0.4033821609608536
119,long,2021-02-21,03:00:00,274.856,2021-02-21,08:00:00,257.083,314.88496397798184,closed,-20.63621162131271,-6.553571615682382,814.8263658799309,0,253.163,279.581,0.022912722587680956,0.2519079711823855
120,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,649.1786606119994,closed,-44.59873635257072,-6.870025011377639,770.2276295273601,100000,274.519,257.083,0.0505034296792864,0.5193429284895995
121,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,323.9257701527623,closed,8.276804150123802,2.5551545794644523,778.5044336774839,0,274.519,309.086,0.02359951552735966,0.25914061612220984
122,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,801.8950775186241,closed,59.597446172964055,7.43207532304373,838.101879850448,100000,296.923,222.9,0.0569178081305607,0.6415160620148993
123,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,356.6850147806817,closed,-28.836738812981316,-8.084651055697542,809.2651410374666,0,237.248,276.283,0.027375608419537633,0.28534801182454533
124,short,2021-02-23,03:00:00,239.747,2021-02-23,15:00:00,216.969,647.2919346694533,closed,60.92639661659363,9.412506684129527,870.1915376540602,100000,251.751,185.001,0.05399791736033847,0.5178335477355627
125,long,2021-02-23,15:00:00,216.969,2021-02-24,16:00:00,257.285,241.89052099507958,closed,44.73097188288609,18.492238430374865,914.9225095369463,0,203.707,280.0,0.02229724255493454,0.19351241679606368
126,short,2021-02-24,16:00:00,257.285,2021-02-25,13:00:00,259.986,717.5008701446385,closed,-8.162161170544987,-1.1375820588063685,906.7603483664013,100000,265.51,235.101,0.055774792167801346,0.5740006961157108
127,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,548.4433077356789,closed,-27.36033309011525,-4.988725854469083,879.4000152762861,0,244.62,264.6,0.04219021852989615,0.43875464618854315
128,short,2021-02-25,18:00:00,247.244,2021-02-26,11:00:00,228.422,1076.1470822030556,closed,80.97612363587422,7.524633479477765,960.3761389121603,100000,249.8,209.897,0.08705142144626811,0.8609176657624444
129,long,2021-02-26,11:00:00,228.422,2021-02-26,22:00:00,219.373,541.2155157175908,closed,-21.92076041917079,-4.050283072558688,938.4553784929894,0,219.256,239.246,0.04738733709691631,0.4329724125740727
130,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1177.2957809754528,closed,-64.90681140949144,-5.51321192671842,873.548567083498,100000,232.153,214.432,0.10733278762431592,0.9418366247803622
131,long,2021-02-27,01:00:00,231.272,2021-02-27,15:00:00,226.51,575.0517681201005,closed,-12.350359114651399,-2.1476951814313883,861.1982079688466,0,222.433,237.901,0.04972947595213433,0.46004141449608044
132,short,2021-02-27,15:00:00,226.51,2021-02-27,20:00:00,229.424,1462.6533518989806,closed,-20.115974672476018,-1.3753070504613554,841.0822332963706,100000,229.749,222.106,0.12914691200379505,1.1701226815191845
