,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-12,14:00:00,129.98,2021-01-12,17:00:00,140.94,879.7546777017598,closed,-75.02067065372728,-8.527453454377605,821.1754455764559,100000,140.94,128.36,0.13536769929246958,0.7038037421614078
25,long,2021-01-12,17:00:00,140.94,2021-01-12,21:00:00,135.47,449.75543675866726,closed,-17.87901357180712,-3.9752745849297564,803.2964320046488,0,133.44,141.06,0.06382225581930853,0.35980434940693384
26,short,2021-01-12,21:00:00,135.47,2021-01-12,22:00:00,137.29,947.4586059163743,closed,-13.626674605159188,-1.4382342954159542,789.6697573994895,100000,138.0,133.68,0.1398772578307189,0.7579668847330995
27,long,2021-01-12,22:00:00,137.29,2021-01-12,23:00:00,132.92,476.8897858962716,closed,-15.630591587509604,-3.2776108966421478,774.03916581198,0,131.95,137.94,0.06947188956169736,0.3815118287170173
28,short,2021-01-12,23:00:00,132.92,2021-01-13,07:00:00,133.86,893.7233043041058,closed,-7.169796369383437,-0.80223894071624,766.8693694425965,100000,136.74,126.69,0.13447536929041617,0.7149786434432847
29,long,2021-01-13,07:00:00,133.86,2021-01-14,10:00:00,146.0,499.667716722364,closed,44.84135895881278,8.97423576871357,811.7107284014093,0,133.66,150.69,0.07465526919503421,0.3997341733778912
30,short,2021-01-14,10:00:00,146.0,2021-01-14,14:00:00,152.15,1792.2492566106675,closed,-77.17474401684902,-4.306027397260278,734.5359843845603,100000,152.64,145.1,0.24551359679598186,1.4337994052885341
31,long,2021-01-14,14:00:00,152.15,2021-01-14,21:00:00,152.09,806.8128931907919,closed,-1.0696700415014682,-0.1325796910943163,733.4663143430588,0,151.23,157.08,0.10605493173720565,0.6454503145526336
32,short,2021-01-14,21:00:00,152.09,2021-01-16,01:00:00,144.96,1719.6760144935658,closed,79.01676667114067,4.59486356762443,812.4830810141995,100000,155.89,130.82,0.22613926155481173,1.3757408115948528
33,long,2021-01-16,01:00:00,144.96,2021-01-16,20:00:00,146.09,742.2753670626407,closed,5.089993568377536,0.685728476821189,817.573074582577,0,139.43,152.72,0.10241106057707516,0.5938202936501126
34,short,2021-01-16,20:00:00,146.09,2021-01-17,16:00:00,142.46,1612.2020582498008,closed,38.54903245485661,2.391079471558625,856.1221070374336,100000,147.61,136.7,0.22071354072829089,1.2897616465998407
35,long,2021-01-17,16:00:00,142.46,2021-01-18,04:00:00,139.69,901.5965872743986,closed,-18.378545825874422,-2.038444475642293,837.7435612115592,0,138.9,145.86,0.12657540183551855,0.7212772698195189
36,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,1998.0378224367073,closed,-50.37292359683691,-2.521119622020198,787.3706376147222,100000,143.59,138.73,0.2860674096122424,1.5984302579493659
37,long,2021-01-18,09:00:00,143.08,2021-01-19,13:00:00,159.27,1039.4988464452229,closed,116.64601028137926,11.221369863013697,904.0166478961015,0,139.92,166.37,0.1453031655640513,0.8315990771561783
38,short,2021-01-19,13:00:00,159.27,2021-01-20,18:00:00,146.65,1792.1315478373065,closed,140.34351271081076,7.8310943680542495,1044.3601606069124,100000,164.82,139.13,0.22504320309377868,1.4337052382698452
39,long,2021-01-20,18:00:00,146.65,2021-01-21,05:00:00,141.78,858.589609697961,closed,-29.31628315330922,-3.414469826116607,1015.0438774536032,0,141.5,150.27,0.11709370742556577,0.6868716877583688
40,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2004.760717349765,closed,95.53758039630578,4.765535336436743,1110.581457849909,100000,144.85,130.24,0.28279880340665325,1.603808573879812
41,long,2021-01-21,20:00:00,134.89,2021-01-22,01:00:00,126.73,999.7090766530154,closed,-61.42412968271503,-6.144200459633764,1049.157328167194,0,123.17,135.38,0.14822582499118028,0.7997672613224123
42,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1611.7399623814642,closed,-100.99775861608754,-6.26638049396355,948.1595695511064,100000,134.59,123.59,0.2543580781790364,1.2893919699051715
43,long,2021-01-22,03:00:00,134.55,2021-01-22,22:00:00,138.01,710.7811609113993,closed,17.603706498511304,2.476670382757324,965.7632760496177,0,131.79,141.95,0.10565308969325891,0.5686249287291195
44,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,2095.4404981742146,closed,-50.41458875198639,-2.405918411709295,915.3486872976314,100000,141.95,135.15,0.30366502400901596,1.6763523985393718
45,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1078.3329919570265,closed,-33.01409625290754,-3.0615864022662875,882.3345910447239,0,136.22,143.46,0.15273838412989046,0.8626663935656212
46,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2062.6265947977413,closed,-43.9534421369556,-2.1309451864827538,838.3811489077683,100000,140.4,136.63,0.3010913940293032,1.6501012758381932
47,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1248.0630632459006,closed,-8.4082669205116,-0.6737052932761103,829.9728819872568,0,137.88,140.01,0.17854979445577976,0.9984504505967206
48,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2548.082244005361,closed,-36.68754444237419,-1.4398100582775772,793.2853375448826,100000,140.86,136.53,0.36665691690126784,2.038465795204289
49,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1272.9459457352987,closed,-21.170773759213013,-1.6631321879880787,772.1145637856696,0,138.3,142.71,0.18073916594282247,1.018356756588239
50,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2575.2296301529323,closed,-49.4228635230187,-1.9191633609808876,722.6917002626509,100000,142.0,134.11,0.3714719985795791,2.060183704122346
51,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1189.2648393622214,closed,-3.478536477019369,-0.29249468763281,719.2131637856315,0,140.8,147.73,0.16847497370197215,0.9514118714897772
52,short,2021-01-25,10:00:00,140.9,2021-01-26,18:00:00,135.05,2012.339514310479,closed,81.6544248287935,4.057686302342082,800.867588614425,100000,146.44,128.51,0.2856408111157529,1.6098716114483833
53,long,2021-01-26,18:00:00,135.05,2021-01-27,05:00:00,131.08,944.8702122622277,closed,-28.671721026724164,-3.0344613106256935,772.1958675877008,0,130.35,136.23,0.13992894665119995,0.7558961698097822
54,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2158.524888824805,closed,65.45949033005415,3.032602990540134,837.6553579177549,100000,131.35,118.41,0.3293446580446758,1.7268199110598443
55,long,2021-01-27,21:00:00,126.98,2021-01-28,21:00:00,130.4,809.8717657942877,closed,21.037123879698633,2.597587021578202,858.6924817974535,0,121.15,132.34,0.1275589487784356,0.6478974126354302
56,short,2021-01-28,21:00:00,130.4,2021-01-28,22:00:00,132.81,2191.035764761195,closed,-42.58271287844773,-1.9434969325153348,816.1097689190058,100000,132.88,130.4,0.3360484301780974,1.752828611808956
57,long,2021-01-28,22:00:00,132.81,2021-01-29,06:00:00,134.87,1059.109382066282,closed,15.420938828321962,1.4560289134854323,831.5307077473277,0,132.48,138.83,0.15949241503897027,0.8472875056530257
58,short,2021-01-29,06:00:00,134.87,2021-01-29,09:00:00,140.1,1955.2753750361285,closed,-77.67599993181992,-3.9726373544895006,753.8547078155078,100000,140.1,131.7,0.28994963669253776,1.5642203000289028
59,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,815.0907753748912,closed,-9.146237731273072,-1.1221127765881498,744.7084700842347,0,137.55,145.61,0.11635842617771466,0.652072620299913
60,short,2021-01-29,17:00:00,138.66,2021-01-30,14:00:00,131.8,1338.0429248948255,closed,64.9342793935371,4.852929467762863,809.6427494777718,100000,139.17,128.21,0.19299623898670498,1.0704343399158605
61,long,2021-01-30,14:00:00,131.8,2021-01-31,04:00:00,131.93,932.7536744102588,closed,0.0322712955637825,0.003459787556900946,809.6750207733355,0,130.45,135.28,0.1415407700167312,0.746202939528207
62,short,2021-01-31,04:00:00,131.93,2021-01-31,13:00:00,132.21,2246.5643573892644,closed,-6.905788643622182,-0.30739331463655056,802.7692321297134,100000,133.9,130.3,0.34056914384738335,1.7972514859114117
63,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1309.3907912235738,closed,-22.241796675172747,-1.6986370168671088,780.5274354545406,0,130.09,132.5,0.19807742095508263,1.047512632978859
64,short,2021-01-31,15:00:00,130.09,2021-02-01,00:00:00,129.53,2589.385785485258,closed,8.676960309747276,0.3350972403720518,789.2043957642879,100000,130.32,125.82,0.39809144215316444,2.0715086283882065
65,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1235.0372365282788,closed,-3.467066935037212,-0.28072570060990437,785.7373288292507,0,126.2,136.87,0.19069516506265402,0.9880297892226231
66,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,1900.2276841546443,closed,-43.848712817641626,-2.3075504679403003,741.8886160116091,100000,132.15,128.56,0.29394812965498407,1.5201821473237156
67,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1102.2796457613117,closed,84.44788325378987,7.661203178206582,826.336499265399,0,131.91,146.13,0.166822496520819,0.8818237166090495
68,short,2021-02-02,22:00:00,142.4,2021-02-03,02:00:00,148.35,2191.651071655878,closed,-93.6364451395267,-4.2724157303370704,732.7000541258723,100000,150.57,142.26,0.307816161749421,1.7533208573247023
69,long,2021-02-03,02:00:00,148.35,2021-02-03,09:00:00,151.31,868.0750397524357,closed,16.50904935055173,1.9017997977755365,749.209103476424,0,148.14,155.23,0.11703067607043285,0.6944600318019486
70,short,2021-02-03,09:00:00,151.31,2021-02-04,02:00:00,157.7,1823.3365225578148,closed,-78.70133070503037,-4.3163359989425585,670.5077727713937,100000,159.32,149.18,0.24100674410915535,1.458669218046252
71,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,922.1361161468626,closed,-23.250226630174346,-2.5213443246670795,647.2575461412193,0,151.56,157.7,0.1169481440896465,0.7377088929174901
72,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,1590.335655335667,closed,51.025764984527825,3.2084902840059875,698.2833111257471,100000,155.96,142.12,0.20671159489642776,1.2722685242685337
73,long,2021-02-04,22:00:00,148.79,2021-02-05,19:00:00,150.37,844.1859877592468,closed,8.175582998921142,0.9684575576315694,706.4588941246683,0,144.17,157.24,0.11347348447600603,0.6753487902073975
74,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1749.5177402039992,closed,-75.62933542978698,-4.322867593269923,630.8295586948814,100000,156.87,150.08,0.23269505090164253,1.3996141921631995
75,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,915.9110278397753,closed,-26.03672136068967,-2.8427129458304106,604.7928373341917,0,150.41,158.41,0.11687756368784219,0.7327288222718203
76,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1479.8996336041162,closed,-107.69552566828717,-7.277218212832973,497.09731166590456,100000,163.93,151.95,0.1941870664747561,1.183919706883293
77,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,531.799297415581,closed,-15.33417899943924,-2.8834522862214613,481.7631326664653,0,156.74,164.31,0.06510366620745314,0.4254394379324648
78,short,2021-02-06,13:00:00,158.81,2021-02-07,11:00:00,155.13,1076.0045181013022,closed,23.93723515040009,2.2246407656948595,505.7003678168654,100000,163.24,149.36,0.1355084085512628,0.8608036144810418
79,long,2021-02-07,11:00:00,155.13,2021-02-07,14:00:00,151.6,730.5605819898543,closed,-17.302620747316784,-2.368403274672856,488.39774706954864,0,150.43,155.13,0.09418688609422476,0.5844484655918835
80,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1276.6148579277788,closed,3.8628546677349833,0.3025857519788881,492.26060173728365,100000,152.2,145.63,0.1684188466923191,1.0212918863422231
81,long,2021-02-07,21:00:00,151.0,2021-02-09,10:00:00,169.83,658.6515194424921,closed,81.52099322625584,12.376953642384114,573.7815949635395,0,148.15,174.58,0.0872386118466877,0.5269212155539937
82,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1211.9910090412793,closed,-51.28188518043575,-4.2312100335629745,522.4997097831038,100000,176.86,164.74,0.14272990744170985,0.9695928072330235
83,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,568.9623427115831,closed,40.30448681561789,7.083858419088543,562.8041965987217,0,172.77,196.0,0.06434042097835385,0.4551698741692665
84,short,2021-02-10,11:00:00,189.55,2021-02-11,08:00:00,181.6,989.517268032339,closed,40.60575857015056,4.1035927195990585,603.4099551688722,100000,190.28,171.74,0.1044069921426894,0.7916138144258712
85,long,2021-02-11,08:00:00,181.6,2021-02-11,21:00:00,184.11,564.0995311906778,closed,7.283345004258904,1.29114537444935,610.6933001731311,0,181.19,193.68,0.062125499029810335,0.45127962495254226
86,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1252.4086940320908,closed,-11.61383050576639,-0.9273195372331714,599.0794696673647,100000,189.0,177.0,0.1360500455197535,1.0019269552256727
87,long,2021-02-12,11:00:00,185.65,2021-02-12,16:00:00,184.25,714.1391103029704,closed,-6.033619592202634,-0.8448801508214412,593.0458500751621,0,179.95,190.04,0.07693391977408784,0.5713112882423763
88,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1301.182445776169,closed,-32.74954395681088,-2.516906377204884,560.2963061183513,100000,188.72,184.25,0.14124097104761674,1.0409459566209354
89,long,2021-02-12,17:00:00,188.72,2021-02-13,09:00:00,204.11,624.1483898119719,closed,50.33345339184912,8.064340822382373,610.6297595102004,0,187.67,210.12,0.06614544190461763,0.49931871184957755
90,short,2021-02-13,09:00:00,204.11,2021-02-13,16:00:00,215.69,1226.7282184949424,closed,-70.69892377582144,-5.763210033805293,539.930835734379,100000,217.18,192.14,0.12020265724314756,0.981382574795954
91,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,480.7932350612829,closed,0.5515847949809598,0.11472390931429259,540.48242052936,0,211.32,229.26,0.04458187538238054,0.38463458804902634
92,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,928.9433494431408,closed,27.58117175745231,2.9690908249664485,568.0635922868123,100000,230.22,186.89,0.08596153698636384,0.7431546795545128
93,long,2021-02-15,11:00:00,209.52,2021-02-16,01:00:00,207.09,431.06054352666695,closed,-5.385409391485791,-1.2493394425353221,562.6781828953265,0,202.08,220.2,0.041147436380934224,0.3448484348213336
94,short,2021-02-16,01:00:00,207.09,2021-02-16,03:00:00,215.01,916.0559166350961,closed,-35.855177912518336,-3.9140818001834896,526.8230049828081,100000,217.29,207.09,0.08846935309624764,0.7328447333080769
95,long,2021-02-16,03:00:00,215.01,2021-02-16,12:00:00,213.76,447.23464005085043,closed,-2.9994694610969104,-0.6706702013859821,523.8235355217112,0,210.74,219.17,0.04160128738671229,0.3577877120406804
96,short,2021-02-16,12:00:00,213.76,2021-02-17,02:00:00,208.32,1089.3995909406829,closed,26.75079405712441,2.4555538922155677,550.5743295788355,100000,222.47,200.61,0.1019273569368154,0.8715196727525464
97,long,2021-02-17,02:00:00,208.32,2021-02-17,05:00:00,204.78,563.1770224568884,closed,-10.074726525542884,-1.7889093701996892,540.4996030532926,0,203.93,214.92,0.05406845453695166,0.45054161796551073
98,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1047.9129623976169,closed,-20.84682574531934,-1.989366149037985,519.6527773079732,100000,208.67,204.22,0.10234524488696327,0.8383303699180935
99,long,2021-02-17,06:00:00,208.67,2021-02-18,04:00:00,233.12,516.8903154241851,closed,60.10132172385682,11.62748071117076,579.75409903183,0,208.65,239.4,0.04954141135996408,0.41351225233934813
100,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,1293.1935560335871,closed,-4.917685804090424,-0.3802745367192891,574.8364132277396,100000,234.98,220.76,0.11094659883610047,1.0345548448268698
101,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,723.5664653148293,closed,-20.41658218280818,-2.82165953806673,554.4198310449315,0,227.41,236.46,0.06189619036054999,0.5788531722518635
102,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1488.438882886543,closed,-70.56963575780817,-4.741184644474742,483.8501952871233,100000,237.99,227.41,0.13090355594622427,1.1907511063092344
103,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,636.4159980211112,closed,-1.2044063791786637,-0.18924828774318633,482.6457889079447,0,231.43,247.96,0.05348258313551924,0.5091327984168891
104,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,1176.127820999512,closed,36.21039084816921,3.078780231335437,518.8561797561139,100000,245.05,216.06,0.09893819735011668,0.9409022567996097
105,long,2021-02-21,11:00:00,230.22,2021-02-22,01:00:00,222.24,556.489312425787,closed,-19.782844561774052,-3.554937016766566,499.07333519433985,0,222.24,233.3,0.04834413277958362,0.44519144994062965
106,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1254.6698168654502,closed,70.9771864153814,5.657041036717068,570.0505216097213,100000,226.79,176.71,0.1129112506178411,1.0037358534923602
107,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,395.91312920679485,closed,-26.021693300961342,-6.57257650260181,544.0288283087599,0,193.72,209.84,0.037801415878817475,0.3167305033654359
108,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,704.6395254309881,closed,65.73118068499548,9.32834141610087,609.7600089937554,100000,198.31,157.75,0.07194236820981043,0.5637116203447905
109,long,2021-02-23,16:00:00,177.44,2021-02-23,20:00:00,162.4,244.46505022715849,closed,-20.94424007681949,-8.567376014427406,588.8157689169359,0,161.24,180.84,0.027554672027407405,0.1955720401817268
110,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,466.68842641303553,closed,-21.782394933107753,-4.667438423645324,567.0333739838281,100000,170.24,160.8,0.057473944139536395,0.37335074113042843
111,long,2021-02-23,21:00:00,169.83,2021-02-24,19:00:00,181.42,236.02116815495927,closed,15.890585500575092,6.732695047989153,582.9239594844032,0,168.5,189.56,0.02779499124476939,0.18881693452396742
112,short,2021-02-24,19:00:00,181.42,2021-02-25,02:00:00,183.25,909.0261678577598,closed,-9.996862707722805,-1.0997332157424833,572.9270967766804,100000,185.51,172.01,0.10021234349661116,0.7272209342862078
113,long,2021-02-25,02:00:00,183.25,2021-02-25,05:00:00,178.04,495.0486550395568,closed,-14.524849106061037,-2.9340245566166483,558.4022476706193,0,177.9,184.72,0.054029866852884786,0.3960389240316455
114,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1020.7852579597226,closed,-26.846537615136317,-2.6299887665693156,531.555710055483,100000,182.88,178.04,0.11466920444391403,0.8166282063677781
115,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,497.02013428145085,closed,-9.89915132128506,-1.9917002629272567,521.6565587341979,0,178.62,183.69,0.05445005853214843,0.3976161074251607
116,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,998.9771703562741,closed,-40.180380143316604,-4.0221519906192365,481.4761785908813,100000,188.36,175.6,0.11156146857516044,0.7991817362850193
117,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,432.70421918308074,closed,14.43919542766429,3.336966636221993,495.9153740185456,0,186.13,205.22,0.04649483900317851,0.34616337534646463
118,short,2021-02-25,20:00:00,192.51,2021-02-26,13:00:00,173.13,823.9609074609706,closed,82.20345227265149,9.97662043530206,578.1188262911971,100000,194.7,162.98,0.08560188119692179,0.6591687259687765
119,long,2021-02-26,13:00:00,173.13,2021-02-26,23:00:00,166.79,394.1522473262054,closed,-14.79466271505999,-3.7535401143649296,563.3241635761372,0,166.15,180.93,0.045532518607544085,0.3153217978609643
120,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,835.1523368307472,closed,-63.85909549380675,-7.6464008633611105,499.4650680823304,100000,180.39,166.54,0.10014417373112863,0.6681218694645978
121,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,376.425473978303,closed,-15.954933990187381,-4.238537265176431,483.510134092143,0,170.77,180.1,0.04196727509652746,0.3011403791826424
122,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,880.3188402464164,closed,-24.203315710353984,-2.7493806339052176,459.306818381789,100000,177.83,171.85,0.10239242108129298,0.7042550721971331
123,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,443.4591213462726,closed,-11.760298743440499,-2.6519465216406126,447.5465196383485,0,171.12,177.59,0.05024463192230598,0.3547672970770181
124,short,2021-02-27,16:00:00,172.0,2021-02-27,19:00:00,174.97,880.3403908643461,closed,-16.007863991089117,-1.8183720930232554,431.5386556472594,100000,175.82,171.14,0.10236516172841233,0.7042723126914769
125,long,2021-02-27,19:00:00,174.97,2021-02-27,23:00:00,169.88,480.8175235082921,closed,-14.426932953066073,-3.0005006572555315,417.11172269419336,0,169.88,176.93,0.05495999582880403,0.3846540188066337
126,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,939.6751965954537,closed,34.0408015579662,3.6226136096067827,451.15252425215954,100000,172.89,154.96,0.11062811356197948,0.751740157276363
127,long,2021-02-28,12:00:00,163.57,2021-02-28,18:00:00,156.04,424.0421191391859,closed,-19.91200376012063,-4.695760836339183,431.2405204920389,0,153.95,164.65,0.05184839752267359,0.3392336953113487
128,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,726.9671190526512,closed,-13.533179635811107,-1.8615944629582284,417.7073408562278,100000,159.14,156.04,0.09317702115517192,0.581573695242121
129,long,2021-02-28,19:00:00,158.8,2021-03-01,20:00:00,170.76,363.5114978252884,closed,27.04122659540435,7.438891687657416,444.74856745163214,0,158.73,176.12,0.045782304512001055,0.2908091982602308
130,short,2021-03-01,20:00:00,170.76,2021-03-01,23:00:00,175.09,1185.3750177310694,closed,-31.14495805547185,-2.6274349964863037,413.60360939616027,100000,175.52,169.97,0.13883520938522717,0.9483000141848555
131,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,577.5465032582017,closed,-6.168562136278921,-1.0680632817408235,407.43504725988134,0,173.33,179.65,0.06597138651644316,0.4620372026065614
132,short,2021-03-02,04:00:00,173.38,2021-03-02,10:00:00,182.72,1200.5280808804912,closed,-65.77148969876484,-5.47854654516092,341.6635575611165,100000,183.88,171.14,0.13848518639756502,0.960422464704393
