,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-01-16,02:00:00,37025.4,2021-01-16,20:00:00,36420.5,1056.50211422594,closed,-18.1114413354661,-1.71428349187315,971.127758770613,0,35587.43,37976.08,0.005706904526222215,0.8452016913807521
24,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2288.0981335495935,closed,40.310282466817014,1.761737483010945,1011.4380412374301,100000,36787.54,33934.79,0.012564891385618504,1.830478506839675
25,long,2021-01-17,16:00:00,35749.53,2021-01-18,06:00:00,35375.93,1163.2920212303954,closed,-13.094109823130806,-1.1256081520512256,998.3439314142993,0,34854.81,36850.0,0.006508012951389266,0.9306336169843165
26,short,2021-01-18,06:00:00,35375.93,2021-01-18,08:00:00,36139.12,2620.4618623058823,closed,-58.644264656577946,-2.2379362012532313,939.6996667577214,100000,36271.6,35112.53,0.014814942602531623,2.096369489844706
27,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1234.8071633336285,closed,-12.192951476009807,-0.9874377018588313,927.5067152817115,0,35483.71,37493.8,0.006833631606600429,0.9878457306669028
28,short,2021-01-18,19:00:00,35811.38,2021-01-18,23:00:00,36519.61,2454.502685591191,closed,-50.51921038120164,-2.0582259158960174,876.9875049005099,100000,36573.13,35755.04,0.013707948063387624,1.963602148472953
29,long,2021-01-18,23:00:00,36519.61,2021-01-19,06:00:00,36307.88,1312.1590513175358,closed,-8.664427062485021,-0.6603183549879178,868.3230778380248,0,36210.9,37369.81,0.007186051829784249,1.0497272410540288
30,short,2021-01-19,06:00:00,36307.88,2021-01-19,07:00:00,36655.74,2797.3843067894813,closed,-29.054608993997586,-1.0386348748536147,839.2684688440272,100000,36828.14,36269.71,0.015409240676070768,2.2379074454315853
31,long,2021-01-19,07:00:00,36655.74,2021-01-19,19:00:00,36554.04,1360.2857787610035,closed,-4.86971334697679,-0.3579919325049695,834.3987554970504,0,36542.96,37880.97,0.007421952353224917,1.0882286230088027
32,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2619.4962530153994,closed,88.93814017289264,3.3952383047126964,923.336895669943,100000,36816.38,33541.84,0.01433218463959332,2.0955970024123194
33,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1181.4195715612761,closed,-34.46224680361605,-2.91702013689119,888.874648866327,0,34258.22,35690.23,0.006696725503769616,0.9451356572490209
34,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2355.3337749655693,closed,-30.430477893042575,-1.291981553378243,858.4441709732844,100000,34820.0,34056.0,0.013740655053222584,1.8842670199724556
35,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1194.5453073091826,closed,-49.85288078090358,-4.173377139892796,808.5912901923808,0,33265.09,35046.75,0.0068853842141286675,0.9556362458473461
36,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1981.1022917457801,closed,138.70014553034332,7.001160218138885,947.2914357227241,100000,33510.29,28908.08,0.011906421272904286,1.5848818333966241
37,long,2021-01-22,05:00:00,30921.22,2021-01-23,10:00:00,32469.02,781.2140946077452,closed,38.474615765670706,4.924977164549133,985.7660514883949,0,30543.54,33793.87,0.005052931899891047,0.6249712756861961
38,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:00:00,32494.03,2301.221781478818,closed,-3.6277206379771982,-0.15764324269718766,982.1383308504177,100000,32535.76,31414.5,0.0141748767377569,1.8409774251830544
39,long,2021-01-24,04:00:00,32494.03,2021-01-24,15:00:00,32080.53,1460.5410261831596,closed,-19.76341234586151,-1.3531569460605535,962.3749185045561,0,32034.41,33098.67,0.008989596096163878,1.1684328209465278
40,short,2021-01-24,15:00:00,32080.53,2021-01-25,01:00:00,32590.11,3335.324815035759,closed,-55.66868983896882,-1.6690635223295929,906.7062286655873,100000,32847.43,30970.5,0.02079345207224294,2.668259852028607
41,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1491.2948996629439,closed,37.74843658717927,2.5312523093662436,944.4546652527666,0,32441.52,34827.99,0.009151824892048193,1.193035919730355
42,short,2021-01-25,20:00:00,33441.32,2021-01-26,18:00:00,32197.29,2881.6082275096865,closed,104.87441689929533,3.6394405005544006,1049.329082152062,100000,33498.0,30852.74,0.017233818686042814,2.3052865820077493
43,long,2021-01-26,18:00:00,32197.29,2021-01-27,06:00:00,31507.3,1265.7696817381257,closed,-28.14600419637004,-2.22362761586457,1021.1830779556919,0,31434.45,32874.15,0.00786258521594908,1.0126157453905005
44,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2768.8470977386532,closed,-4.503460955244651,-0.16264751343339526,1016.6796170004473,100000,31838.85,29343.96,0.017575908425911793,2.2150776781909225
45,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,1047.6139879538835,closed,32.78487615474518,3.1294805655256663,1049.4644931551925,0,29907.68,34332.86,0.006644526919639994,0.8380911903631068
46,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2733.6508612890975,closed,-325.78783563334747,-11.917682694845563,723.6766575218451,100000,36397.81,31979.01,0.016799005089747566,2.186920689031278
47,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,704.3391264699536,closed,-22.602097920582484,-3.2089794633248543,701.0745596012625,0,34726.39,38582.84,0.003870228052017161,0.5634713011759629
48,short,2021-01-29,19:00:00,35259.13,2021-01-30,19:00:00,34381.32,1012.4060123156521,closed,24.389155271486327,2.4090290826801386,725.4637148727488,100000,35392.05,32889.9,0.005742660197887198,0.8099248098525217
49,long,2021-01-30,19:00:00,34381.32,2021-01-31,03:00:00,33789.89,837.2760736665159,closed,-15.07757610112057,-1.800789079651393,710.3861387716282,0,33730.04,34810.74,0.004870528959717172,0.6698208589332127
50,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,1951.0310314350077,closed,17.754387524925967,0.9100002633923968,728.1405262965542,100000,34211.52,32215.76,0.011548016471406138,1.5608248251480061
51,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,1021.515593886449,closed,-9.282420789671004,-0.9086910513382562,718.8581055068831,0,33178.13,34715.99,0.006106772698428668,0.8172124751091592
52,short,2021-02-01,16:00:00,33178.13,2021-02-01,18:00:00,33999.29,2055.1012461322134,closed,-52.52030456716612,-2.5556066722265647,666.337800939717,100000,34049.83,33174.45,0.012388288587284538,1.6440809969057708
53,long,2021-02-01,18:00:00,33999.29,2021-02-01,23:00:00,33579.06,975.1698858493783,closed,-12.838936992692059,-1.3165846463264474,653.4988639470249,0,33554.97,34078.46,0.005736413235978624,0.7801359086795027
54,short,2021-02-01,23:00:00,33579.06,2021-02-02,06:00:00,34020.31,2173.2212600660273,closed,-30.309017194768824,-1.3946585997344776,623.1898467522561,100000,34200.0,33469.25,0.012943907661894214,1.738577008052822
55,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1171.0485449773555,closed,64.35179274156707,5.495228444420418,687.5416394938231,0,33960.74,36881.3,0.006884408431183347,0.9368388359818844
56,short,2021-02-03,10:00:00,35917.22,2021-02-03,17:00:00,37180.11,2580.3548016950167,closed,-92.80683982071514,-3.596669719983895,594.734799673108,100000,37233.76,35742.48,0.01436834366187036,2.0642838413560134
57,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1133.8357234800842,closed,12.348828520022796,1.0891197255736935,607.0836281931308,0,36749.71,38377.31,0.006099152065338614,0.9070685787840674
58,short,2021-02-04,06:00:00,37614.99,2021-02-04,07:00:00,38114.61,2327.607601229712,closed,-32.7908416448332,-1.408778766124895,574.2927865482976,100000,38254.1,37577.0,0.012375957570265005,1.8620860809837698
59,long,2021-02-04,07:00:00,38114.61,2021-02-04,08:00:00,37884.43,1085.1536005728367,closed,-7.427226764768523,-0.6844401346360367,566.8655597835291,0,37850.1,38190.38,0.0056941608510376295,0.8681228804582694
60,short,2021-02-04,08:00:00,37884.43,2021-02-05,08:00:00,37708.46,2156.1536871768762,closed,8.278847295583084,0.38396369168019995,575.1444070791122,100000,38798.49,36309.96,0.011382795978067382,1.724922949741501
61,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,996.6704111475698,closed,-2.659132428817993,-0.2668015824565574,572.4852746502942,0,37277.81,38360.74,0.0052861899486087195,0.7973363289180558
62,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2095.5446220172776,closed,-42.02091796729555,-2.0052504502072632,530.4643566829986,100000,38381.0,37524.68,0.011135195139500634,1.6764356976138222
63,long,2021-02-06,00:00:00,38362.65,2021-02-06,21:00:00,40159.0,1053.3883685127573,closed,48.477227268395865,4.6020279620933335,578.9415839513945,0,38302.44,40990.0,0.005491739327250632,0.8427106948102059
64,short,2021-02-06,21:00:00,40159.0,2021-02-08,00:00:00,38849.25,2293.850550169501,closed,72.96538739956334,3.1809128713364374,651.9069713509579,100000,40533.52,37464.79,0.011423842975021792,1.8350804401356007
65,long,2021-02-08,00:00:00,38849.25,2021-02-08,04:00:00,38120.84,1097.6878151177755,closed,-21.465068119825673,-1.955480221625909,630.4419032311322,0,38091.7,39166.94,0.005651011616017172,0.8781502520942204
66,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2168.8096590392647,closed,-30.186108467035822,-1.3918283857333802,600.2557947640963,100000,38672.49,38120.84,0.011378603719326568,1.7350477272314118
67,long,2021-02-08,05:00:00,38620.72,2021-02-09,11:00:00,45798.17,1028.9179722733868,closed,190.3903260781014,18.503936291192908,790.6461208421977,0,38491.07,48209.97,0.0053283210270206605,0.8231343778187095
68,short,2021-02-09,11:00:00,45798.17,2021-02-11,09:00:00,45080.82,1670.9768962492944,closed,24.828916395060784,1.4858922616340313,815.4750372372584,100000,47597.29,43865.26,0.007297133908404177,1.3367815169994357
69,long,2021-02-11,09:00:00,45080.82,2021-02-12,05:00:00,47355.64,1207.6989969480871,closed,59.97009467799343,4.965649125282104,875.4451319152519,0,44907.59,49082.79,0.005357928258394977,0.9661591975584698
70,short,2021-02-12,05:00:00,47355.64,2021-02-13,05:00:00,47999.38,2404.210923930122,closed,-34.615727713820775,-1.4397957920112534,840.8294042014311,100000,48258.52,46332.4,0.01015385252497959,1.923368739144098
71,long,2021-02-13,05:00:00,47999.38,2021-02-13,07:00:00,47811.76,1618.4168719647068,closed,-7.6275456483204565,-0.4712967209159688,833.2018585531106,0,47515.53,48040.0,0.006743490736608293,1.2947334975717655
72,short,2021-02-13,07:00:00,47811.76,2021-02-14,00:00:00,47221.62,3272.865499003536,closed,37.764957924193425,1.1538805348307601,870.9668164773041,100000,47847.99,46355.62,0.013690629665185035,2.618292399202829
73,long,2021-02-14,00:00:00,47221.62,2021-02-14,19:00:00,48825.68,1894.4007959667233,closed,62.826906849178705,3.316452726526532,933.7937233264828,0,47154.11,49802.0,0.008023446870169737,1.5155206367733787
74,short,2021-02-14,19:00:00,48825.68,2021-02-15,14:00:00,48011.22,3686.218374599838,closed,58.525646313312905,1.587687987141191,992.3193696397957,100000,49354.71,45835.43,0.01509950654901207,2.9489746996798707
75,long,2021-02-15,14:00:00,48011.22,2021-02-16,16:00:00,49036.02,1762.2817531245319,closed,36.198756180126004,2.054084491083533,1028.5181258199218,0,47168.87,50775.33,0.0073411246501319145,1.4098254024996255
76,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,3192.270750812077,closed,-24.01680939319788,-0.7523424943541609,1004.501316426724,100000,49661.79,47929.51,0.013020105427855186,2.553816600649662
77,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,1787.5786128973148,closed,98.73884730482024,5.523608673342982,1103.2401637315443,0,49178.72,52673.79,0.007242216733493951,1.4300628903178518
78,short,2021-02-18,04:00:00,52131.96,2021-02-19,10:00:00,52782.1,4730.5428195981,closed,-62.7973932408658,-1.3274881051853786,1040.4427704906784,100000,53072.27,50856.18,0.018148340555766942,3.7844342556784802
79,long,2021-02-19,10:00:00,52782.1,2021-02-20,08:00:00,55313.47,2580.706938261317,closed,121.6934505366422,4.715508325739223,1162.1362210273205,0,52533.99,56668.87,0.009778720203483065,2.064565550609054
80,short,2021-02-20,08:00:00,55313.47,2021-02-20,14:00:00,57377.0,4568.201327289452,closed,-174.0928670507174,-3.8109718591149666,988.0433539766032,100000,57684.47,55226.16,0.01651750044714046,3.654561061831562
81,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1976.4591272319828,closed,-36.50273402721987,-1.8468752287501993,951.5406199493833,0,56363.42,57514.71,0.0068893777201038155,1.5811673017855863
82,short,2021-02-20,15:00:00,56363.42,2021-02-21,12:00:00,57415.43,3489.781277343545,closed,-67.94015629477593,-1.946831359771998,883.6004636546074,100000,57939.88,54160.77,0.01238314239037853,2.791825021874836
83,long,2021-02-21,12:00:00,57415.43,2021-02-21,13:00:00,56999.18,1752.2377154238459,closed,-14.111255146968032,-0.805327668886221,869.4892085076394,0,56802.82,57459.55,0.006103717120724676,1.4017901723390769
84,short,2021-02-21,13:00:00,56999.18,2021-02-21,14:00:00,57260.29,3372.151119154598,closed,-18.15718555685547,-0.5384451916676705,851.332022950784,100000,57295.75,56999.18,0.01183227940877254,2.697720895323678
85,long,2021-02-21,14:00:00,57260.29,2021-02-21,23:00:00,57415.01,1723.4831552914377,closed,3.272126301315497,0.18985542685865048,854.6041492520995,0,56955.46,58459.99,0.006019819862216687,1.3787865242331503
86,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3547.7896650017724,closed,152.5575855871939,4.3000741304408105,1007.1617348392934,100000,57594.15,48000.0,0.01235840476210584,2.838231732001418
87,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1043.036501087919,closed,-69.54527867651765,-6.667578613402291,937.6164561627758,0,51007.13,54992.26,0.003799769366398497,0.8344292008703353
88,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1757.8245840554696,closed,115.59910063001699,6.576259183002139,1053.2155567927928,100000,52550.0,44979.37,0.006855307510744542,1.4062596672443757
89,long,2021-02-23,21:00:00,47869.84,2021-02-24,20:00:00,49021.21,608.2950060969863,closed,14.141592586834212,2.3247918271713517,1067.357149379627,0,47000.28,51347.71,0.002541454101776761,0.48663600487758907
90,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2122.832154799498,closed,-67.66293213584744,-3.1873896380770725,999.6942172437795,100000,50874.82,48061.12,0.008660872119637593,1.6982657238395984
91,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1076.3994930194795,closed,-33.56329619014542,-3.1181077664756978,966.130921053634,0,48733.97,50882.3,0.004259232815495002,0.8611195944155836
92,short,2021-02-25,10:00:00,49008.9,2021-02-25,12:00:00,50333.93,2460.6655273084534,closed,-68.50640159979156,-2.7840598748390573,897.6245194538424,100000,50419.92,48969.36,0.010041708862302372,1.9685324218467628
93,long,2021-02-25,12:00:00,50333.93,2021-02-25,19:00:00,49587.5,1184.235322287794,closed,-18.513781716074718,-1.5633532768055267,879.1107377377676,0,49304.36,52115.21,0.004705515036428882,0.9473882578302352
94,short,2021-02-25,19:00:00,49587.5,2021-02-26,15:00:00,46902.48,2204.2548079563444,closed,117.58174147246216,5.334308041341057,996.6924792102297,100000,50012.99,44111.0,0.008890364740938118,1.7634038463650756
95,long,2021-02-26,15:00:00,46902.48,2021-02-27,23:00:00,45857.58,963.4445019408698,closed,-22.238615061828664,-2.308240383024525,974.4538641484011,0,45201.27,48430.74,0.0041082880987993375,0.7707556015526958
96,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2771.1241719744285,closed,55.63654298896458,2.007724646612407,1030.0904071373657,100000,46589.52,43159.23,0.012085784605181645,2.2168993375795427
97,long,2021-02-28,21:00:00,44900.0,2021-03-02,05:00:00,49177.74,1240.2035631806887,closed,117.15973803248265,9.446815144766143,1147.2501451698483,0,44814.19,50210.0,0.005524292040893937,0.992162850544551
98,short,2021-03-02,05:00:00,49177.74,2021-03-03,04:00:00,48728.06,3974.4152714264983,closed,33.14625616192591,0.8339907608605038,1180.3964013317743,100000,49666.0,47179.23,0.01616347262573066,3.179532217141199
99,long,2021-03-03,04:00:00,48728.06,2021-03-03,21:00:00,50550.18,2248.9501824837625,closed,82.28806426784811,3.6589545161453234,1262.6844655996224,0,48728.06,52615.21,0.009230616537919888,1.7991601459870101
100,short,2021-03-03,21:00:00,50550.18,2021-03-05,12:00:00,47492.7,4211.518665592988,closed,251.34385999513503,5.968010115888812,1514.0283255947575,100000,51756.61,46405.78,0.016662724704810106,3.369214932474391
101,long,2021-03-05,12:00:00,47492.7,2021-03-06,11:00:00,48053.62,2356.5467819344562,closed,25.937205003842664,1.1006446043286768,1539.9655305986,0,47016.67,49418.83,0.0099238273752996,1.885237425547565
102,short,2021-03-06,11:00:00,48053.62,2021-03-06,21:00:00,48538.66,5971.812566149589,closed,-65.08013546139527,-1.0897886485971313,1474.8853951372048,100000,48741.37,47173.54,0.02485478749009789,4.777450052919671
103,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:00:00,50414.38,2959.9668496588934,closed,112.00430267853991,3.7839715229056465,1586.8896978157447,0,48355.32,51351.22,0.012196327008858067,2.3679734797271146
104,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,6958.461100235134,closed,-167.30760327064482,-2.4043764973406447,1419.5820945450998,100000,51808.74,49826.68,0.027605064667006258,5.566768880188107
105,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2936.6444127639434,closed,-49.54762287372664,-1.6872190129104823,1370.0344716713732,0,50568.3,51586.0,0.011385431755762973,2.349315530211155
106,short,2021-03-08,03:00:00,50757.1,2021-03-08,18:00:00,50854.64,5295.02913850818,closed,-14.432353439946983,-0.27256419298975093,1355.6021182314262,100000,51235.98,49326.34,0.020864190974299875,4.236023310806544
107,long,2021-03-08,18:00:00,50854.64,2021-03-09,17:00:00,54139.91,2668.9619051929776,closed,170.27243548282837,6.379725208948493,1525.8745537142545,0,50809.0,54812.39,0.010496434170777643,2.135169524154382
108,short,2021-03-09,17:00:00,54139.91,2021-03-10,13:00:00,55279.99,6245.7082652607305,closed,-136.54196852941664,-2.186172692196929,1389.3325851848379,100000,55837.3,53198.74,0.023072473763849,4.996566612208585
109,long,2021-03-10,13:00:00,55279.99,2021-03-11,01:00:00,55710.66,2668.2484301802688,closed,18.643279503296043,0.6987085344986594,1407.975864688134,0,55204.42,57421.99,0.009653577832341392,2.134598744144215
110,short,2021-03-11,01:00:00,55710.66,2021-03-11,15:00:00,56913.75,4603.147378544174,closed,-103.10552256887955,-2.2398918411664774,1304.8703421192545,100000,57245.12,54471.82,0.016525194203565973,3.682517902835339
111,long,2021-03-11,15:00:00,56913.75,2021-03-12,03:00:00,57030.56,2309.507420823704,closed,2.884320185626894,0.12488897674111732,1307.7546623048813,0,56094.85,58245.97,0.008115815319931314,1.8476059366589632
112,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,4313.46615119551,closed,-32.27122071093207,-0.7481505494598086,1275.4834415939492,100000,57822.88,55233.61,0.01512685883216125,3.450772920956408
113,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,2238.329464147656,closed,-28.166512014775407,-1.2583720344092002,1247.3169295791738,0,56521.2,57589.35,0.007797507374048664,1.790663571318125
114,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,4332.756150551078,closed,-39.97096357200803,-0.9225297289561097,1207.3459660071658,100000,57468.29,56325.47,0.01527363806262078,3.466204920440862
115,long,2021-03-12,23:00:00,57212.9,2021-03-13,01:00:00,56750.0,2138.529125426624,closed,-19.02078028530575,-0.8894328376991927,1188.32518572186,0,56419.06,57565.4,0.007475688613674972,1.7108233003412994
116,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,4264.430521305472,closed,-51.515823580373144,-1.2080352422907474,1136.8093621414869,100000,57412.1,56173.62,0.015028830031032501,3.411544417044378
117,long,2021-03-13,08:00:00,57389.96,2021-03-14,06:00:00,61109.7,2326.9837245565955,closed,148.9541487838443,6.401168483128405,1285.763510925331,0,57235.71,61906.24,0.00810937566276957,1.8615869796452764
118,short,2021-03-14,06:00:00,61109.7,2021-03-15,23:00:00,56191.7,5988.207189204083,closed,477.1101032924684,7.967494914882581,1762.8736142177995,100000,61188.28,55234.95,0.019598221523601272,4.790565751363267
119,long,2021-03-15,23:00:00,56191.7,2021-03-16,00:00:00,55646.61,2726.954772517457,closed,-28.644211645113604,-1.0504102207265424,1734.229402572686,0,55646.61,56698.36,0.009705898816079446,2.1815638180139656
120,short,2021-03-16,00:00:00,55646.61,2021-03-16,08:00:00,55267.51,5208.744861205054,closed,31.29955684283017,0.6009040119425038,1765.5289594155163,100000,56051.03,53380.77,0.018720798486035552,4.166995888964044
121,long,2021-03-16,08:00:00,55267.51,2021-03-17,10:00:00,54807.22,2499.0979993383485,closed,-22.821812972049003,-0.9132020024061169,1742.7071464434673,0,54612.97,57191.64,0.009043642455896233,1.9992783994706789
122,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,6222.524273547126,closed,-323.6882411693761,-5.201879927498601,1419.0189052740911,100000,57614.18,54307.29,0.02270695092196658,4.978019418837701
123,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,2346.8944130664336,closed,32.41659292368942,1.3812548508023486,1451.4354981977806,0,57395.22,59481.45,0.008146933317688228,1.877515530453147
124,short,2021-03-18,10:00:00,58456.27,2021-03-19,10:00:00,58357.11,6001.606549479181,closed,5.358770886755833,0.08928894026251799,1456.7942690845364,100000,60224.6,56363.98,0.020533662341025802,4.801285239583345
125,long,2021-03-19,10:00:00,58357.11,2021-03-19,22:00:00,58703.94,2714.955235318359,closed,13.954347296642482,0.51398075058892,1470.7486163811789,0,58058.9,59482.12,0.009304625384356282,2.1719641882546874
126,short,2021-03-19,22:00:00,58703.94,2021-03-20,12:00:00,59338.99,6152.692451800246,closed,-71.50197603140823,-1.1621249817303498,1399.2466403497706,100000,59338.99,57931.69,0.020961770033835023,4.9221539614401975
127,long,2021-03-20,12:00:00,59338.99,2021-03-20,21:00:00,58556.57,3904.8347336822044,closed,-54.62460548528476,-1.3988967321486234,1344.6220348644858,0,58213.37,59919.77,0.013161109529104573,3.123867786945764
