,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1345.7581309426412,closed,34.130835130922534,2.5361790017211687,796.6647632201407,0,0.02891,0.03066,0.9265116219914915,1.076606504754113
43,short,2021-01-24,15:00:00,0.02983,2021-01-25,04:00:00,0.03026,2714.606655467311,closed,-43.122841709231025,-1.5885484411666102,753.5419215109097,100000,0.03038,0.02917,1.8200513948825419,2.171685324373849
44,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1492.2955797831537,closed,33.32721131701322,2.233284864507608,786.8691328279228,0,0.02999,0.03262,0.9863156508811328,1.193836463826523
45,short,2021-01-25,16:00:00,0.03098,2021-01-26,18:00:00,0.02929,2095.4270697018264,closed,111.27921697567984,5.310574564234993,898.1483498036027,100000,0.03108,0.02843,1.3527611812148654,1.6763416557614612
46,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1446.7589538007676,closed,-29.31215634933065,-2.026056674632975,868.8361934542721,0,0.02873,0.02947,0.9878859363610567,1.1574071630406142
47,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3433.5330317129315,closed,30.70443484392772,0.8942519137091219,899.5406282981999,100000,0.02903,0.02757,2.389375804949848,2.746826425370345
48,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1503.7299282040747,closed,59.07311022595458,3.928438818565406,958.6137385241544,0,0.02794,0.03023,1.0574753362897855,1.2029839425632598
49,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3806.031478054638,closed,-138.0560769377602,-3.627297297297296,820.5576615863943,100000,0.03063,0.02939,2.5716428905774578,3.0448251824437103
50,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1410.6638360904042,closed,129.20704373151443,9.159307868103173,949.7647053179087,0,0.02968,0.0436,0.9210994685539694,1.1285310688723234
51,short,2021-01-29,21:00:00,0.03348,2021-01-30,17:00:00,0.03239,687.8100457072711,closed,21.431733710948535,3.11593787335723,971.1964390288572,100000,0.03385,0.03065,0.41087816350494094,0.5502480365658169
52,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,640.4398003548645,closed,-14.74874135110519,-2.302908305032415,956.447697677752,0,0.03141,0.03268,0.39545526418948096,0.5123518402838916
53,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1614.6805043767606,closed,-43.072685192044666,-2.6675670558535662,913.3750124857073,100000,0.0332,0.03098,1.0190473363059391,1.2917444035014085
54,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,916.0970596783322,closed,-28.929155261726276,-3.157870113881178,884.4458572239811,0,0.03129,0.03473,0.5639255522796752,0.7328776477426658
55,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1480.5960219909368,closed,-44.413557751634606,-2.9997080291970737,840.0322994723465,100000,0.03252,0.03114,0.9397626290009119,1.1844768175927496
56,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,826.0639098712323,closed,2.6525801674827743,0.32111076828138646,842.6848796398293,0,0.03196,0.03481,0.5097586608276657,0.6608511278969859
57,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1440.975148093188,closed,-37.88525471667306,-2.6291400491400436,804.7996249231562,100000,0.03348,0.03159,0.8851198698361107,1.1527801184745503
58,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,968.2509528744819,closed,-20.50521652360141,-2.1177584656877255,784.2944083995548,0,0.03228,0.03337,0.5803122282735883,0.7746007622995855
59,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1765.00773986006,closed,-31.08960499723887,-1.761442983796991,753.2048034023159,100000,0.03335,0.0324,1.0791854111036747,1.412006191888048
60,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,986.4807682510491,closed,-8.802115042632833,-0.8922743682310476,744.402688359683,0,0.0328,0.0335,0.5935504020764435,0.7891846146008393
61,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2452.1345923558083,closed,-42.84300581864673,-1.7471718702637244,701.5596825410363,100000,0.0336,0.0329,1.4865926598095232,1.9617076738846468
62,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1365.6802892755657,closed,9.907863826586732,0.7254892601431939,711.4675463676231,0,0.03317,0.03474,0.8148450413338698,1.0925442314204525
63,short,2021-02-03,10:00:00,0.03381,2021-02-03,18:00:00,0.03438,2477.8947094833584,closed,-45.222714424646256,-1.8250458444247295,666.2448319429768,100000,0.03457,0.03359,1.4657762256630336,1.9823157675866867
64,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1220.1910795956987,closed,-9.139153105299972,-0.7489936009307789,657.1056788376768,0,0.03366,0.03541,0.7098261079672478,0.9761528636765591
65,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2005.286483987513,closed,31.84655500575359,1.5881299385425818,688.9522338434303,100000,0.03422,0.03216,1.1737117260681962,1.6042291871900105
66,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,990.5394724869452,closed,24.870741175543625,2.5108278737343714,713.8229750189739,0,0.03308,0.03679,0.5899579943340949,0.7924315779895562
67,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1444.073445028916,closed,-40.116335166724994,-2.7779982593559644,673.7066398522489,100000,0.03565,0.03434,0.8378726109828349,1.1552587560231329
68,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1041.0131863701783,closed,-23.78335564148571,-2.284635387224431,649.9232842107632,0,0.03458,0.0357,0.5884755151894734,0.8328105490961427
69,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1866.5069761855038,closed,-48.93763478497044,-2.6218833044482954,600.9856494257928,100000,0.03569,0.0341,1.0782824819095922,1.493205580948403
70,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,878.7957457152247,closed,-13.087418582412296,-1.4892446448703334,587.8982308433805,0,0.0342,0.03734,0.49537527943361037,0.7030365965721798
71,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1188.5897099027814,closed,-35.58977188508879,-2.9942857142856965,552.3084589582917,100000,0.03643,0.03472,0.6791941199444465,0.9508717679222252
72,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,640.1096634256508,closed,-10.647157401646567,-1.6633333333333191,541.6613015566451,0,0.03535,0.03655,0.35561647968091714,0.5120877307405206
73,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1246.426714420145,closed,-24.202829143532984,-1.9417771509167692,517.4584724131121,100000,0.03622,0.03542,0.7032026597574866,0.9971413715361159
74,long,2021-02-08,05:00:00,0.03609,2021-02-10,00:00:00,0.04622,633.1545050333178,closed,176.86094788078478,27.933300083125523,694.3194202938969,0,0.03594,0.05091,0.3508753145100127,0.5065236040266543
75,short,2021-02-10,00:00:00,0.04622,2021-02-11,04:00:00,0.04639,865.6278242116696,closed,-4.250903094510406,-0.4910774556469137,690.0685171993865,100000,0.04998,0.04172,0.374568508962211,0.6925022593693357
76,long,2021-02-11,04:00:00,0.04639,2021-02-12,08:00:00,0.05487,526.586649457577,closed,95.61069994991232,18.156688941582242,785.6792171492989,0,0.04518,0.0591,0.22702593207914507,0.4212693195660616
77,short,2021-02-12,08:00:00,0.05487,2021-02-13,02:00:00,0.05781,1111.1677618283404,closed,-60.83164561846369,-5.474568981228354,724.8475715308352,100000,0.05784,0.05196,0.4050183203310882,0.8889342094626724
78,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,632.4368644835307,closed,-11.555270251461668,-1.8271025774087493,713.2923012793735,0,0.05636,0.05839,0.21879843088861123,0.5059494915868246
79,short,2021-02-13,07:00:00,0.05682,2021-02-13,17:00:00,0.0601,1307.0547906311315,closed,-76.9569569103425,-5.887814149947199,636.3353443690311,100000,0.06014,0.05168,0.4600685641081068,1.0456438325049053
80,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,504.03527234574983,closed,-29.169301165396124,-5.787154742096511,607.1660432036349,0,0.05669,0.06135,0.1677322037756239,0.4032282178765999
81,short,2021-02-14,04:00:00,0.05669,2021-02-14,23:00:00,0.05643,960.4752946221596,closed,3.297840803450531,0.3433550890809602,610.4638840070854,100000,0.05917,0.05243,0.3388517532623601,0.7683802356977277
82,long,2021-02-14,23:00:00,0.05643,2021-02-15,00:00:00,0.05529,517.1703123389252,closed,-11.044917577412418,-2.1356441609073227,599.418966429673,0,0.05529,0.05647,0.18329622978519414,0.4137362498711402
83,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,1012.7121636972888,closed,-12.532647299528412,-1.2375330077771796,586.8863191301446,100000,0.05635,0.05529,0.3663274240178292,0.8101697309578311
84,long,2021-02-15,01:00:00,0.05591,2021-02-15,02:00:00,0.05015,513.1169486979263,closed,-53.45674581211547,-10.418043283849046,533.429573318029,0,0.05015,0.05613,0.18355104585867515,0.41049355895834105
85,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,694.2487192384367,closed,-31.98001697481752,-4.606420737786643,501.4495563432115,100000,0.0525,0.04527,0.276868881052218,0.5553989753907493
86,long,2021-02-15,11:00:00,0.0524,2021-02-16,00:00:00,0.05084,308.23782567290095,closed,-9.54078424075174,-3.095267175572517,491.90877210245975,0,0.05028,0.05502,0.11764802506599274,0.24659026053832078
87,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,708.3633568464815,closed,-26.482423253031307,-3.7385365853658428,465.42634884942845,100000,0.05301,0.04936,0.2786637910489699,0.5666906854771852
88,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:00:00,0.05202,358.23894361722313,closed,-4.910784048965761,-1.3708124525436616,460.5155648004627,0,0.05201,0.05517,0.13600567335505814,0.2865911548937785
89,short,2021-02-16,14:00:00,0.05202,2021-02-17,02:00:00,0.05147,793.5450447470048,closed,7.450109633481683,0.9388389081122548,467.9656744339444,100000,0.05272,0.04974,0.3050922894067685,0.6348360357976038
90,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,445.3348985077177,closed,-20.862265771211327,-4.6846240528463285,447.10340866273305,0,0.04894,0.05194,0.1730463953789461,0.3562679188061742
91,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,802.8338453772026,closed,-37.41702587309957,-4.6606188925081495,409.68638278963346,100000,0.0516,0.04895,0.3268867448604245,0.642267076301762
92,long,2021-02-17,08:00:00,0.05135,2021-02-18,09:00:00,0.05306,388.7142293493467,closed,12.482155152068664,3.2111392405063346,422.16853794170214,0,0.05093,0.05493,0.15139794716624994,0.31097138347947734
93,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1142.2224699996736,closed,-59.46721028657466,-5.20627214474179,362.7013276551275,100000,0.05576,0.05225,0.4305399434601107,0.913777975999739
94,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,488.00148261063566,closed,39.69293436550243,8.133773314203728,402.3942620206299,0,0.0541,0.06414,0.17503639978860677,0.39040118608850854
95,short,2021-02-19,16:00:00,0.06036,2021-02-21,10:00:00,0.05965,729.5410044547863,closed,7.756050646962994,1.0631411530815031,410.1503126675929,100000,0.06372,0.05517,0.2417299550877357,0.5836328035638291
96,long,2021-02-21,10:00:00,0.05965,2021-02-21,23:00:00,0.05934,455.9369523343311,closed,-2.88711660747235,-0.6332271584241487,407.26319606012055,0,0.05867,0.06129,0.15287073003665755,0.36474956186746493
97,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1024.6925544214207,closed,80.68595638566914,7.874162453656884,487.9491524457897,100000,0.05978,0.04748,0.34536317978477277,0.8197540435371367
98,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,362.03624638023246,closed,-29.133176098826002,-8.047032967032967,458.8159763469637,0,0.04993,0.0546,0.1326140096630888,0.289628997104186
99,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,617.9975835945352,closed,82.24130389435813,13.307706385518198,541.0572802413218,100000,0.05179,0.03773,0.2458713282651821,0.49439806687562815
100,long,2021-02-23,18:00:00,0.04352,2021-02-24,20:00:00,0.0467,232.29690818530742,closed,16.681309299406955,7.181029411764694,557.7385895407288,0,0.04159,0.04974,0.10675409383515966,0.18583752654824595
101,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,866.9321849399269,closed,-43.76169711969998,-5.047880085653113,513.9768924210288,100000,0.04926,0.04561,0.3712771669978274,0.6935457479519416
102,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,433.57418873071595,closed,-16.716497088776954,-3.855510204081643,497.2603953322518,0,0.04695,0.04929,0.17696905662478205,0.34685935098457277
103,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,985.4963316301443,closed,-38.185862268144035,-3.874784820860718,459.07453306410775,100000,0.04901,0.04717,0.4178487732160883,0.7883970653041155
104,long,2021-02-25,12:00:00,0.04894,2021-02-25,19:00:00,0.04793,478.5467211677571,closed,-10.45441732795154,-2.1846178994687313,448.6201157361562,0,0.04771,0.04995,0.19556465924305563,0.38283737693420566
105,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,986.9103024387863,closed,51.304839902637596,5.198531191320684,499.9249556387938,100000,0.04847,0.04231,0.4118131869137435,0.7895282419510291
106,long,2021-02-26,13:00:00,0.04538,2021-02-27,23:00:00,0.04637,477.0405926136517,closed,9.815136473358276,2.0575055090348284,509.74009211215207,0,0.04401,0.0483,0.21024265871029166,0.3816324740909214
107,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1396.3401769302025,closed,15.746212289789009,1.127677377614846,525.4863044019411,100000,0.0467,0.04315,0.6022601582618946,1.117072141544162
108,long,2021-02-28,15:00:00,0.04579,2021-02-28,17:00:00,0.04402,551.9129131675733,closed,-22.016636567047634,-3.989150469534835,503.46966783489347,0,0.04337,0.04579,0.24106263951411808,0.44153033053405866
109,short,2021-02-28,17:00:00,0.04402,2021-02-28,19:00:00,0.04457,931.9289591779019,closed,-12.812774124439228,-1.3748659700136345,490.65689371045426,100000,0.04457,0.04371,0.4234116125297147,0.7455431673423215
110,long,2021-02-28,19:00:00,0.04457,2021-03-01,21:00:00,0.04663,474.63678971028463,closed,21.34474762474917,4.4970697778774955,512.0016413352034,0,0.04445,0.048,0.21298487310311182,0.37970943176822775
111,short,2021-03-01,21:00:00,0.04663,2021-03-01,22:00:00,0.04715,1477.6844622739077,closed,-18.294513206274402,-1.2380527557366494,493.707128128929,100000,0.04717,0.04662,0.6337913198687145,1.1821475698191262
112,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,733.8736882851557,closed,-2.61050466594243,-0.35571580063626507,491.0966234629866,0,0.04695,0.04832,0.31129318697143404,0.5870989506281246
113,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1572.9076995564849,closed,-29.345963651725313,-1.8657142857142883,461.7506598112613,100000,0.04802,0.04642,0.6687532736209545,1.258326159645188
114,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,791.4552089802879,closed,-30.89565962129886,-3.9036523192645194,430.8550001899624,0,0.04596,0.04879,0.33073765523622567,0.6331641671842304
115,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1190.1869031169404,closed,-26.022318817247765,-2.186406080347447,404.83268137271466,100000,0.04738,0.04543,0.5169107071083345,0.9521495224935523
116,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,672.9920532682568,closed,20.940076142542534,3.111489361702129,425.7727575152572,0,0.04693,0.04962,0.28637959713542843,0.5383936426146054
117,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1519.354495598995,closed,-65.72229029338625,-4.3256718878812865,360.0504672218709,100000,0.05056,0.04842,0.6262796766690004,1.2154835964791961
118,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,566.06134629202,closed,-1.0126407565154647,-0.1788924050632956,359.03782646535547,0,0.0493,0.05227,0.22391667179272942,0.452849077033616
119,short,2021-03-04,12:00:00,0.05053,2021-03-04,14:00:00,0.05278,778.609553392393,closed,-35.600993445221995,-4.572380763902635,323.43683302013346,100000,0.05278,0.05026,0.3081771436344322,0.6228876427139144
120,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,341.09792270930075,closed,-12.74576562177773,-3.7366881394467635,310.69106739835576,0,0.05072,0.0533,0.12925271796487334,0.2728783381674406
121,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,572.3074619430279,closed,5.279854160009992,0.9225555337133786,315.9709215583658,100000,0.05189,0.04853,0.22500784821821426,0.4578459695544223
122,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,377.89631007078196,closed,-9.160434765250175,-2.4240603893524066,306.8104867931156,0,0.0488,0.05077,0.15013758842700914,0.30231704805662557
123,short,2021-03-05,17:00:00,0.04918,2021-03-05,19:00:00,0.05038,725.8342433046337,closed,-18.586315561208426,-2.5606832045546963,288.2241712319072,100000,0.05049,0.04896,0.29517456010761844,0.580667394643707
124,long,2021-03-05,19:00:00,0.05038,2021-03-06,04:00:00,0.05007,354.09010031608716,closed,-2.6026395495722023,-0.735021834061131,285.621531682335,0,0.04966,0.0507,0.14056772541329385,0.28327208025286976
125,short,2021-03-06,04:00:00,0.05007,2021-03-06,07:00:00,0.05051,921.2367228482221,closed,-9.200518288008524,-0.9987138006790411,276.42101339432645,100000,0.05055,0.04953,0.36797951781434873,0.7369893782785778
126,long,2021-03-06,07:00:00,0.05051,2021-03-06,11:00:00,0.04987,465.65505518887323,closed,-6.457108016130055,-1.3866719461492807,269.9639053781964,0,0.04984,0.05071,0.18438133248421038,0.37252404415109863
127,short,2021-03-06,11:00:00,0.04987,2021-03-06,21:00:00,0.04983,979.3590320640074,closed,-0.3907224243422315,-0.03989572889513059,269.57318295385414,100000,0.05037,0.04869,0.3927648013090064,0.7834872256512059
