,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-14,19:00:00,41.404,2021-01-16,01:00:00,41.408,5080.49535208961,closed,-7.009326444219736,-0.13796541396965942,1253.1508440356001,100000,42.649,38.799,2.4541084687902663,4.064396281671688
22,long,2021-01-16,01:00:00,41.408,2021-01-16,20:00:00,42.951,1834.283071928734,closed,65.99811446564723,3.5980332302936615,1319.1489585012473,0,40.725,44.135,0.8859558886827347,1.4674264575429872
23,short,2021-01-16,20:00:00,42.951,2021-01-16,21:00:00,43.349,3459.2604515088983,closed,-36.4330009837469,-1.0532020209075368,1282.7159575175003,100000,43.379,42.85,1.6107939053846934,2.767408361207119
24,long,2021-01-16,21:00:00,43.349,2021-01-16,22:00:00,42.539,1738.5296323741559,closed,-34.67831810878154,-1.9946923804470582,1248.0376394087189,0,42.354,43.349,0.8021082988646363,1.3908237058993247
25,short,2021-01-16,22:00:00,42.539,2021-01-17,02:00:00,43.731,3247.2041972477627,closed,-95.11548796496548,-2.929150191588895,1152.9221514437534,100000,44.419,42.013,1.526695125530813,2.59776335779821
26,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1407.372627448071,closed,-14.835640373868008,-1.0541373396446432,1138.0865110698853,0,43.208,44.01,0.6436498719206379,1.1258981019584569
27,short,2021-01-17,04:00:00,43.325,2021-01-17,17:00:00,44.698,2904.516647316363,closed,-95.71061134928267,-3.2952336987882225,1042.3758997206025,100000,45.065,41.022,1.3408039918367516,2.3236133178530904
28,long,2021-01-17,17:00:00,44.698,2021-01-18,07:00:00,45.42,1202.8417756427507,closed,17.928838631506302,1.490540068906889,1060.3047383521089,0,44.054,46.909,0.5382083205703837,0.9622734205142006
29,short,2021-01-18,07:00:00,45.42,2021-01-19,07:00:00,45.501,2388.6652330151937,closed,-7.222583188933619,-0.3023690004403258,1053.0821551631752,100000,46.645,44.221,1.0518120797072628,1.9109321864121551
30,long,2021-01-19,07:00:00,45.501,2021-01-19,16:00:00,44.231,2005.4405361332042,closed,-58.46064771058885,-2.9151025252192175,994.6215074525863,0,43.882,47.318,0.8814929501036041,1.6043524289065634
31,short,2021-01-19,16:00:00,44.231,2021-01-20,14:00:00,41.665,2687.8110012577836,closed,152.56401968042815,5.676143880988453,1147.1855271330146,100000,44.522,40.309,1.21535167699477,2.150248801006227
32,long,2021-01-20,14:00:00,41.665,2021-01-21,09:00:00,40.75,1355.1978685446725,closed,-31.49601493924394,-2.3240897635905418,1115.6895121937707,0,40.446,42.672,0.6505209977413524,1.084158294835738
33,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,3228.077370349425,closed,4.309384268638196,0.13349693251533573,1119.998896462409,100000,41.077,39.159,1.5843324517052393,2.5824618962795403
34,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1452.1107942271917,closed,-61.507015787652314,-4.235697168024023,1058.4918806747567,0,38.333,40.699,0.7145687051778618,1.1616886353817535
35,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2447.067954009166,closed,-29.646805277100135,-1.2115235798224624,1028.8450753976565,100000,39.7,36.975,1.255743805618703,1.9576543632073329
36,long,2021-01-22,05:00:00,39.395,2021-01-23,02:00:00,40.532,1090.0956226636329,closed,30.036333465450017,2.7553852011676434,1058.8814088631066,0,39.049,41.404,0.5534182625529295,0.8720764981309064
37,short,2021-01-23,02:00:00,40.532,2021-01-23,05:00:00,40.942,3057.8410288956693,closed,-34.886607433428125,-1.140890160860564,1023.9948014296784,100000,40.972,40.243,1.5088527725726188,2.4462728231165354
38,long,2021-01-23,05:00:00,40.942,2021-01-23,12:00:00,39.846,1617.5055669497792,closed,-45.38408829694704,-2.805807239509559,978.6107131327313,0,39.804,41.792,0.7901448717452881,1.2940044535598234
39,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,3014.6279837108127,closed,-90.85471079328154,-3.0137951111780383,887.7560023394498,100000,41.099,39.516,1.513139579235463,2.4117023869686505
40,long,2021-01-23,20:00:00,40.995,2021-01-24,14:00:00,41.325,1623.3465426015905,closed,10.976903402740335,0.676189779241384,898.7329057421902,0,40.342,42.236,0.7919729443110578,1.2986772340812724
41,short,2021-01-24,14:00:00,41.325,2021-01-25,01:00:00,42.479,3958.406515510597,closed,-115.62091152116652,-2.920895341802774,783.1119942210237,100000,42.86,40.387,1.91574423013217,3.1667252124084775
42,long,2021-01-25,01:00:00,42.479,2021-01-25,10:00:00,41.821,1628.2471134941152,closed,-27.2907693273454,-1.6760827703100385,755.8212248936783,0,41.733,42.864,0.7666127326415948,1.3025976907952923
43,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3396.911970771739,closed,-79.23150763708922,-2.33245689964373,676.5897172565891,100000,42.851,41.751,1.6245005957637262,2.7175295766173915
44,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1529.3837164597958,closed,-12.136686523509256,-0.793567133799695,664.4530307330798,0,42.331,43.425,0.7156183311699205,1.2235069731678367
45,short,2021-01-25,18:00:00,42.458,2021-01-26,18:00:00,41.101,2727.167663862395,closed,83.69662016218864,3.0689943002496576,748.1496508952685,100000,42.658,39.945,1.2846425473938456,2.181734131089916
46,long,2021-01-26,18:00:00,41.101,2021-01-27,10:00:00,40.851,1173.46279909691,closed,-8.647462381954487,-0.7369183231551544,739.502188513314,0,40.503,42.075,0.5710142327908859,0.938770239277528
47,short,2021-01-27,10:00:00,40.851,2021-01-27,11:00:00,41.37,2720.709965113651,closed,-38.07440820112456,-1.3994291449413683,701.4277803121894,100000,41.37,40.81,1.332016335029082,2.176567972090921
48,long,2021-01-27,11:00:00,41.37,2021-01-27,12:00:00,40.707,1297.7212397152623,closed,-22.46296806563056,-1.7309547981629119,678.9648122465588,0,40.707,41.65,0.6273730914746253,1.03817699177221
49,short,2021-01-27,12:00:00,40.707,2021-01-27,22:00:00,41.001,2350.1498883696545,closed,-20.00837954535473,-0.8513661041098507,658.9564327012041,100000,41.138,39.752,1.1546662187681012,1.8801199106957236
50,long,2021-01-27,22:00:00,41.001,2021-01-28,17:00:00,42.188,1076.2501939256526,closed,29.772008218100172,2.766272042145325,688.7284409193043,0,40.409,42.74,0.5249872900298298,0.8610001551405222
51,short,2021-01-28,17:00:00,42.188,2021-01-28,22:00:00,42.802,2907.295556387831,closed,-46.01658696065678,-1.5827970038873547,642.7118539586475,100000,42.83,41.976,1.3782571140551014,2.325836445110265
52,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1574.083661695404,closed,-14.86636367313703,-0.9444455866548327,627.8454902855104,0,42.284,42.976,0.7355187429070624,1.2592669293563232
53,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3066.6586095637613,closed,-66.38418690517516,-2.1647074342787196,561.4613033803353,100000,43.328,41.863,1.4447651981361356,2.4533268876510093
54,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1213.8374286224089,closed,-5.510665562096714,-0.4539871182214904,555.9506378182385,0,42.903,44.05,0.5604439036047782,0.9710699428979271
55,short,2021-01-29,18:00:00,43.175,2021-01-30,08:00:00,43.413,2265.4546831194534,closed,-15.349996826861933,-0.6775680370584819,540.6006409913766,100000,43.413,42.081,1.0494289209586352,1.8123637464955629
56,long,2021-01-30,08:00:00,43.413,2021-01-31,03:00:00,44.796,1239.8063454584276,closed,37.93327064610902,3.0596125584502403,578.5339116374856,0,43.313,45.658,0.5711682424427833,0.9918450763667421
57,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,2590.3744076155813,closed,22.96636728562144,0.8866041610858022,601.5002789231071,100000,45.029,43.413,1.1565204070075816,2.0722995260924653
58,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1188.8566421213382,closed,155.1126567377722,13.047212863360604,756.6129356608793,0,44.244,52.313,0.5362093868801561,0.9510853136970706
59,short,2021-02-02,04:00:00,50.184,2021-02-03,18:00:00,51.414,1798.841285352689,closed,-46.24521854659214,-2.5708337318667387,710.3677171142872,100000,52.819,49.342,0.7168983282929575,1.4390730282821513
60,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,1342.0983870325688,closed,18.739070264538856,1.3962516046213023,729.1067873788261,0,50.954,53.577,0.5220750717830042,1.0736787096260552
61,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,2549.402629136638,closed,-93.77171104662771,-3.6781836644760877,635.3350763321984,100000,54.1,51.093,0.9769136202696294,2.0395221033093107
62,long,2021-02-04,13:00:00,54.051,2021-02-06,06:00:00,65.984,994.7111576612915,closed,218.44150737253256,21.960295276683116,853.7765837047309,0,52.503,68.656,0.3680639239463808,0.7957689261290333
63,short,2021-02-06,06:00:00,65.984,2021-02-06,07:00:00,69.444,1435.6512359004928,closed,-76.86485071916606,-5.354005819592641,776.9117329855649,100000,69.871,65.876,0.43515132028991665,1.1485209887203942
64,long,2021-02-06,07:00:00,69.444,2021-02-06,17:00:00,73.347,637.055630842706,closed,35.111676481476145,5.511555785957018,812.023409467041,0,68.629,75.341,0.18347319591115316,0.5096445046741649
65,short,2021-02-06,17:00:00,73.347,2021-02-08,02:00:00,68.7,1277.3434465454668,closed,79.55767351557458,6.228369803809279,891.5810829826156,100000,74.388,64.066,0.34830148378133174,1.0218747572363736
66,long,2021-02-08,02:00:00,68.7,2021-02-10,14:00:00,130.29,870.354783203771,closed,779.3291019355356,89.54154294032021,1670.9101849181511,0,67.529,148.5,0.2533783939457849,0.6962838265630169
67,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,1232.5796271245324,closed,36.571240156496614,2.9670488909356014,1707.4814250746476,100000,133.438,116.745,0.18920556099846994,0.986063701699626
68,long,2021-02-12,03:00:00,126.3,2021-02-12,05:00:00,123.165,1226.8701740828153,closed,-31.62896565020268,-2.578020585906564,1675.852459424445,0,121.467,126.34,0.19427872907091295,0.9814961392662523
69,short,2021-02-12,05:00:00,123.165,2021-02-12,06:00:00,125.262,2442.3557508938547,closed,-43.93388804846628,-1.798832460520435,1631.9185713759787,100000,125.992,123.157,0.3965989933656241,1.9538846007150839
70,long,2021-02-12,06:00:00,125.262,2021-02-13,03:00:00,134.789,1216.247499357878,closed,91.3364412270575,7.509692005556344,1723.2550126030362,0,123.368,141.497,0.19419257226579137,0.9729979994863025
71,short,2021-02-13,03:00:00,134.789,2021-02-13,20:00:00,133.544,3080.8928626540705,closed,25.535298743218952,0.8288278717105819,1748.790311346255,100000,135.111,125.253,0.45714306993212667,2.4647142901232564
72,long,2021-02-13,20:00:00,133.544,2021-02-13,21:00:00,131.311,1885.4135787821847,closed,-33.316849351286315,-1.7670844066375158,1715.4734619949688,0,130.819,133.544,0.2823658986973858,1.508330863025748
73,short,2021-02-13,21:00:00,131.311,2021-02-13,22:00:00,132.751,3646.2767883892907,closed,-43.45866768310731,-1.191864200257402,1672.0147943118616,100000,133.244,131.311,0.5553650171561089,2.917021430711433
74,long,2021-02-13,22:00:00,132.751,2021-02-14,03:00:00,130.793,1836.3513954448886,closed,-28.830856622303035,-1.5700076082289387,1643.1839376895584,0,130.16,135.559,0.27666102634931394,1.469081116355911
75,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,3678.3187689087154,closed,-46.533627710978536,-1.2650787121634959,1596.6503099785798,100000,133.338,128.912,0.562464163817439,2.9426550151269724
76,long,2021-02-14,10:00:00,132.323,2021-02-15,02:00:00,131.763,1915.5340860715162,closed,-9.928622714255848,-0.5183213802589136,1586.721687264324,0,129.011,140.066,0.2895239808758139,1.532427268857213
77,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,2842.6716359088086,closed,-12.54342154400221,-0.4412546769578629,1574.1782657203216,100000,133.957,117.658,0.43148253089392447,2.274137308727047
78,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1277.5240054902606,closed,-22.298143362716946,-1.7454187370952647,1551.8801223576047,0,129.033,133.591,0.19324363449886334,1.0220192043922085
79,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,3392.105153322453,closed,-30.286260751324058,-0.8928455747210455,1521.5938616062806,100000,132.164,126.296,0.5217138434941522,2.7136841226579627
80,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,1796.4422109552097,closed,-21.598028483163304,-1.2022668111143489,1499.9958331231173,0,128.551,133.861,0.27411114499522554,1.4371537687641678
81,short,2021-02-16,14:00:00,129.623,2021-02-17,03:00:00,129.829,3974.0077462456443,closed,-10.107959201105233,-0.2543517739907403,1489.8878739220122,100000,131.366,126.518,0.6131639826644415,3.1792061969965157
82,long,2021-02-17,03:00:00,129.829,2021-02-17,05:00:00,127.535,2355.9301122136917,closed,-43.87553412637686,-1.8623444684931802,1446.0123397956354,0,127.067,130.242,0.36292817663444865,1.8847440897709535
83,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,4406.287372898831,closed,-130.7713261651199,-2.967834712039841,1315.2410136305155,100000,131.198,127.351,0.6909926487472192,3.525029898319065
84,long,2021-02-17,08:00:00,131.198,2021-02-18,06:00:00,169.519,2106.4813128190126,closed,613.2658108664585,29.11328038537173,1928.5068244969739,0,130.121,175.794,0.3211148512658749,1.6851850502552101
85,short,2021-02-18,06:00:00,169.519,2021-02-18,07:00:00,178.051,3057.5814232821326,closed,-156.69683544702028,-5.124862227832857,1771.8099890499536,100000,178.323,169.011,0.36073613262019394,2.4460651386257064
86,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1395.9242035154662,closed,106.72279773248756,7.645314657036471,1878.5327867824412,0,172.861,201.193,0.15680049014220265,1.116739362812373
87,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,2478.3086575421426,closed,-315.94101902852043,-12.748251436197389,1562.5917677539207,100000,218.611,191.542,0.25839131896011414,1.982646926033714
88,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1082.182235301809,closed,369.2376041573231,34.11972513615941,1931.829371911244,0,207.6,345.012,0.10015244626983938,0.8657457882414472
89,short,2021-02-20,01:00:00,290.035,2021-02-21,09:00:00,274.519,1203.2952618037227,closed,63.32706460911517,5.262803454755468,1995.1564365203592,100000,314.459,228.605,0.08297586579576414,0.9626362094429782
90,long,2021-02-21,09:00:00,274.519,2021-02-22,01:00:00,282.268,839.0799816824033,closed,22.952780901977967,2.735469967470363,2018.1092174223372,0,274.519,309.086,0.06113092220810969,0.6712639853459227
91,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2141.214504285498,closed,62.113529590678326,2.900855073901388,2080.2227470130156,100000,288.575,222.9,0.1517150016498858,1.7129716034283986
92,long,2021-02-22,22:00:00,273.834,2021-02-23,03:00:00,239.747,932.9684527316201,closed,-116.95091845404737,-12.535356164683712,1963.2718285589683,0,237.248,276.283,0.06814116966714288,0.7463747621852961
93,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1570.325911432203,closed,58.64284315973512,3.7344377197629246,2021.9146717187034,100000,251.751,185.001,0.13099858696310718,1.2562607291457624
94,long,2021-02-23,16:00:00,230.582,2021-02-24,18:00:00,257.324,594.7435113787456,closed,68.44864903761032,11.508935823264617,2090.363320756314,0,203.707,280.0,0.051586291330524114,0.4757948091029965
95,short,2021-02-24,18:00:00,257.324,2021-02-25,14:00:00,258.468,1709.4456083825266,closed,-9.100199723082225,-0.5323480126222216,2081.2631210332315,100000,265.51,235.101,0.13286328584838775,1.3675564867060215
96,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1251.5115335938501,closed,-55.44506952574873,-4.430248386647484,2025.8180515074828,0,244.62,260.479,0.09684073336690423,1.00120922687508
97,short,2021-02-25,18:00:00,247.244,2021-02-26,12:00:00,224.857,2479.051793647205,closed,222.28489639049775,8.96652893497921,2248.1029478979804,100000,249.8,209.897,0.20053483956312027,1.9832414349177643
98,long,2021-02-26,12:00:00,224.857,2021-02-26,23:00:00,216.018,1244.7859661006435,closed,-50.038370804863504,-4.0198373188293,2198.064577093117,0,214.821,239.246,0.11071800887681002,0.9958287728805149
99,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2763.7940838438626,closed,-197.63081897320666,-7.150707070707066,2000.4337581199102,100000,232.153,214.432,0.25588553582052076,2.2110352670750903
100,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,1316.873512201681,closed,-44.44213281204784,-3.3748216818291854,1955.9916253078623,0,222.106,237.901,0.11388092913985964,1.053498809761345
101,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,3280.3981013911525,closed,-87.27710399396105,-2.660564397868312,1868.7145213139013,100000,229.749,222.76,0.29332219512421337,2.624318481112922
102,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,1833.9728276776032,closed,-48.510774794687556,-2.645119603877541,1820.2037465192138,0,223.559,231.137,0.15987628388290703,1.4671782621420826
103,short,2021-02-27,23:00:00,223.559,2021-02-28,22:00:00,208.812,3600.293385380231,closed,234.28991136720433,6.507522756856125,2054.493657886418,100000,227.923,195.627,0.3220888790324014,2.880234708304185
104,long,2021-02-28,22:00:00,208.812,2021-03-01,21:00:00,246.167,1682.0659591932617,closed,299.4030234891843,17.79971955634733,2353.8966813756024,0,205.561,259.695,0.16110816995127308,1.3456527673546095
105,short,2021-03-01,21:00:00,246.167,2021-03-01,23:00:00,254.777,3440.7904873296598,closed,-123.37815045546519,-3.5857501614757403,2230.518530920137,100000,254.86,244.647,0.279549288680421,2.752632389863728
106,long,2021-03-01,23:00:00,254.777,2021-03-02,03:00:00,253.266,1725.390031323623,closed,-11.748485517785712,-0.6809176652523563,2218.770045402351,0,250.997,265.267,0.13544315470577195,1.3803120250588985
107,short,2021-03-02,03:00:00,253.266,2021-03-03,05:00:00,244.037,3641.5069518924192,closed,129.49555645145753,3.5560980155251727,2348.2656018538087,100000,256.076,227.756,0.28756382237587513,2.9132055615139354
108,long,2021-03-03,05:00:00,244.037,2021-03-03,18:00:00,248.022,2368.4501319949386,closed,36.58671923302851,1.54475362342595,2384.852321086837,0,241.774,255.038,0.1941058226412338,1.8947601055959509
109,short,2021-03-03,18:00:00,248.022,2021-03-05,10:00:00,221.087,5265.456916014441,closed,567.1876429121195,10.771859915652644,2952.0399639989564,100000,250.013,215.92,0.4245959564888955,4.212365532811553
110,long,2021-03-05,10:00:00,221.087,2021-03-06,13:00:00,223.481,3265.062911524452,closed,32.44771958922461,0.9937854328838899,2984.487683588181,0,218.123,232.208,0.2953645317476335,2.612050329219562
111,short,2021-03-06,13:00:00,223.481,2021-03-06,22:00:00,224.214,8865.947128608555,closed,-36.965803679244026,-0.4169413954653882,2947.521879908937,100000,226.305,219.64,0.7934407961847814,7.0927577028868445
112,long,2021-03-06,22:00:00,224.214,2021-03-07,20:00:00,233.505,4946.607834087814,closed,200.5794564420526,4.054888989982784,3148.1013363509896,0,224.114,243.477,0.44123987209432186,3.957286267270251
113,short,2021-03-07,20:00:00,233.505,2021-03-08,21:00:00,236.332,9940.21834386423,closed,-129.14787337525388,-1.2992458405601586,3018.953462975736,100000,243.019,229.022,0.8513923336857223,7.952174675091384
114,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,5396.637775151858,closed,905.6796938994078,16.78229541492476,3924.633156875144,0,234.714,297.845,0.45669970847382985,4.317310220121486
115,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,6460.676392000846,closed,-661.4744400602443,-10.238470400393918,3263.1587168148994,100000,305.077,270.608,0.46782087030197694,5.168541113600678
116,long,2021-03-11,14:00:00,304.241,2021-03-11,23:00:00,290.801,3272.598876153539,closed,-147.40192109797988,-4.504124296199395,3115.7567957169194,0,287.562,316.34,0.21513200891093173,2.6180791009228312
117,short,2021-03-11,23:00:00,290.801,2021-03-13,05:00:00,263.132,5633.864846696168,closed,531.1538210710244,9.427876520369594,3646.9106167879436,100000,292.659,250.677,0.3874721783416266,4.507091877356935
118,long,2021-03-13,05:00:00,263.132,2021-03-14,01:00:00,273.586,3649.632519745316,closed,141.7995440602973,3.8853101865223563,3788.710160848241,0,262.193,284.55,0.2773993675984157,2.919706015796253
119,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,9857.841450000922,closed,576.7323751855469,5.850493519405234,4365.442536033787,100000,276.623,250.281,0.7206393199945116,7.886273160000738
120,long,2021-03-15,19:00:00,257.341,2021-03-16,01:00:00,247.107,5871.628911899331,closed,-238.65801231544708,-4.064596313840394,4126.78452371834,0,246.6,259.245,0.4563306206084014,4.697303129519465
121,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,10754.994160389828,closed,-278.102325368067,-2.585797083854361,3848.682198350273,100000,253.524,241.477,0.8704726422472717,8.603995328311862
122,long,2021-03-16,08:00:00,253.279,2021-03-17,05:00:00,255.279,5094.519057138512,closed,35.75061485285344,0.7017466114442966,3884.4328132031264,0,250.886,260.599,0.40228515251075,4.07561524571081
123,short,2021-03-17,05:00:00,255.279,2021-03-17,18:00:00,256.639,14080.110347628135,closed,-87.37905378535933,-0.6205850069923547,3797.053759417767,100000,257.082,249.485,1.1031154421341463,11.26408827810251
124,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,7728.086621587598,closed,312.68063894423227,4.046029169377991,4109.734398361999,0,256.639,278.061,0.6022534861488392,6.182469297270078
125,short,2021-03-18,12:00:00,267.248,2021-03-19,07:00:00,265.226,13230.858128154505,closed,88.5299110718837,0.6691169251032716,4198.264309433883,100000,270.822,255.401,0.9901558199241532,10.584686502523605
126,long,2021-03-19,07:00:00,265.226,2021-03-19,08:00:00,262.196,7251.315445403797,closed,-89.18847330480239,-1.2299626733427238,4109.07583612908,0,261.707,265.544,0.5468027603179022,5.801052356323038
127,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,13915.323659859516,closed,-172.6840950375627,-1.240963553982517,3936.3917410915174,100000,265.22,261.261,1.0614443896824906,11.132258927887614
128,long,2021-03-19,09:00:00,265.22,2021-03-19,21:00:00,263.995,6702.83603283423,closed,-36.826829797833504,-0.5494216122464454,3899.564911293684,0,263.587,269.12,0.5054547947239445,5.362268826267384
129,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,16273.54937743687,closed,-390.21480397300405,-2.3978469289191047,3509.35010732068,100000,270.102,262.017,1.2328679995785428,13.018839501949497
130,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,8389.195654746258,closed,-101.97323969449502,-1.2155305930527776,3407.376867626185,0,265.695,274.696,0.6212056287623019,6.711356523797007
131,short,2021-03-20,21:00:00,267.047,2021-03-21,17:00:00,263.316,15374.857205967328,closed,201.35574448512796,1.3096430216404042,3608.732612111313,100000,268.385,257.376,1.151472003502554,12.299885764773864
132,long,2021-03-21,17:00:00,263.316,2021-03-22,21:00:00,259.023,7717.0710404662395,closed,-132.57587848821808,-1.7179559160855968,3476.1567336230946,0,257.2,277.325,0.5861452430134318,6.173656832372992
