,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-22,03:00:00,134.55,2021-01-22,22:00:00,138.01,778.752230607679,closed,19.287125850522404,2.476670382757324,1058.1179508166078,0,131.79,141.95,0.11575655601749223,0.6230017844861433
40,short,2021-01-22,22:00:00,138.01,2021-01-23,05:00:00,141.19,2295.824723275477,closed,-55.06931766197334,-2.398672559959428,1003.0486331546344,100000,141.95,135.15,0.3327041117709553,1.8366597786203818
41,long,2021-01-23,05:00:00,141.19,2021-01-23,12:00:00,137.01,1167.583470907903,closed,-35.66634652609385,-3.054714923153203,967.3822866285406,0,136.22,143.46,0.16539180833032127,0.9340667767263223
42,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2261.4419200925768,closed,-48.19008774131593,-2.1309451864827538,919.1921988872247,100000,140.4,136.63,0.3301134107134628,1.8091535360740616
43,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1368.3631042390377,closed,-9.218734664495697,-0.6737052932761104,909.9734642227289,0,137.88,140.01,0.19576010074950467,1.0946904833912303
44,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2793.6903446172887,closed,-40.22383457892923,-1.439810058277577,869.7496296437997,100000,140.86,136.53,0.4019987545315905,2.234952275693831
45,long,2021-01-24,04:00:00,140.86,2021-01-24,13:00:00,138.65,1395.6444326657079,closed,-23.211411789527,-1.6631321879880792,846.5382178542727,0,138.3,142.71,0.19816050442506147,1.1165155461325664
46,short,2021-01-24,13:00:00,138.65,2021-01-25,00:00:00,141.18,2823.4544508350104,closed,-54.18670333440966,-1.919163360980888,792.351514519863,100000,142.0,134.11,0.40727795900973823,2.2587635606680085
47,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1303.8973552503899,closed,-3.8138304962920984,-0.29249468763281,788.5376840235709,0,140.8,147.73,0.18471417413945174,1.043117884200312
48,short,2021-01-25,10:00:00,140.9,2021-01-25,16:00:00,145.69,2206.3076984453883,closed,-77.0832862547272,-3.4937686302342024,711.4543977688437,100000,146.44,140.26,0.313173555492603,1.7650461587563107
49,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1015.9348299848533,closed,-20.268154382333353,-1.995025053195148,691.1862433865103,0,141.84,146.0,0.13946527970140069,0.8127478639878827
50,short,2021-01-25,17:00:00,142.92,2021-01-26,18:00:00,135.05,1836.7030325739256,closed,99.41308093879724,5.412583263364104,790.5993243253076,100000,143.57,128.51,0.2570253334136476,1.4693624260591405
51,long,2021-01-26,18:00:00,135.05,2021-01-27,04:00:00,131.69,932.7556290322975,closed,-24.09099551491912,-2.582776749352101,766.5083288103885,0,130.93,136.23,0.13813485805735615,0.7462045032258381
52,short,2021-01-27,04:00:00,131.69,2021-01-27,21:00:00,126.98,2113.4462601285236,closed,73.57739516748198,3.4813941833092823,840.0857239778705,100000,131.95,118.41,0.32097293038628955,1.690757008102819
53,long,2021-01-27,21:00:00,126.98,2021-01-28,21:00:00,130.4,812.2215207788736,closed,21.098160810217124,2.5975870215782026,861.1838847880877,0,121.15,132.34,0.12792904721670711,0.649777216623099
54,short,2021-01-28,21:00:00,130.4,2021-01-28,22:00:00,132.81,2197.3928171083703,closed,-42.70626199581348,-1.9434969325153348,818.4776227922741,100000,132.88,130.4,0.33702343820680525,1.7579142536866963
55,long,2021-01-28,22:00:00,132.81,2021-01-29,06:00:00,134.87,1062.182272929802,closed,15.46568100777466,1.4560289134854318,833.9433038000487,0,132.48,138.83,0.15995516496194592,0.8497458183438416
56,short,2021-01-29,06:00:00,134.87,2021-01-29,09:00:00,140.1,1960.9483942137056,closed,-77.9013684107957,-3.9726373544895006,756.041935389253,100000,140.1,131.7,0.2907908940778091,1.5687587153709646
57,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,817.4556727490437,closed,-9.172774546861634,-1.1221127765881498,746.8691608423914,0,137.55,145.61,0.11669602751592345,0.6539645381992351
58,short,2021-01-29,17:00:00,138.66,2021-01-30,14:00:00,131.8,1341.9251111435062,closed,65.12267915399276,4.852929467762863,811.9918399963841,100000,139.17,128.21,0.1935561966166892,1.073540088914805
59,long,2021-01-30,14:00:00,131.8,2021-01-31,04:00:00,131.93,935.4599579089639,closed,0.03236492722352502,0.0034597875569009314,812.0242049236076,0,130.45,135.28,0.14195143519104156,0.7483679663271712
60,short,2021-01-31,04:00:00,131.93,2021-01-31,13:00:00,132.21,2253.0825199181077,closed,-6.925825039472991,-0.30739331463655056,805.0983798841346,100000,133.9,130.3,0.34155726823589894,1.8024660159344863
61,long,2021-01-31,13:00:00,132.21,2021-01-31,15:00:00,130.09,1313.1898464177386,closed,-22.306328832992044,-1.6986370168671088,782.7920510511426,0,130.09,132.5,0.19865212108278324,1.050551877134191
62,short,2021-01-31,15:00:00,130.09,2021-02-01,00:00:00,129.53,2596.898607160789,closed,8.702135567856056,0.3350972403720518,791.4941866189987,100000,130.32,125.82,0.39924646124387564,2.0775188857286313
63,long,2021-02-01,00:00:00,129.53,2021-02-01,15:00:00,129.29,1238.6205629575377,closed,-3.477126253260889,-0.2807257006099043,788.0170603657378,0,126.2,136.87,0.19124844637652094,0.9908964503660302
64,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,1905.74098843475,closed,-43.97593509635618,-2.3075504679403003,744.0411252693816,100000,132.15,128.56,0.2948009882333901,1.5245927907478
65,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1105.4777904570894,closed,84.69289961686646,7.661203178206584,828.7340248862481,0,131.91,146.13,0.1673065138792417,0.8843822323656716
66,short,2021-02-02,22:00:00,142.4,2021-02-03,01:00:00,150.28,2198.0099092491923,closed,-123.69856440962273,-5.6277528089887605,705.0354604766254,100000,150.57,142.26,0.3087092569170214,1.758407927399354
67,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,839.7613579297861,closed,4.97204885555852,0.5920787862656384,710.007509332184,0,147.79,155.23,0.11175956320598697,0.6718090863438289
68,short,2021-02-03,09:00:00,151.31,2021-02-03,19:00:00,156.08,1727.9323182922556,closed,-56.083263207220696,-3.245686339303424,653.9242461249632,100000,156.7,149.18,0.2283963146245794,1.3823458546338045
69,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,798.2092489316252,closed,-15.418326044791126,-1.9316145566376248,638.5059200801721,0,153.21,156.08,0.10228206675187407,0.6385673991453003
70,short,2021-02-03,20:00:00,153.21,2021-02-04,01:00:00,157.56,1530.685275152835,closed,-44.884196104841806,-2.932294236668621,593.6217239753303,100000,159.32,152.82,0.19981532212686312,1.224548220122268
71,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,796.9241973830788,closed,-19.402383051046986,-2.4346585427773535,574.2193409242833,0,151.56,158.69,0.10115818702501635,0.637539357906463
72,short,2021-02-04,03:00:00,153.87,2021-02-04,22:00:00,148.79,1410.8780921898924,closed,45.267886507081734,3.2084902840059875,619.487227431365,100000,155.96,142.12,0.1833857271969705,1.128702473751914
73,long,2021-02-04,22:00:00,148.79,2021-02-05,00:00:00,145.28,748.9258710053989,closed,-18.36719180675157,-2.452471268230386,601.1200356246135,0,145.19,148.79,0.10066884481556543,0.5991406968043191
74,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1388.340863187316,closed,-22.61237245769913,-1.6287334801762046,578.5076631669143,100000,147.66,144.17,0.19112622015243885,1.110672690549853
75,long,2021-02-05,01:00:00,147.51,2021-02-05,19:00:00,150.37,665.0977150721232,closed,12.27300291264733,1.845293200460995,590.7806660795617,0,145.7,157.24,0.09017662735707724,0.5320781720576986
76,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1463.0451459690064,closed,-63.24550449000284,-4.322867593269924,527.5351615895588,100000,156.87,150.08,0.19459269082516545,1.170436116775205
77,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,765.9363221228133,closed,-21.77337098580253,-2.8427129458304106,505.76179060375625,0,150.41,158.41,0.09773959320140539,0.6127490576982506
78,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1237.5753190209712,closed,-90.0610565133199,-7.277218212832974,415.70073409043636,100000,163.93,151.95,0.16239014814604005,0.990060255216777
79,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,444.720486585561,closed,-12.823303037746568,-2.8834522862214618,402.8774310526898,0,156.74,164.31,0.05444334780994809,0.3557763892684488
80,short,2021-02-06,13:00:00,158.81,2021-02-07,11:00:00,155.13,899.8155040515725,closed,20.017662519173964,2.22464076569486,422.89509357186375,100000,163.24,149.36,0.11331975367439992,0.719852403241258
81,long,2021-02-07,11:00:00,155.13,2021-02-07,14:00:00,151.6,610.9358532094211,closed,-14.469424753562482,-2.368403274672856,408.4256688183013,0,150.43,155.13,0.07876437223095742,0.4887486825675369
82,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1067.5771546879907,closed,3.230336361467474,0.30258575197888804,411.6560051797688,100000,152.2,145.63,0.1408413132833761,0.8540617237503927
83,long,2021-02-07,21:00:00,151.0,2021-02-09,10:00:00,169.83,550.8014501716831,closed,68.17244014932865,12.376953642384114,479.82844532909746,0,148.15,174.58,0.07295383445982558,0.4406411601373465
84,short,2021-02-09,10:00:00,169.83,2021-02-09,19:00:00,176.86,1013.5350571118879,closed,-42.88479703019643,-4.231210033562975,436.94364829890105,100000,176.86,164.74,0.11935877726101252,0.8108280456895104
85,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,475.79831550966344,closed,33.70487903111276,7.083858419088543,470.6485273300138,0,172.77,196.0,0.05380507921629124,0.38063865240773076
86,short,2021-02-10,11:00:00,189.55,2021-02-11,08:00:00,181.6,827.4900005749116,closed,33.95681941900229,4.103592719599059,504.60534674901606,100000,190.28,171.74,0.08731099979687804,0.6619920004599293
87,long,2021-02-11,08:00:00,181.6,2021-02-11,21:00:00,184.11,471.73175897929457,closed,6.090742785869717,1.2911453744493497,510.6960895348858,0,181.19,193.68,0.0519528368919928,0.37738540718343566
88,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1047.3345988245749,closed,-9.71213835510294,-0.9273195372331714,500.9839511797829,100000,189.0,177.0,0.11377270097491443,0.83786767905966
89,long,2021-02-12,11:00:00,185.65,2021-02-12,16:00:00,184.25,597.2032948654504,closed,-5.045652098369834,-0.8448801508214412,495.93829908141305,0,179.95,190.04,0.06433647130249937,0.47776263589236034
90,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1088.1219535910095,closed,-27.387010841698487,-2.516906377204884,468.55128823971455,100000,188.72,184.25,0.11811364489454648,0.8704975628728077
91,long,2021-02-12,17:00:00,188.72,2021-02-13,09:00:00,204.11,521.9479923491942,closed,42.0916650186213,8.064340822382373,510.64295325833587,0,187.67,210.12,0.05531453924853691,0.4175583938793554
92,short,2021-02-13,09:00:00,204.11,2021-02-13,16:00:00,215.69,1025.8591406354974,closed,-59.12241692581374,-5.763210033805293,451.5205363325221,100000,217.18,192.14,0.10052022347121625,0.820687312508398
93,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,402.06634811780987,closed,0.46126623259796423,0.1147239093142926,451.98180256512006,0,211.32,229.26,0.03728187195677221,0.3216530784942479
94,short,2021-02-14,04:00:00,216.13,2021-02-15,11:00:00,209.52,776.8346825248559,closed,23.064927284002735,2.9690908249664485,475.0467298491228,100000,230.22,186.89,0.07188587262525849,0.6214677460198847
95,long,2021-02-15,11:00:00,209.52,2021-02-16,00:00:00,208.18,360.47707395748637,closed,-2.628248118607487,-0.7291027109583826,472.41848173051534,0,206.15,220.2,0.03440980087413959,0.2883816591659891
96,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,789.6802348072627,closed,-26.61555439261926,-3.370421750408293,445.8029273378961,100000,217.29,202.08,0.07586513928401024,0.6317441878458101
97,long,2021-02-16,03:00:00,215.01,2021-02-16,12:00:00,213.76,378.45445217048893,closed,-2.5381812365260332,-0.6706702013859821,443.26474610137006,0,210.74,219.17,0.035203427949443186,0.3027635617363912
98,short,2021-02-16,12:00:00,213.76,2021-02-17,02:00:00,208.32,921.8608946242042,closed,22.636791078757902,2.455553892215568,465.90153718012795,100000,222.47,200.61,0.08625195496109696,0.7374887156993634
99,long,2021-02-17,02:00:00,208.32,2021-02-17,05:00:00,204.78,476.5660626929419,closed,-8.525334950705762,-1.788909370199689,457.3762022294222,0,203.93,214.92,0.04575327022781701,0.38125285015435356
100,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,886.7544921418707,closed,-17.640793691744076,-1.989366149037985,439.7354085376781,100000,208.67,204.22,0.08660557594900584,0.7094035937134966
101,long,2021-02-17,06:00:00,208.67,2021-02-18,04:00:00,233.12,437.39778549767385,closed,50.858343139830076,11.627480711170758,490.5937516775082,0,208.65,239.4,0.04192244074353514,0.3499182283981391
102,short,2021-02-18,04:00:00,233.12,2021-02-19,07:00:00,233.8,1094.3133983169362,closed,-4.161395205706838,-0.3802745367192891,486.43235647180137,100000,234.98,220.76,0.09388412820152164,0.875450718653549
103,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,612.2892229647633,closed,-17.276717260339915,-2.82165953806673,469.15563921146145,0,227.41,236.46,0.05237717903890191,0.4898313783718107
104,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1259.531958320656,closed,-59.71673580015096,-4.7411846444747425,409.4389034113105,100000,237.99,227.41,0.11077190610093278,1.0076255666565248
105,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,538.541620694295,closed,-1.0191807959483585,-0.18924828774318633,408.4197226153621,0,231.43,247.96,0.04525749995330014,0.43083329655543606
106,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,995.2511954982564,closed,30.641597059129918,3.0787802313354367,439.06131967449204,100000,245.05,216.06,0.08372249804401737,0.7962009563986051
107,long,2021-02-21,11:00:00,230.22,2021-02-21,23:00:00,226.59,470.90685517760306,closed,-7.842671194324729,-1.6654400138997458,431.2186484801673,0,224.26,233.3,0.04090929156264469,0.37672548414208246
108,short,2021-02-21,23:00:00,226.59,2021-02-22,22:00:00,209.47,1085.0516898335902,closed,81.0172311498075,7.466670197272609,512.2358796299748,100000,227.87,176.71,0.09577224853997,0.8680413518668723
109,long,2021-02-22,22:00:00,209.47,2021-02-23,04:00:00,195.89,355.7595376347078,closed,-23.38256777634365,-6.572576502601811,488.8533118536311,0,193.72,209.84,0.03396758845034686,0.28460763010776624
110,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,633.1748388054365,closed,59.06471072461744,9.328341416100868,547.9180225782486,100000,198.31,157.75,0.064645958324104,0.5065398710443492
111,long,2021-02-23,16:00:00,177.44,2021-02-23,20:00:00,162.4,219.67135419556297,closed,-18.820070909918535,-8.567376014427406,529.0979516683301,0,161.24,180.84,0.02476007148281819,0.17573708335645039
112,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,419.3567895381668,closed,-19.573219927069854,-4.667438423645325,509.52473174126027,100000,170.24,160.8,0.05164492481997129,0.33548543163053346
113,long,2021-02-23,21:00:00,169.83,2021-02-24,19:00:00,181.42,212.0838523921597,closed,14.278959027591556,6.73269504798915,523.8036907688519,0,168.5,189.56,0.02497601747537652,0.16966708191372779
114,short,2021-02-24,19:00:00,181.42,2021-02-25,01:00:00,184.5,816.8325456214163,closed,-14.611028000042502,-1.78874214529821,509.1926627688094,100000,184.9,172.01,0.09004878686158267,0.6534660364971331
115,long,2021-02-25,01:00:00,184.5,2021-02-25,05:00:00,178.04,426.80498931182467,closed,-15.331668006303806,-3.5921951219512236,493.8609947625056,0,177.9,185.51,0.04626612350263682,0.34144399144945975
116,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,902.8008483809946,closed,-23.74356089691264,-2.629988766569316,470.11743386559294,100000,182.88,178.04,0.10141550756919733,0.7222406787047957
117,long,2021-02-25,06:00:00,182.56,2021-02-25,09:00:00,179.09,439.57354927772155,closed,-8.754987536723052,-1.991700262927256,461.3624463288699,0,178.62,183.69,0.048156611445850296,0.35165883942217724
118,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,883.5133833275593,closed,-35.5362511348968,-4.022151990619237,425.8261951939731,100000,188.36,175.6,0.09866697005165662,0.7068107066620475
119,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,382.69139677557433,closed,12.770284230092843,3.3369666362219927,438.59647942406593,0,186.13,205.22,0.04112087216199155,0.3061531174204595
120,short,2021-02-25,20:00:00,192.51,2021-02-26,13:00:00,173.13,728.7258514835347,closed,72.70221221643527,9.976620435302062,511.2986916405012,100000,194.7,162.98,0.07570784390250218,0.5829806811868278
121,long,2021-02-26,13:00:00,173.13,2021-02-26,22:00:00,167.69,348.5953392279636,closed,-11.27252585368862,-3.2336995321434756,500.0261657868126,0,167.41,180.93,0.04026977868976649,0.2788762713823709
122,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,730.7690387529843,closed,-51.65869916078334,-7.0690870057844775,448.3674666260293,100000,180.39,166.15,0.08715713981191298,0.5846152310023874
123,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,337.91539574361843,closed,-14.322669973361675,-4.23853726517643,434.0447966526676,0,170.77,180.1,0.03767382749803428,0.27033231659489476
124,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,790.2581250374604,closed,-21.72720384764242,-2.749380633905218,412.3175928050252,100000,177.83,171.85,0.09191719977173138,0.6322065000299684
125,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,398.0911889466876,closed,-10.557165438229442,-2.6519465216406126,401.76042736679574,0,171.12,177.59,0.0451043721897448,0.31847295115735014
126,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,790.2774709268587,closed,-14.416131353372695,-1.8241860465116218,387.34429601342305,100000,175.27,171.14,0.09189272917754171,0.632221976741487
127,long,2021-02-27,18:00:00,174.98,2021-02-27,23:00:00,169.88,410.0991700844117,closed,-12.3277807352685,-3.0060486912790005,375.01651527815454,0,169.88,176.93,0.04687383359062884,0.32807933606752937
128,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,844.8425171183698,closed,30.60538000487458,3.622613609606783,405.6218952830291,100000,172.89,154.96,0.09946344679990227,0.6758740136946958
129,long,2021-02-28,12:00:00,163.57,2021-02-28,16:00:00,155.94,381.24749125626846,closed,-18.13554948845315,-4.756896741456254,387.486345794576,0,154.46,164.65,0.04661582090313242,0.3049979930050148
130,short,2021-02-28,16:00:00,155.94,2021-02-28,17:00:00,157.74,668.1827393660147,closed,-8.333010893597175,-1.2471155572656223,379.1533349009788,100000,159.5,153.95,0.08569741430883862,0.5345461914928118
131,long,2021-02-28,17:00:00,157.74,2021-02-28,18:00:00,156.04,319.0940611730919,closed,-3.734683041620884,-1.1704019272220214,375.4186518593579,0,156.04,159.73,0.04045823014746949,0.25527524893847353
132,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,632.864962386729,closed,-11.781379097794023,-1.8615944629582288,363.6372727615639,100000,159.14,156.04,0.08111573473298243,0.5062919699093832
