,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-22,00:00:00,129.83,2021-01-22,03:00:00,134.55,1996.2610923711331,closed,-74.47906677915122,-3.7309281367942684,1118.1316383819878,100000,134.59,123.17,0.3075192316677398,1.5970088738969066
33,long,2021-01-22,03:00:00,134.55,2021-01-23,00:00:00,137.72,838.1995283316885,closed,18.952840706170086,2.2611371237458098,1137.0844790881579,0,131.79,141.95,0.12459301796086042,0.6705596226653509
34,short,2021-01-23,00:00:00,137.72,2021-01-23,05:00:00,141.19,2517.7542464525027,closed,-65.81729895422873,-2.6141272146383954,1071.267180133929,100000,141.95,135.15,0.3656337854273167,2.014203397162002
35,long,2021-01-23,05:00:00,141.19,2021-01-23,12:00:00,137.01,1246.9922305927382,closed,-38.092057758477374,-3.054714923153203,1033.1751223754518,0,136.22,143.46,0.1766403046381101,0.9975937844741907
36,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2415.2453118399826,closed,-51.467553714404474,-2.1309451864827533,981.7075686610473,100000,140.4,136.63,0.3525648218144636,1.9321962494719862
37,long,2021-01-23,20:00:00,139.8,2021-01-23,22:00:00,138.99,1461.42712887928,closed,-9.845711924632793,-0.6737052932761104,971.8618567364144,0,137.88,140.01,0.20907398124167095,1.1691417031034241
38,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,2983.692593481822,closed,-42.95950606903437,-1.439810058277577,928.9023506673801,100000,140.86,136.53,0.42933917454231557,2.3869540747854576
39,long,2021-01-24,04:00:00,140.86,2021-01-24,14:00:00,138.64,1490.5638933470511,closed,-24.895866712416066,-1.6702314354678596,904.0064839549641,0,138.01,142.71,0.2116376392655191,1.1924511146776409
40,short,2021-01-24,14:00:00,138.64,2021-01-25,00:00:00,141.18,3079.305102959137,closed,-59.32308822240953,-1.9265089440277123,844.6833957325546,100000,142.0,134.11,0.44421596984407635,2.46344408236731
41,long,2021-01-25,00:00:00,141.18,2021-01-25,10:00:00,140.9,1390.0149435405492,closed,-4.065719867158309,-0.29249468763281,840.6176758653962,0,140.8,147.73,0.19691386082172394,1.1120119548324394
42,short,2021-01-25,10:00:00,140.9,2021-01-25,14:00:00,145.51,2352.0261457227384,closed,-79.16963407978785,-3.366018452803395,761.4480417856083,100000,146.44,140.26,0.3338575082644057,1.8816209165781907
43,long,2021-01-25,14:00:00,145.51,2021-01-25,15:00:00,144.26,1068.608875705107,closed,-10.181622528682333,-0.9527922479554671,751.266419256926,0,144.15,146.38,0.14687772327745272,0.8548871005640857
44,short,2021-01-25,15:00:00,144.26,2021-01-25,16:00:00,145.69,2101.6519927907852,closed,-22.805648431517064,-1.0851296270622532,728.460770825409,100000,145.75,143.83,0.29137002534185297,1.6813215942326283
45,long,2021-01-25,16:00:00,145.69,2021-01-25,17:00:00,142.92,1040.2194036329513,closed,-20.752637710674534,-1.9950250531951474,707.7081331147344,0,141.84,146.0,0.14279901209869605,0.8321755229063611
46,short,2021-01-25,17:00:00,142.92,2021-01-26,19:00:00,134.09,1880.6069806892701,closed,114.42153946353451,6.08428771340609,822.1296725782689,100000,143.57,128.51,0.2631691828560412,1.5044855845514162
47,long,2021-01-26,19:00:00,134.09,2021-01-27,05:00:00,131.08,981.475379590919,closed,-22.96334720769597,-2.3396763367887172,799.166325370573,0,130.35,136.23,0.14639054062061585,0.7851803036727353
48,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2233.9156113486033,closed,67.74579163590067,3.0326029905401346,866.9121170064736,100000,131.35,118.41,0.3408476672793108,1.7871324890788827
49,long,2021-01-27,21:00:00,126.98,2021-01-29,08:00:00,133.0,838.158128342601,closed,38.93373219992163,4.645153567490941,905.8458492063953,0,121.15,138.83,0.1320141956753191,0.6705265026740809
50,short,2021-01-29,08:00:00,133.0,2021-01-29,09:00:00,140.1,2144.249968434977,closed,-116.50532309698123,-5.433383458646611,789.3405261094141,100000,140.1,132.04,0.3224436042759363,1.7153999747479816
51,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,853.4591278546521,closed,-21.577591060609592,-2.5282512491077784,767.7629350488045,0,136.34,145.61,0.121835707045632,0.6827673022837217
52,short,2021-01-29,18:00:00,136.69,2021-01-30,15:00:00,134.77,1380.7922823082922,closed,18.088469812939948,1.3100065842417057,785.8514048617444,100000,138.98,128.21,0.20203266988196536,1.1046338258466337
53,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,878.7820178049305,closed,-18.439072868302162,-2.098253320471928,767.4123319934422,0,130.45,134.88,0.13041211216219195,0.7030256142439445
54,short,2021-01-31,05:00:00,132.07,2021-02-01,00:00:00,129.53,2198.0903712782238,closed,40.18282955518539,1.8280790489891667,807.5951615486276,100000,133.9,125.82,0.33286747501752467,1.758472297022579
55,long,2021-02-01,00:00:00,129.53,2021-02-01,01:00:00,127.44,1263.8172087051107,closed,-21.59820971823243,-1.7089662626418618,785.9969518303952,0,126.2,129.53,0.19513891896936783,1.0110537669640887
56,short,2021-02-01,01:00:00,127.44,2021-02-01,02:00:00,130.35,2301.8930843952817,closed,-54.76482533755835,-2.379121155053356,731.2321264928369,100000,130.44,127.07,0.36125126873748925,1.8415144675162254
57,long,2021-02-01,02:00:00,130.35,2021-02-01,16:00:00,128.58,1051.5596579238543,closed,-15.28153762034507,-1.4532259301879418,715.9505888724918,0,127.8,136.87,0.1613440211620797,0.8412477263390835
58,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,1762.114341955519,closed,-50.60855978605703,-2.8720360864831176,665.3420290864348,100000,132.15,128.56,0.2740884028551126,1.4096914735644153
59,long,2021-02-01,22:00:00,132.15,2021-02-03,00:00:00,142.26,988.5486315644335,closed,74.68744858990638,7.555262958758975,740.0294776763411,0,131.91,146.13,0.14961008423222605,0.7908389052515469
60,short,2021-02-03,00:00:00,142.26,2021-02-03,01:00:00,150.28,1914.1457944875442,closed,-109.71163568296721,-5.731623787431472,630.3178419933739,100000,150.57,142.26,0.26910527126213196,1.5313166355900354
61,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,750.7658785870059,closed,5.09457695369936,0.6785839765770538,635.4124189470733,0,147.79,155.23,0.09991560800998216,0.6006127028696048
62,short,2021-02-03,10:00:00,151.44,2021-02-05,04:00:00,148.45,1553.0251918340086,closed,29.215086580203025,1.8811727416798794,664.6275055272763,100000,159.32,142.12,0.20510105544559015,1.242420153467207
63,long,2021-02-05,04:00:00,148.45,2021-02-05,19:00:00,150.37,803.7980678169577,closed,9.644710477051468,1.1998922196025705,674.2722160043278,0,147.65,157.24,0.1082920940137363,0.6430384542535662
64,short,2021-02-05,19:00:00,150.37,2021-02-06,00:00:00,155.28,1669.8086943726157,closed,-56.08185256337858,-3.358579503890401,618.1903634409492,100000,155.35,150.08,0.2220933290380549,1.3358469554980927
65,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,871.1619302573505,closed,24.2687491629374,2.7857908294693448,642.4591126038866,0,150.41,164.31,0.11220529756019454,0.6969295442058804
66,short,2021-02-06,14:00:00,159.75,2021-02-07,23:00:00,151.06,1469.5439599537563,closed,78.57989617976196,5.347230046948355,721.0390087836486,100000,163.24,145.63,0.18398046446995384,1.175635167963005
67,long,2021-02-07,23:00:00,151.06,2021-02-09,11:00:00,166.7,1030.708883632928,closed,105.75343343821693,10.260262147491053,826.7924422218655,0,148.15,174.58,0.13646350902064452,0.8245671069063425
68,short,2021-02-09,11:00:00,166.7,2021-02-09,19:00:00,176.86,1707.260033854694,closed,-105.62439917669882,-6.186778644271162,721.1680430451667,100000,176.86,164.74,0.2048302380149603,1.3658080270837554
69,long,2021-02-09,19:00:00,176.86,2021-02-10,13:00:00,179.35,785.2970089304619,closed,10.339101599336606,1.3165848693882054,731.5071446445032,0,171.74,196.0,0.08880436604438106,0.6282376071443695
70,short,2021-02-10,13:00:00,179.35,2021-02-11,09:00:00,187.09,1012.5590646164006,closed,-44.62079908566735,-4.406735433509902,686.8863455588358,100000,187.12,172.33,0.11291430885044892,0.8100472516931205
71,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,648.0756503627836,closed,-10.910394621997126,-1.6835063338500131,675.9759509368387,0,184.11,193.68,0.06927956067804625,0.5184605202902268
72,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1386.2902338537149,closed,-20.686212177412862,-1.492199228721951,655.2897387594259,100000,189.0,177.0,0.1505936922333078,1.109032187082972
73,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,804.1609469925019,closed,-11.239696691610568,-1.3976924313032288,644.0500420678153,0,179.95,190.04,0.08614933279688274,0.6433287575940015
74,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1413.0890703203365,closed,-35.56612892647776,-2.516906377204884,608.4839131413376,100000,188.72,184.25,0.15338823015688863,1.1304712562562693
75,long,2021-02-12,17:00:00,188.72,2021-02-13,11:00:00,197.05,677.8275181657754,closed,29.304848392194813,4.323348876642651,637.7887615335324,0,187.67,210.12,0.07183420073821274,0.5422620145326204
76,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1222.0583347972233,closed,-116.70263285061456,-9.549677746764772,521.0861286829178,100000,217.18,192.14,0.1240353549654629,0.9776466678377788
77,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,464.01255304164823,closed,0.5323333405584343,0.11472390931429259,521.6184620234762,0,211.32,229.26,0.0430258753805599,0.3712100424333186
78,short,2021-02-14,04:00:00,216.13,2021-02-15,12:00:00,208.67,896.5212980819715,closed,30.14438689310281,3.3623726460926333,551.7628489165791,100000,230.22,186.89,0.08296130089131279,0.7172170384655773
79,long,2021-02-15,12:00:00,208.67,2021-02-16,01:00:00,207.09,427.3980346274777,closed,-3.619039505978484,-0.8467609143623828,548.1438094106006,0,202.08,220.2,0.04096401347845668,0.3419184277019822
80,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,892.3935475758285,closed,-36.695788044194,-4.112063354097244,511.44802136640664,100000,215.72,207.09,0.08618412743984051,0.7139148380606628
81,long,2021-02-16,02:00:00,215.42,2021-02-16,14:00:00,212.13,420.0984635223005,closed,-6.791031487644558,-1.616533283817655,504.6569898787621,0,210.74,222.47,0.039002735449104126,0.33607877081784043
82,short,2021-02-16,14:00:00,212.13,2021-02-17,03:00:00,211.15,949.9765987656444,closed,3.539163277698034,0.3725526799603968,508.1961531564601,100000,214.92,200.61,0.08956551159813742,0.7599812790125156
83,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,514.275182541202,closed,-15.974850960327458,-3.106284631778359,492.2213021961327,0,203.93,211.83,0.04871183353456803,0.41142014603296156
84,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,954.3116776141353,closed,-41.26041427258659,-4.32357847446039,450.9608879235461,100000,214.44,204.22,0.09320360168123208,0.7634493420913083
85,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,453.0671396293944,closed,39.37245776106419,8.690203794799723,490.3333456846103,0,213.45,239.4,0.042451828496546676,0.36245371170351554
86,short,2021-02-18,05:00:00,232.19,2021-02-19,07:00:00,233.8,1105.010391772317,closed,-8.64130595151119,-0.78201128386236,481.69203973309914,100000,234.98,220.76,0.0951815661115739,0.8840083134178537
87,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,606.3224224139141,closed,-17.108354463479454,-2.8216595380667298,464.5836852696197,0,227.41,236.46,0.05186675983010385,0.4850579379311313
88,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1247.257732838898,closed,-25.51406345635553,-2.045612769886996,439.0696218132642,100000,232.0,227.41,0.10969242626435936,0.9978061862711184
89,long,2021-02-19,16:00:00,231.86,2021-02-20,09:00:00,238.28,590.2162270781319,closed,15.819485145224567,2.6802863797118897,454.88910695848875,0,230.72,247.96,0.0509114316465222,0.4721729816625055
90,short,2021-02-20,09:00:00,238.28,2021-02-21,12:00:00,229.05,1121.6066538906603,closed,42.455061841286366,3.7852006043310342,497.3441687997751,100000,245.05,216.06,0.09414190480868392,0.8972853231125283
91,long,2021-02-21,12:00:00,229.05,2021-02-22,01:00:00,222.24,550.3098062553794,closed,-16.84983516971176,-3.061881685221569,480.49433363006335,0,222.24,233.3,0.048051500218762665,0.44024784500430353
92,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1207.9622273262964,closed,68.33491890789008,5.657041036717066,548.8292525379534,100000,226.79,176.71,0.10870790382706051,0.9663697818610372
93,long,2021-02-22,22:00:00,209.47,2021-02-23,03:00:00,195.11,381.1744723238613,closed,-26.47235692648715,-6.9449448608392546,522.3568956114663,0,193.89,209.84,0.036394182682375646,0.3049395778590891
94,short,2021-02-23,03:00:00,195.11,2021-02-23,22:00:00,173.51,682.0484320083917,closed,74.89183325860174,10.980427451181397,597.248728870068,100000,200.87,157.75,0.06991424652846001,0.5456387456067134
95,long,2021-02-23,22:00:00,173.51,2021-02-24,21:00:00,178.66,260.049283848317,closed,7.480582705028243,2.8766019249611006,604.7293115750963,0,169.44,189.56,0.029975135017960577,0.20803942707865358
96,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,963.883680036916,closed,-32.38623268575309,-3.3599731333258727,572.3430788893432,100000,184.9,172.01,0.10790145304342506,0.7711069440295328
97,long,2021-02-25,01:00:00,184.5,2021-02-25,10:00:00,177.27,479.7376308208389,closed,-19.235268822548687,-4.0095392953929485,553.1078100667945,0,175.6,185.51,0.05200407922177115,0.3837901046566711
98,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1041.0627598669348,closed,-52.98288861043412,-5.089307835505154,500.1249214563604,100000,188.36,177.27,0.11745504144716362,0.8328502078935479
99,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,449.4639054960559,closed,0.14753369564387908,0.03282437006394359,500.2724551520043,0,186.13,205.22,0.04829569714673142,0.3595711243968447
100,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,790.998495153177,closed,40.70829018644861,5.146443442798894,540.9807453384528,100000,190.3,162.98,0.08488929975887283,0.6327987961225416
101,long,2021-02-26,15:00:00,176.6,2021-02-26,23:00:00,166.79,369.49474501914915,closed,-20.862602271316778,-5.646251415628542,520.1181430671361,0,166.15,180.93,0.04184538448687986,0.2955957960153193
102,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,771.0975503927208,closed,-58.961209750585375,-7.6464008633611105,461.1569333165507,100000,180.39,166.54,0.09246328321754552,0.6168780403141767
103,long,2021-02-27,01:00:00,179.39,2021-02-27,23:00:00,169.88,347.5542701485761,closed,-18.741682384377558,-5.392447739561844,442.41525093217314,0,169.88,180.1,0.038748455337374005,0.2780434161188609
104,short,2021-02-27,23:00:00,169.88,2021-02-28,15:00:00,160.92,996.6793433933475,closed,51.65328832382861,5.182538262302806,494.06853925600177,100000,172.89,154.96,0.11733922102582382,0.797343474714678
105,long,2021-02-28,15:00:00,160.92,2021-02-28,16:00:00,155.94,457.5601704242922,closed,-14.583055668786962,-3.1871339796171947,479.4854835872148,0,154.46,160.92,0.056868030129790234,0.3660481363394338
106,short,2021-02-28,16:00:00,155.94,2021-02-28,20:00:00,162.51,826.826357590916,closed,-35.60301358398303,-4.305984352956261,443.8824700032318,100000,162.98,153.95,0.1060441653957825,0.6614610860727328
107,long,2021-02-28,20:00:00,162.51,2021-03-02,05:00:00,174.38,395.3888936376161,closed,28.514889362634385,7.211858962525388,472.3973593658662,0,161.75,179.65,0.048660253970539184,0.3163111149100929
108,short,2021-03-02,05:00:00,174.38,2021-03-02,10:00:00,182.72,1413.7721949616798,closed,-68.90906311598567,-4.874127766945753,403.4882962498805,100000,183.88,171.14,0.16214843387563713,1.131017755969344
109,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,551.1868206553661,closed,-25.93092665955542,-4.7045621716287265,377.55736959032504,0,173.57,185.24,0.06033130698942274,0.4409494565242929
110,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,865.4415926192544,closed,-44.14070909151747,-5.100368351597923,333.4166604988076,100000,183.92,171.17,0.0993105275826788,0.6923532740954035
111,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,426.43670788841314,closed,20.372555874253095,4.777392634684732,353.78921637306064,0,181.65,196.33,0.0466000117897949,0.3411493663107305
112,short,2021-03-03,17:00:00,191.93,2021-03-05,12:00:00,175.06,813.3573769650695,closed,70.75593006185953,8.699242432136717,424.5451464349202,100000,194.68,169.03,0.08475562725629861,0.6506859015720556
113,long,2021-03-05,12:00:00,175.06,2021-03-06,13:00:00,179.3,523.1730797677553,closed,12.193082675337699,2.330602079287107,436.73822911025786,0,171.41,184.55,0.059770716299298,0.4185384638142043
114,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1303.7468789957775,closed,-15.076636524177358,-1.1564082543223628,421.66159258608053,100000,182.91,175.11,0.14542631109824622,1.042997503196622
115,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,632.4811545293377,closed,16.526783875577298,2.6130081121350948,438.1883764616578,0,179.39,189.92,0.06980642950492111,0.5059849236234701
116,short,2021-03-07,16:00:00,186.11,2021-03-07,18:00:00,189.34,1571.0414106325807,closed,-28.691600656075085,-1.826279082263172,409.49677580558273,100000,189.34,186.11,0.1688293386311945,1.2568331285060645
117,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,746.9108423105134,closed,-8.763291025083074,-1.1732713636843832,400.7334847804997,0,187.19,189.34,0.07889625460130067,0.5975286738484108
118,short,2021-03-07,19:00:00,187.29,2021-03-08,00:00:00,190.96,1452.2279279824681,closed,-29.77367328293449,-2.050206631427207,370.95981149756517,100000,192.12,184.64,0.15507799967776906,1.1617823423859746
119,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,688.8075924917858,closed,-8.991608319651126,-1.3053875157101078,361.96820317791406,0,187.46,195.21,0.07214155765519333,0.5510460739934288
120,short,2021-03-08,05:00:00,188.64,2021-03-08,20:00:00,187.91,1235.8659149843247,closed,3.662838224537445,0.2963782866836248,365.6310414024515,100000,192.22,179.95,0.13102904102887244,0.9886927319874598
121,long,2021-03-08,20:00:00,187.91,2021-03-09,17:00:00,199.5,582.308075162362,closed,35.38804332555757,6.077202916289714,401.0190847280091,0,186.69,203.4,0.06197733757249343,0.4658464601298896
122,short,2021-03-09,17:00:00,199.5,2021-03-10,00:00:00,203.98,1131.834843489745,closed,-26.435577126440126,-2.335639097744356,374.58350760156895,100000,205.14,196.95,0.11346715222954837,0.905467874791796
123,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,576.4606609929649,closed,-20.667530554971922,-3.5852456123149308,353.91597704659705,0,194.78,207.64,0.05652129238091626,0.4611685287943719
124,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,866.1443665832995,closed,-30.21706433641593,-3.488686817373634,323.6989127101811,100000,204.04,192.35,0.08800044364575053,0.6929154932666397
125,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,440.02831505233945,closed,-6.924126797463431,-1.573563918640062,316.7747859127177,0,196.99,208.27,0.04323752727251051,0.35202265204187155
126,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,766.2526177746025,closed,-3.593637651092727,-0.46898862956313125,313.18114826162497,100000,202.93,191.38,0.07642655274033537,0.6130020942196821
127,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,425.5726610239877,closed,7.334565517430203,1.7234578696343432,320.51571377905515,0,197.39,215.45,0.042286631659776204,0.34045812881919013
128,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,705.5953119274346,closed,-42.604776638133046,-6.038132045088564,277.9109371409221,100000,217.89,202.58,0.06886208089859314,0.5644762495419477
129,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,315.8637429105833,closed,-0.7764149600976775,-0.24580692704495366,277.13452218082443,0,213.15,224.27,0.029095775876066994,0.25269099432846664
130,short,2021-03-13,06:00:00,216.78,2021-03-13,09:00:00,220.28,625.1624009515665,closed,-10.651304620223906,-1.7037660300765751,266.4832175606005,100000,221.7,216.06,0.05767712897421962,0.5001299207612532
131,long,2021-03-13,09:00:00,220.28,2021-03-13,22:00:00,226.67,316.02088529826074,closed,8.885793421368783,2.8117741056836687,275.36901098196927,0,218.68,230.28,0.02869265346815514,0.2528167082386086
132,short,2021-03-13,22:00:00,226.67,2021-03-15,04:00:00,220.41,745.1581650382481,closed,19.917337754547514,2.6729006926368686,295.2863487365168,100000,228.69,212.58,0.06574828296980174,0.5961265320305985
