,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
77,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,1245.8820601781251,closed,-59.30395977033939,-4.759997889516175,1339.2361386765604,0,0.89,0.94765,0.2629413940121617,0.9967056481425002
78,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,2057.203954519547,closed,-63.532651358238,-3.08830105146652,1275.7034873183225,100000,0.93686,0.9035,0.4553854907624897,1.6457631636156378
79,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:00:00,0.92118,1291.9703362482428,closed,-14.224314591539942,-1.1009784197403463,1261.4791727267825,0,0.90768,0.95526,0.27769975415876597,1.0335762689985943
80,short,2021-02-13,07:00:00,0.92118,2021-02-13,23:00:00,0.8999,2832.0229588778766,closed,62.54152461596892,2.208369265507281,1324.0206973427514,100000,0.92487,0.81979,0.6148685292511511,2.2656183671023014
81,long,2021-02-13,23:00:00,0.8999,2021-02-14,05:00:00,0.88304,1286.7931319610982,closed,-25.424023716877155,-1.9757661962440256,1298.5966736258742,0,0.87206,0.92055,0.2859858055253024,1.0294345055688785
82,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2647.985043369698,closed,38.96400358308478,1.4714585975720267,1337.560677208959,100000,0.89061,0.80918,0.5997429433252622,2.118388034695758
83,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:35:00,0.68578,1212.671878537071,liquidated,-256.4585400407481,-21.14822192051914,1081.102137168211,0,0.68578,0.88843,0.13952549399832836,0.48506875141482847
84,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1213.215778952059,closed,-103.84564054384023,-8.559535932968092,977.2564966243707,100000,0.84133,0.75577,0.31278524755451087,0.9705726231616473
85,long,2021-02-15,09:00:00,0.84133,2021-02-16,08:00:00,0.87371,579.0400728167309,closed,21.684450234357577,3.74489629515172,998.9409468587282,0,0.82029,0.91101,0.13764874016538836,0.46323205825338476
86,short,2021-02-16,08:00:00,0.87371,2021-02-16,09:00:00,0.89618,1606.2011872642227,closed,-42.960781205136264,-2.6746824461205647,955.9801656535919,100000,0.89618,0.8711,0.36767375611226216,1.284960949811378
87,long,2021-02-16,09:00:00,0.89618,2021-02-16,14:00:00,0.87268,788.7618601226663,closed,-21.490274462664814,-2.724558012899191,934.4898911909271,0,0.87268,0.90464,0.17602755252798913,0.6310094880981331
88,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1647.5868601739717,closed,14.559692685925903,0.8836980336434899,949.049583876853,100000,0.8857,0.82293,0.3775924417137947,1.3180694881391775
89,long,2021-02-17,11:00:00,0.86407,2021-02-18,13:00:00,0.9327,1009.9992715928627,closed,79.17886525237003,7.8394972629532305,1028.228449129223,0,0.85472,0.96084,0.23377718740214629,0.8079994172742901
90,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,2173.3277200732005,closed,4.948858523641368,0.22770880240163155,1033.1773076528643,100000,0.94404,0.88338,0.46602931705225703,1.7386621760585605
91,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,1336.5527378918853,closed,-5.138005298468275,-0.38442218947322165,1028.039302354396,0,0.91436,0.95036,0.28754509598267813,1.0692421903135083
92,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2890.7566308637874,liquidated,-573.7880611480491,-19.849061488673136,454.251241206347,100000,1.11053,0.927,0.3118399817544539,1.156302652345515
93,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,389.8120883513212,closed,21.408339961980925,5.491964103146666,475.6595811683279,0,1.02335,1.19872,0.0738028869611347,0.311849670681057
94,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,492.2471609341299,closed,35.40976699717299,7.193493392623415,511.0693481655009,100000,1.15337,0.82733,0.0882622081250345,0.39379772874730395
95,long,2021-02-22,20:00:00,1.03409,2021-02-23,06:00:00,0.9977,229.03104330724778,closed,-8.287205991616835,-3.6183767370344873,502.7821421738841,0,0.96065,1.14115,0.044296152812085564,0.18322483464579822
96,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,387.13438124102504,closed,16.150391174213635,4.171779091911396,518.9325333480978,100000,1.0306,0.80731,0.07760536859597575,0.30970750499282007
97,long,2021-02-23,17:00:00,0.95508,2021-02-23,19:00:00,0.9294,168.02114595520047,closed,-4.687320607890133,-2.7897206516731616,514.2452127402076,0,0.92573,0.96933,0.03518472713389464,0.13441691676416037
98,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,351.1169078467671,closed,-3.4467636443706953,-0.9816569829997811,510.79844909583693,100000,0.94653,0.88277,0.07555775938170156,0.2808935262774137
99,long,2021-02-23,22:00:00,0.93758,2021-02-24,22:00:00,1.02041,188.31862489300056,closed,16.44608135182801,8.733114614219593,527.2445304476649,0,0.89917,1.075,0.04017121203374658,0.15065489991440045
100,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,664.1026981721541,closed,-29.01765048008995,-4.369452278985887,498.226879967575,100000,1.07052,0.99553,0.13016389454673202,0.5312821585377233
101,long,2021-02-25,01:00:00,1.06398,2021-02-25,02:00:00,1.03646,340.4984870431194,closed,-9.143447174787662,-2.6853121299272535,489.08343279278733,0,1.03333,1.06398,0.06400467810355823,0.27239878963449554
102,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,658.8638218320417,closed,-24.778538101145553,-3.7607981012291987,464.3048946916418,100000,1.086,1.01236,0.1271373370572992,0.5270910574656333
103,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,412.1878142842993,closed,0.5641334682721024,0.13686320864473722,464.86902815991385,0,1.0665,1.17818,0.07672821628322507,0.32975025142743947
104,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,679.0325031882084,closed,-28.468968909495917,-4.192578230913512,436.40005925041794,100000,1.13889,0.98988,0.12610405467123673,0.5432260025505667
105,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,271.67811157410165,closed,61.57868586884013,22.666046046938977,497.97874511925806,0,1.08314,1.48352,0.048469373981802746,0.21734248925928132
106,short,2021-02-27,15:00:00,1.37622,2021-02-28,12:00:00,1.27401,548.3786723659571,closed,40.20894668793104,7.332332330586673,538.1876918071891,100000,1.44169,1.15777,0.07969346069174364,0.43870293789276565
107,long,2021-02-28,12:00:00,1.27401,2021-02-28,14:00:00,1.22369,267.16014034620156,closed,-10.807781762005096,-4.045431982480525,527.379910045184,0,1.22369,1.29259,0.04194003820161561,0.21372811227696126
108,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,511.5609638495361,closed,-15.392083430484734,-3.008846358146272,511.9878266146993,100000,1.25933,1.19517,0.08360956841185858,0.4092487710796289
109,long,2021-02-28,15:00:00,1.25933,2021-02-28,16:00:00,1.20394,252.39677033105983,closed,-11.343346956340623,-4.49425202290107,500.6444796583587,0,1.18497,1.25933,0.04008429408194195,0.20191741626484788
110,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,462.15219805926336,closed,-28.1079128906985,-6.081960230576276,472.5365667676602,100000,1.28925,1.1911,0.07677329402781921,0.3697217584474107
111,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,250.001661693856,closed,-7.4237954254777065,-2.9694984326018794,465.1127713421825,0,1.23371,1.35872,0.03918521343163887,0.2000013293550848
112,short,2021-03-01,07:00:00,1.23933,2021-03-01,08:00:00,1.27779,572.4929792129814,closed,-18.316497426445128,-3.199427432564364,446.79627391573734,100000,1.28114,1.23933,0.09238749634285967,0.4579943833703851
113,long,2021-03-01,08:00:00,1.27779,2021-03-01,11:00:00,1.26154,285.1349235646773,closed,-3.8988750387968865,-1.3673789902879092,442.8973988769405,0,1.23945,1.3078,0.04462938723337596,0.22810793885174185
114,short,2021-03-01,11:00:00,1.26154,2021-03-01,13:00:00,1.27298,595.9774192669631,closed,-5.975757124680172,-1.0026818016075507,436.9216417522603,100000,1.29199,1.26154,0.09448410978121392,0.4767819354135705
115,long,2021-03-01,13:00:00,1.27298,2021-03-01,14:00:00,1.25655,319.76821974005895,closed,-4.433213666333267,-1.3863834467155762,432.48842808592707,0,1.2523,1.27945,0.05023931558077251,0.2558145757920472
116,short,2021-03-01,14:00:00,1.25655,2021-03-01,16:00:00,1.28082,640.1493544673283,closed,-12.978360145557494,-2.027395646810713,419.5100679403696,100000,1.28082,1.25143,0.10188999315066306,0.5121194835738626
117,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,334.40540360072345,closed,-12.611715920639988,-3.771385206352181,406.8983520197296,0,1.22572,1.34703,0.052217392545513566,0.26752432288057876
118,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,603.4310258289252,closed,-2.6641626033377426,-0.44150242352521035,404.23418941639187,100000,1.2487,1.1958,0.09782142523204648,0.4827448206631402
119,long,2021-03-02,14:00:00,1.238,2021-03-02,18:00:00,1.21302,412.73011792616666,closed,-8.724807979139705,-2.1139256865912768,395.50938143725216,0,1.19869,1.27289,0.06667691727401723,0.3301840943409333
120,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,767.3952198524318,closed,-7.016151608856303,-0.9142813803564598,388.49322982839584,100000,1.2284,1.18384,0.12652639195601584,0.6139161758819455
121,long,2021-03-03,00:00:00,1.22294,2021-03-03,17:00:00,1.23511,419.60486479772436,closed,3.7713616145879465,0.8987888203836667,392.2645914429838,0,1.21072,1.26642,0.06862231422600036,0.3356838918381795
122,short,2021-03-03,17:00:00,1.23511,2021-03-03,18:00:00,1.24443,1143.6273368408854,closed,-9.729770380556921,-0.850781549821473,382.53482106242683,100000,1.24743,1.23445,0.18518631325807183,0.9149018694727084
123,long,2021-03-03,18:00:00,1.24443,2021-03-03,21:00:00,1.22842,575.1271833401469,closed,-7.951733772534319,-1.3826044052296922,374.5830872898925,0,1.22632,1.25287,0.09243222733944809,0.4601017466721175
124,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,1125.4959668816198,closed,71.28812769744353,6.333930089057498,445.87121498733603,100000,1.23531,1.03556,0.18324285942619295,0.9003967735052959
125,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,364.23131283432963,closed,-1.840927971332532,-0.5054282557441394,444.0302870160035,0,1.08602,1.19551,0.06337598859162014,0.2913850502674637
126,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,862.0819654771913,closed,10.922843737730982,1.2670307668116942,454.9531307537345,100000,1.153,1.08625,0.15061620376280924,0.6896655723817531
127,long,2021-03-06,23:00:00,1.12912,2021-03-07,19:00:00,1.12394,641.84104603111,closed,-3.5716994448447155,-0.5564772566246247,451.3814313088898,0,1.11431,1.14563,0.11368872148772674,0.513472836824888
