,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,long,2021-01-26,17:00:00,0.02919,2021-01-27,04:00:00,0.02874,1271.940645697662,closed,-21.49758346818197,-1.690140459061319,811.6654678960676,0,0.02873,0.02947,0.8714906787925057,1.0175525165581296
50,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3207.601404865458,closed,28.684036947170032,0.8942519137091218,840.3495048432377,100000,0.02903,0.02757,2.2321512907901586,2.5660811238923666
51,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1404.7822419926824,closed,55.18601091075395,3.928438818565406,895.5355157539916,0,0.02794,0.03023,0.987891872006106,1.123825793594146
52,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3555.588894358105,closed,-128.9717798680543,-3.627297297297295,766.5637358859373,100000,0.03063,0.02939,2.402424928620341,2.844471115486484
53,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1317.840038422204,closed,100.05327254295403,7.592216780933725,866.6170084288913,0,0.02968,0.0436,0.8604897410526962,1.0542720307377633
54,short,2021-01-29,20:00:00,0.033,2021-01-30,16:00:00,0.03216,602.9167865921331,closed,14.499235207258094,2.404848484848486,881.1162436361493,100000,0.03416,0.03065,0.36540411308614135,0.48233342927370654
55,long,2021-01-30,16:00:00,0.03216,2021-01-31,04:00:00,0.03154,610.248960748203,closed,-12.632457093935981,-2.0700497512437885,868.4837865422134,0,0.03141,0.03315,0.3795080601667929,0.48819916859856244
56,short,2021-01-31,04:00:00,0.03154,2021-01-31,11:00:00,0.03249,1538.7003892271225,closed,-48.55307120390891,-3.155459733671527,819.9307153383045,100000,0.0332,0.03098,0.9757136266500461,1.230960311381698
57,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,822.3742791224282,closed,-25.969511584652942,-3.157870113881178,793.9612037536515,0,0.03129,0.03473,0.5062322432271027,0.6578994232979426
58,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1329.1212687483865,closed,-39.86975741641136,-2.9997080291970732,754.0914463372401,100000,0.03252,0.03114,0.8436187043785379,1.0632970149987093
59,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,741.5521152616104,closed,2.3812036945234296,0.32111076828138646,756.4726500317635,0,0.03196,0.03481,0.4576069825742737,0.5932416922092884
60,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1293.55387196916,closed,-34.00934290514291,-2.6291400491400436,722.4633071266205,100000,0.03348,0.03159,0.7945662604233169,1.034843097575328
61,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,869.192484537989,closed,-18.407397424424733,-2.117758465687725,704.0559097021958,0,0.03228,0.03337,0.5209424540233678,0.6953539876303912
62,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1584.435789175641,closed,-27.90893304120281,-1.761442983796991,676.146976660993,100000,0.03335,0.0324,0.9687776149040911,1.2675486313405129
63,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,885.5572693830617,closed,-7.90160053071183,-0.8922743682310476,668.2453761302812,0,0.0328,0.0335,0.5328262752003982,0.7084458155064494
64,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2201.2650257908845,closed,-38.459883320571855,-1.7471718702637244,629.7854928097094,100000,0.0336,0.0329,1.3345044109068716,1.7610120206327076
65,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1225.9621745746624,closed,4.139597337919423,0.3376610978520298,633.9250901476288,0,0.03317,0.03474,0.7314810110827341,0.98076973965973
66,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2204.4466128604536,closed,-48.889494382317004,-2.2177672209026102,585.0355957653118,100000,0.03457,0.03345,1.3090538081119083,1.763557290288363
67,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1071.4607918487939,closed,-8.02517276742972,-0.7489936009307789,577.0104229978821,0,0.03366,0.03541,0.6233047073000546,0.8571686334790352
68,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1760.8601471901127,closed,27.964747173391157,1.5881299385425822,604.9751701712732,100000,0.03422,0.03216,1.0306468523208152,1.4086881177520902
69,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,869.8016444276998,closed,21.839222134490612,2.5108278737343714,626.8143923057638,0,0.03308,0.03679,0.5180474356329362,0.6958413155421599
70,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1268.0539161220343,closed,-35.226515717565256,-2.777998259355965,591.5878765881986,100000,0.03565,0.03434,0.7357434964444644,1.0144431328976276
71,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,914.123067809026,closed,-20.884379089946588,-2.284635387224431,570.703497498252,0,0.03458,0.0357,0.5167456573256224,0.7312984542472208
72,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1638.9966097421943,closed,-42.972578471304175,-2.6218833044482954,527.7309190269478,100000,0.03569,0.0341,0.9468495723525098,1.3111972877937554
73,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,771.6784701371337,closed,-11.492180292134579,-1.4892446448703336,516.2387387348133,0,0.0342,0.03734,0.4349935006409999,0.617342776109707
74,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1043.7113441099214,closed,-31.251699675062607,-2.994285714285697,484.9870390597507,100000,0.03643,0.03472,0.5964064823485264,0.8349690752879372
75,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,562.0860685781812,closed,-9.34936494068367,-1.6633333333333193,475.63767411906707,0,0.03535,0.03655,0.3122700380989896,0.449668854862545
76,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1094.4985394063092,closed,-21.252722555309482,-1.9417771509167692,454.38495156375757,100000,0.03622,0.03542,0.6174885976904424,0.8755988315250474
77,long,2021-02-08,05:00:00,0.03609,2021-02-09,14:00:00,0.04507,555.9786812655713,closed,137.58705368949902,24.746821834303134,591.9720052532566,0,0.03594,0.04744,0.3081067782020345,0.444782945012457
78,short,2021-02-09,14:00:00,0.04507,2021-02-09,15:00:00,0.04764,857.0579083479892,closed,-49.93747642699556,-5.826616374528518,542.0345288262611,100000,0.04831,0.04507,0.3803230123576611,0.6856463266783913
79,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,378.7170741896037,closed,8.28255195199951,2.1870025188916813,550.3170807782606,0,0.04652,0.05091,0.15899121502502256,0.30297365935168297
80,short,2021-02-09,23:00:00,0.04874,2021-02-11,03:00:00,0.04601,768.6832193240925,closed,42.12472360033654,5.480114895363144,592.4418043785971,100000,0.04998,0.04172,0.3154219201165747,0.614946575459274
81,long,2021-02-11,03:00:00,0.04601,2021-02-12,07:00:00,0.05441,430.9401984058766,closed,78.144247246649,18.13343186263855,670.5860516252461,0,0.04518,0.0591,0.18732458091974638,0.3447521587247013
82,short,2021-02-12,07:00:00,0.05441,2021-02-13,02:00:00,0.05781,931.2169063148851,closed,-59.27762964703147,-6.365609263003126,611.3084219782146,100000,0.05784,0.05196,0.3422962346314594,0.7449735250519082
83,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,533.3728039010618,closed,-29.858617365147957,-5.5980764573603174,581.4498046130666,0,0.05464,0.05839,0.18452613869609477,0.4266982431208495
84,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,985.1180263677733,closed,-99.58836500117104,-10.109282576866764,481.86143961189555,100000,0.06014,0.05168,0.36058492912436796,0.7880944210942187
85,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,381.677937736625,closed,-13.260799804144629,-3.474342762063229,468.6006398077509,0,0.05784,0.06135,0.12701428876426787,0.3053423501893
86,short,2021-02-14,03:00:00,0.05808,2021-02-14,22:00:00,0.05702,775.0312819262487,closed,13.257945587463432,1.7106336088154241,481.85858539521433,100000,0.05917,0.05243,0.26688405025008566,0.6200250255409989
87,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,406.566700719133,closed,-49.4526572180784,-12.1634794808839,432.40592817713593,0,0.05015,0.0576,0.14260494588535005,0.3252533605753064
88,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,562.7683144014729,closed,-14.365124120271442,-2.552582253240277,418.0408040568645,100000,0.0525,0.04527,0.22443402368952065,0.45021465152117834
89,long,2021-02-15,10:00:00,0.05137,2021-02-16,00:00:00,0.05084,247.70353679456335,closed,-2.85023495785708,-1.150663811563161,415.1905690990074,0,0.05028,0.05502,0.09643898648805271,0.1981628294356507
90,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,597.8868480042365,closed,-22.352218551729052,-3.738536585365843,392.83835054727837,100000,0.05301,0.04936,0.23520332336909383,0.4783094784033892
91,long,2021-02-16,03:00:00,0.05268,2021-02-16,13:00:00,0.05263,302.36791720169106,closed,-0.6436740263224142,-0.21287775246771923,392.19467652095597,0,0.05201,0.05517,0.11479419787459799,0.24189433376135286
92,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,669.7667231443965,closed,13.971769072265648,2.0860649819494608,406.1664455932216,100000,0.05294,0.04974,0.2545189903645816,0.5358133785155171
93,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,386.5242745513162,closed,-18.107209135720733,-4.684624052846327,388.0592364575009,0,0.04894,0.05194,0.15019400604286623,0.309219419641053
94,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,696.8121535264971,closed,-32.475758872548816,-4.6606188925081495,355.5834775849521,100000,0.0516,0.04895,0.28371830355313404,0.5574497228211978
95,long,2021-02-17,08:00:00,0.05135,2021-02-18,00:00:00,0.05265,337.38089247103187,closed,8.13997926582691,2.412697176241486,363.72345685077903,0,0.05093,0.05405,0.13140443718443306,0.2699047139768255
96,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,912.2249682500815,closed,-18.57577650446865,-2.0363152896486167,345.1476803463104,100000,0.05376,0.05265,0.3465242044634687,0.7297799746000652
97,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,436.35914597240577,closed,-5.3908813999476966,-1.23542303391725,339.75679894636266,0,0.05305,0.05493,0.16263851881192912,0.34908731677792465
98,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,919.2486299045032,closed,-47.8585853596387,-5.20627214474179,291.89821358672395,100000,0.05576,0.05225,0.3464940180567294,0.7353989039236026
99,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,392.7384603818214,closed,25.675854404020996,6.537647058823539,317.57406799074494,0,0.0541,0.06414,0.1408674535085443,0.31419076830545717
100,short,2021-02-19,15:00:00,0.05947,2021-02-21,09:00:00,0.05941,558.1258153473868,closed,-0.0711007428462972,-0.012739196233387432,317.50296724789865,100000,0.06372,0.05517,0.18769995471578504,0.44650065227790947
101,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,339.8068591983712,closed,-3.6464633450768766,-1.0730988049149877,313.85650390282177,0,0.05872,0.06129,0.11439382568536316,0.271845487358697
102,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,762.1798493630483,closed,62.21439394190299,8.162692046227066,376.07089784472475,100000,0.05978,0.04748,0.25906860957275607,0.6097438794904387
103,long,2021-02-22,21:00:00,0.05397,2021-02-23,03:00:00,0.05027,266.1301557907522,closed,-18.556505746674418,-6.97271817676486,357.51439209805034,0,0.04993,0.05487,0.09862151409699917,0.21290412463260178
104,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,481.55042938126405,closed,59.581055417917575,12.37275512233937,417.0954475159679,100000,0.05179,0.03773,0.191585609461414,0.38524034350501124
105,long,2021-02-23,17:00:00,0.04399,2021-02-24,19:00:00,0.04755,173.50858683220696,closed,13.823920963814816,7.96728347351671,430.91936847978275,0,0.04159,0.04974,0.07888546798463604,0.13880686946576556
106,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,670.9295265402849,closed,-21.278413526894035,-3.1714826498422712,409.6409549528887,100000,0.04926,0.04561,0.28219959055322186,0.536743621232228
107,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,345.5597855342569,closed,-12.406301524731933,-3.590204081632653,397.2346534281568,0,0.04729,0.04929,0.14104481042214567,0.2764478284274055
108,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,733.7441397433278,closed,-15.634179572915752,-2.1307399577167008,381.60047385524103,100000,0.04828,0.0473,0.3102512218787855,0.5869953117946622
109,long,2021-02-25,07:00:00,0.04825,2021-02-25,09:00:00,0.04788,385.42068765572157,closed,-3.4236540254765413,-0.8882901554404191,378.1768198297645,0,0.04782,0.04899,0.15975987053086904,0.3083365501245773
110,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,763.7312214168727,closed,-17.838005009093006,-2.3356390977443575,360.3388148206715,100000,0.04901,0.04695,0.31901888948073215,0.6109849771334982
111,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,375.6230109105782,closed,-6.056878837476555,-1.6124887617490695,354.2819359831949,0,0.04797,0.04995,0.15350347809995027,0.30049840872846256
112,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,777.3777610043337,closed,52.590016714953094,6.765052893590548,406.871952698148,100000,0.04853,0.04231,0.32249647832579703,0.621902208803467
113,long,2021-02-26,12:00:00,0.04489,2021-02-26,23:00:00,0.04412,375.1015649032435,closed,-6.901334009186179,-1.8398574292715524,399.9706186889618,0,0.04409,0.0468,0.1671203229686984,0.3000812519225948
114,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,853.7837055000434,closed,-20.227939533643962,-2.369211242067085,379.74267915531783,100000,0.04521,0.04401,0.38702797166819736,0.6830269644000347
115,long,2021-02-27,00:00:00,0.04511,2021-02-27,22:00:00,0.04742,407.1765973334144,closed,20.344496095077602,4.996479716249168,400.08717525039543,0,0.04507,0.0483,0.18052609059340036,0.3257412778667315
116,short,2021-02-27,22:00:00,0.04742,2021-02-28,13:00:00,0.04453,1146.160717688631,closed,68.45214059004917,5.972298608182196,468.5393158404446,100000,0.04742,0.04315,0.48340814748571537,0.9169285741509048
117,long,2021-02-28,13:00:00,0.04453,2021-02-28,14:00:00,0.0437,551.9152486734349,closed,-10.97663126411769,-1.9888255108915283,457.5626845763269,0,0.0437,0.04471,0.24788468388656412,0.44153219893874796
118,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1044.8541679960417,closed,-51.285363757088874,-4.908375286041177,406.277320819238,100000,0.04579,0.04327,0.4781941272293097,0.8358833343968334
119,long,2021-02-28,15:00:00,0.04579,2021-03-01,20:00:00,0.04649,426.708931914904,closed,5.9954328916407,1.4050404018344602,412.2727537108787,0,0.04337,0.048,0.18637647168154797,0.3413671455319232
120,short,2021-03-01,20:00:00,0.04649,2021-03-01,23:00:00,0.04733,1162.1783414996344,closed,-22.4284170911323,-1.9298601849860197,389.8443366197464,100000,0.04738,0.04633,0.49996917251006007,0.9297426731997075
121,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,600.8014571413565,closed,-4.415744730340588,-0.7349757025142587,385.4285918894058,0,0.04695,0.04832,0.2538776493308078,0.48064116571308524
122,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1234.4690858127074,closed,-23.03166608673426,-1.8657142857142883,362.39692580267155,100000,0.04802,0.04642,0.5248593051924777,0.987575268650166
123,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,621.1597721640596,closed,-24.247917852420517,-3.9036523192645194,338.149007950251,0,0.04596,0.04879,0.2595736615813037,0.4969278177312477
124,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,934.0973654406507,closed,-26.305642288774198,-2.816156351791527,311.8433656614768,100000,0.04738,0.04543,0.4056883237527257,0.7472778923525206
125,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,511.2123091147482,closed,12.671319728281185,2.478680482131533,324.514685389758,0,0.04693,0.04962,0.21620313348054485,0.4089698472917986
126,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1158.01877276555,closed,-50.09209250990727,-4.3256718878812865,274.4225928798507,100000,0.05056,0.04842,0.47733667467664886,0.9264150182124401
127,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,431.43958005973445,closed,-1.0278092274334225,-0.23822784810126096,273.3947836524173,0,0.0493,0.05227,0.17066439084641397,0.3451516640477876
128,short,2021-03-04,11:00:00,0.0505,2021-03-04,14:00:00,0.05278,581.963745304514,closed,-26.970850485360057,-4.634455445544549,246.42393316705724,100000,0.05278,0.04996,0.23048069120970852,0.4655709962436112
