,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-08,11:00:00,0.03115,2021-01-08,19:00:00,0.02979,682.6220392805789,closed,-30.787459243212552,-4.5101765650080266,739.2103889354722,0,0.02961,0.03126,0.43828060306939254,0.5460976314244631
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,00:00:00,0.03039,1419.1762204108754,closed,-30.671737641476145,-2.1612353138637115,708.538651293996,100000,0.03055,0.02931,0.9527869891983052,1.1353409763287003
13,long,2021-01-09,00:00:00,0.03039,2021-01-10,04:00:00,0.03462,770.4935024272628,closed,106.12192850239431,13.773241197762415,814.6605797963904,0,0.02959,0.03615,0.5070704194980341,0.6163948019418103
14,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:00:00,0.03606,1432.308571327767,closed,-61.549385682554565,-4.297215482380138,753.1111941138358,100000,0.03607,0.03462,0.8274457373355095,1.1458468570622136
15,long,2021-01-10,06:00:00,0.03606,2021-01-10,09:00:00,0.03573,689.1662475108889,closed,-7.240411939462227,-1.050604547975607,745.8707821743736,0,0.0354,0.03681,0.38223308236876813,0.5513329980087112
16,short,2021-01-10,09:00:00,0.03573,2021-01-11,21:00:00,0.02808,1386.8727950493792,closed,295.05169477338563,21.274603974251324,1040.9224769477592,100000,0.03635,0.02697,0.7763071900640243,1.1094982360395034
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,15:00:00,0.02834,764.0400668527726,closed,5.919024928165406,0.774700854700854,1046.8415018759245,0,0.02795,0.03029,0.5441880818039692,0.6112320534822181
18,short,2021-01-12,15:00:00,0.02834,2021-01-12,17:00:00,0.02906,2012.101928131886,closed,-54.14868742880023,-2.69115031757233,992.6928144471242,100000,0.02906,0.02834,1.4199731320620228,1.6096815425055089
19,long,2021-01-12,17:00:00,0.02906,2021-01-13,01:00:00,0.02776,1028.8392494218344,closed,-47.55630640424568,-4.622326221610459,945.1365080428785,0,0.02776,0.02937,0.7080793182531553,0.8230713995374676
20,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:00:00,0.02868,2040.179446898208,closed,-70.71602972770289,-3.4661671469740654,874.4204783151756,100000,0.02882,0.02772,1.4698699185145592,1.6321435575185665
21,long,2021-01-13,07:00:00,0.02868,2021-01-14,06:00:00,0.02971,1093.6270578896633,closed,37.63846406040234,3.4416178521617837,912.058942375578,0,0.02865,0.03142,0.7626409050834472,0.8749016463117307
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,10:00:00,0.03068,2184.408811517071,closed,-74.53664597893084,-3.4122113766408573,837.5222963966471,100000,0.03075,0.02941,1.4704872511053997,1.747527049213657
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1231.2193035741502,closed,-62.786726665290615,-5.099556714471971,774.7355697313565,0,0.02907,0.03146,0.8026201457458607,0.9849754428593203
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1568.3049752795866,closed,-36.213431152093854,-2.309080932784644,738.5221385792626,100000,0.03014,0.02842,1.0756549899036947,1.2546439802236693
25,long,2021-01-16,02:00:00,0.02979,2021-01-16,19:00:00,0.03029,912.3493806396235,closed,13.970614040537637,1.5312789526686823,752.4927526198002,0,0.02946,0.03133,0.6125205643770552,0.7298795045116988
26,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:00:00,0.03025,1970.8187647857703,closed,-0.27535506809408217,-0.013971607791344199,752.2173975517061,100000,0.03093,0.0292,1.3012999437344142,1.5766550118286162
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,05:00:00,0.02995,1101.54927141974,closed,-12.533992040418926,-1.1378512396694156,739.6834055112871,0,0.0297,0.03061,0.7282970389552001,0.8812394171357921
28,short,2021-01-18,05:00:00,0.02995,2021-01-18,08:00:00,0.0305,2516.864171794083,closed,-49.91374435655458,-1.9831719532554204,689.7696611547325,100000,0.03051,0.02983,1.6807106322498053,2.0134913374352665
29,long,2021-01-18,08:00:00,0.0305,2021-01-18,19:00:00,0.03102,1208.2761058537735,closed,18.841184129313255,1.559344262295081,708.6108452840457,0,0.0305,0.03231,0.7923122005598515,0.9666208846830189
30,short,2021-01-18,19:00:00,0.03102,2021-01-18,20:00:00,0.03134,2057.1520502518556,closed,-24.193487503697057,-1.1760670535138649,684.4173577803487,100000,0.03138,0.03095,1.3263391684409127,1.6457216402014845
31,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,1013.771777006473,closed,0.806359376426866,0.07954052329291836,685.2237171567755,0,0.03131,0.03186,0.6469507192128099,0.8110174216051784
32,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:00:00,0.03196,2243.5918698744963,closed,-42.50953016028887,-1.8947086914995284,642.7141869964867,100000,0.03209,0.03115,1.4285844443645312,1.794873495899597
33,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1042.7548711689367,closed,-11.927340824264288,-1.143829787234045,630.7868461722223,0,0.03164,0.03238,0.6525374663134772,0.8342038969351494
34,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:00:00,0.03012,2032.4599419253937,closed,94.72959187225271,4.660834386852088,725.5164380444751,100000,0.03196,0.02918,1.28474079767724,1.625967953540315
35,long,2021-01-20,18:00:00,0.03012,2021-01-21,06:00:00,0.02979,1072.0983750386115,closed,-13.315661145698702,-1.2420185922974782,712.2007768987763,0,0.02961,0.03056,0.7118847111810169,0.8576787000308892
36,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2519.1379519346315,closed,-9.62599903808743,-0.38211480362537975,702.5747778606889,100000,0.02996,0.02975,1.6912641503421495,2.0153103615477055
37,long,2021-01-21,07:00:00,0.02986,2021-01-21,08:00:00,0.02977,1287.1895888997321,closed,-5.771575340877665,-0.44838580040187476,696.8032025198112,0,0.02973,0.02996,0.8621497581377978,1.0297516711197858
38,short,2021-01-21,08:00:00,0.02977,2021-01-21,21:00:00,0.02866,2627.2659574840595,closed,94.09301066893464,3.5814040980853203,790.8962131887458,100000,0.0298,0.02814,1.7650426318334296,2.1018127659872476
39,long,2021-01-21,21:00:00,0.02866,2021-01-21,23:00:00,0.02781,1320.8898597328346,closed,-41.15350804855271,-3.1155896720167484,749.7427051401932,0,0.02766,0.02883,0.9217654289831364,1.0567118877862678
40,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2233.56740991608,closed,-0.180548706849595,-0.00808342322904768,749.5621564333436,100000,0.028,0.02634,1.6063052210831212,1.7868539279328641
41,long,2021-01-22,07:00:00,0.02777,2021-01-23,12:00:00,0.02812,1039.6618287273893,closed,11.522912362010455,1.1083327331652846,761.085068795354,0,0.02736,0.02927,0.7487661712116596,0.8317294629819115
42,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2715.5156486785027,closed,-93.91280605537875,-3.4583783783783804,667.1722627399753,100000,0.0291,0.02805,1.9313767060302298,2.172412518942802
43,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1177.4590798491934,closed,29.86246993699453,2.5361790017211687,697.0347326769698,0,0.02891,0.03066,0.8106430842335239,0.9419672638793547
44,short,2021-01-24,15:00:00,0.02983,2021-01-25,04:00:00,0.03026,2375.12089372267,closed,-37.72994593305394,-1.5885484411666102,659.3047867439159,100000,0.03038,0.02917,1.5924377430255918,1.9000967149781363
45,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1305.6707143977737,closed,29.159346444953826,2.233284864507607,688.4641331888697,0,0.02999,0.03262,0.8629680861849134,1.044536571518219
46,short,2021-01-25,16:00:00,0.03098,2021-01-26,18:00:00,0.02929,1833.3752348603607,closed,97.36275888947786,5.310574564234992,785.8268920783476,100000,0.03108,0.02843,1.1835863362558816,1.4667001878882886
47,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1265.8288494327066,closed,-25.646409893361145,-2.0260566746329753,760.1804821849864,0,0.02873,0.02947,0.8643419934671948,1.0126630795461653
48,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3004.139117718497,closed,26.864571550681987,0.8942519137091218,787.0450537356684,100000,0.02903,0.02757,2.090563060346901,2.403311294174798
49,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1315.6750956166643,closed,51.68549118240256,3.928438818565406,838.7305449180709,0,0.02794,0.03023,0.9252286185771198,1.0525400764933315
50,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3330.0533126916603,closed,-120.79093380982367,-3.627297297297296,717.9396111082473,100000,0.03063,0.02939,2.2500360220889597,2.6640426501533283
51,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1234.2477479635124,closed,113.04855109110822,9.159307868103173,830.9881621993555,0,0.02968,0.0436,0.8059077688302401,0.98739819837081
52,short,2021-01-29,21:00:00,0.03348,2021-01-30,17:00:00,0.03239,601.7932679791722,closed,18.751504356277195,3.11593787335723,849.7396665556328,100000,0.03385,0.03065,0.3594941863674864,0.48143461438333784
53,long,2021-01-30,17:00:00,0.03239,2021-01-31,04:00:00,0.03154,560.3470940921854,closed,-15.499280202603272,-2.7660142019141816,834.2403863530295,0,0.03141,0.03268,0.34600005809952794,0.4482776752737484
54,short,2021-01-31,04:00:00,0.03154,2021-01-31,11:00:00,0.03249,1478.0310549044414,closed,-46.63867478867014,-3.155459733671526,787.6017115643593,100000,0.0332,0.03098,0.9372422669019921,1.1824248439235532
55,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,789.9489282043635,closed,-24.945561118690282,-3.157870113881178,762.656150445669,0,0.03129,0.03473,0.4862720395225384,0.6319591425634908
56,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1276.7154182178715,closed,-38.297734910278486,-2.9997080291970732,724.3584155353906,100000,0.03252,0.03114,0.8103557081674844,1.0213723345742973
57,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,712.3134970657085,closed,2.2873153429997077,0.32111076828138646,726.6457308783903,0,0.03196,0.03481,0.43956402163882047,0.5698507976525669
58,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1242.5504064001973,closed,-32.66839036541996,-2.6291400491400436,693.9773405129703,100000,0.03348,0.03159,0.7632373503686717,0.9940403251201578
59,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,834.9211411339073,closed,-17.681613148179885,-2.1177584656877255,676.2957273647904,0,0.03228,0.03337,0.5004022422139092,0.6679369129071259
60,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1521.9631562450672,closed,-26.808513231653965,-1.7614429837969907,649.4872141331365,100000,0.03335,0.0324,0.9305797347875678,1.2175705249960538
61,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,850.6406797635143,closed,-7.5900487512761865,-0.8922743682310476,641.8971653818603,0,0.0328,0.0335,0.5118174968492867,0.6805125438108115
62,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2114.4714662925257,closed,-36.94345066381592,-1.7471718702637247,604.9537147180444,100000,0.0336,0.0329,1.2818863087556993,1.6915771730340208
63,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1177.623778382022,closed,8.543534037054057,0.7254892601431939,613.4972487550984,0,0.03317,0.03474,0.7026394859081277,0.9420990227056176
64,short,2021-02-03,10:00:00,0.03381,2021-02-03,18:00:00,0.03438,2136.684371246584,closed,-38.99546932590844,-1.8250458444247295,574.50177942919,100000,0.03457,0.03359,1.2639363331834275,1.709347496997267
65,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1052.1686816346685,closed,-7.880676096441409,-0.7489936009307792,566.6211033327486,0,0.03366,0.03541,0.6120818392290102,0.8417349453077348
66,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1729.15510647403,closed,27.461229929751926,1.5881299385425818,594.0823332625005,100000,0.03422,0.03216,1.0120896145589875,1.3833240851792241
67,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,854.1404934864951,closed,21.44599759131123,2.510827873734371,615.5283308538117,0,0.03308,0.03679,0.5087197697954111,0.6833123947891961
68,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1245.2220625503621,closed,-34.5922472227655,-2.777998259355965,580.9360836310461,100000,0.03565,0.03434,0.7224961198435522,0.9961776500402898
69,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,897.6638906673068,closed,-20.50834690452092,-2.2846353872244314,560.4277367265252,0,0.03458,0.0357,0.5074414305637687,0.7181311125338454
70,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1609.485774183606,closed,-42.19883880079035,-2.6218833044482945,518.2288979257348,100000,0.03569,0.0341,0.9298011404873521,1.2875886193468848
71,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,757.7840689523123,closed,-11.285258666552828,-1.4892446448703336,506.943639259182,0,0.0342,0.03734,0.427161256455644,0.6062272551618498
72,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1024.9188745809538,closed,-30.688999444595236,-2.9942857142856965,476.25463981458677,100000,0.03643,0.03472,0.5856679283319736,0.8199350996647631
73,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,551.9654683029963,closed,-9.181025622773095,-1.6633333333333193,467.07361419181365,0,0.03535,0.03655,0.30664748239055356,0.44157237464239707
74,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1074.7916246857133,closed,-20.8700581881143,-1.9417771509167694,446.20355600369936,100000,0.03622,0.03542,0.6063704511626027,0.8598332997485707
75,long,2021-02-08,05:00:00,0.03609,2021-02-09,23:00:00,0.04874,545.96804711332,closed,190.62935011318862,34.91584372402328,636.832906116888,0,0.03594,0.05091,0.3025591837701968,0.43677443769065605
76,short,2021-02-09,23:00:00,0.04874,2021-02-11,04:00:00,0.04639,889.5285746049569,closed,41.812004116712174,4.700467788264255,678.6449102336002,100000,0.04998,0.04172,0.36500967361713454,0.7116228596839655
77,long,2021-02-11,04:00:00,0.04639,2021-02-12,08:00:00,0.05487,517.8693717280446,closed,94.02793094838731,18.156688941582242,772.6728411819875,0,0.04518,0.0591,0.2232676748126944,0.4142954973824357
78,short,2021-02-12,08:00:00,0.05487,2021-02-13,02:00:00,0.05781,1092.773148151867,closed,-59.824619803914686,-5.474568981228355,712.8482213780728,100000,0.05784,0.05196,0.3983135221986029,0.8742185185214936
79,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,621.9673096633002,closed,-34.818205534738546,-5.598076457360317,678.0300158433342,0,0.05464,0.05839,0.21517637421321575,0.4975738477306402
80,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,1148.7485002599403,closed,-116.1302319887964,-10.109282576866764,561.8997838545379,100000,0.06014,0.05168,0.4204789532430236,0.9189988002079523
81,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,445.0755613252456,closed,-25.75721145314662,-5.7871547420965115,536.1425724013912,0,0.05669,0.06135,0.14811166766231135,0.35606044906019646
82,short,2021-02-14,04:00:00,0.05669,2021-02-14,23:00:00,0.05643,848.1233444308433,closed,2.912074664786941,0.34335508908096024,539.0546470661782,100000,0.05917,0.05243,0.2992144450276392,0.6784986755446747
83,long,2021-02-14,23:00:00,0.05643,2021-02-15,00:00:00,0.05529,456.67412519317634,closed,-9.752934289062667,-2.1356441609073227,529.3017127771155,0,0.05529,0.05647,0.16185508601565704,0.3653393001545411
84,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,894.24978656908,closed,-11.066636280769343,-1.2375330077771793,518.2350764963462,100000,0.05635,0.05529,0.32347613910981377,0.715399829255264
85,long,2021-02-15,01:00:00,0.05591,2021-02-15,02:00:00,0.05015,453.09490525212556,closed,-47.203623346081265,-10.418043283849046,471.03145315026495,0,0.05015,0.05613,0.16208009488539638,0.36247592420170044
86,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,613.0387204378469,closed,-28.239142748910872,-4.606420737786644,442.7923104013541,100000,0.0525,0.04527,0.24448204204899182,0.49043097635027755
87,long,2021-02-15,11:00:00,0.0524,2021-02-16,00:00:00,0.05084,272.1815928567255,closed,-8.424747501644655,-3.0952671755725167,434.3675628997094,0,0.05028,0.05502,0.10388610414378836,0.2177452742853804
88,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,625.502293130025,closed,-23.384632070968284,-3.738536585365843,410.98293082874113,100000,0.05301,0.04936,0.24606699178993904,0.50040183450402
89,long,2021-02-16,03:00:00,0.05268,2021-02-16,13:00:00,0.05263,316.3338116734542,closed,-0.6734043085859169,-0.21287775246771923,410.3095265201552,0,0.05201,0.05517,0.12009635978491048,0.25306704933876334
90,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,700.7021856851983,closed,14.617102923333409,2.0860649819494608,424.9266294434886,100000,0.05294,0.04974,0.26627481880493953,0.5605617485481587
91,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,404.37721767807545,closed,-18.943552403577876,-4.684624052846328,405.9830770399107,0,0.04894,0.05194,0.15713122894038292,0.3235017741424604
92,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,728.9968015964895,closed,-33.97576266098614,-4.6606188925081495,372.00731437892455,100000,0.0516,0.04895,0.29682280195296806,0.5831974412771916
93,long,2021-02-17,08:00:00,0.05135,2021-02-18,09:00:00,0.05306,352.963980732002,closed,11.334164890138538,3.2111392405063355,383.3414792690631,0,0.05093,0.05493,0.13747379970087714,0.2823711845856016
94,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1037.171678966998,closed,-53.99798021520956,-5.20627214474179,329.3434990538535,100000,0.05576,0.05225,0.3909429622943829,0.8297373431735984
95,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,443.119733984748,closed,36.04235467282199,8.133773314203731,365.3858537266755,0,0.0541,0.06414,0.1589382116157633,0.3544957871877984
96,short,2021-02-19,16:00:00,0.06036,2021-02-21,09:00:00,0.05941,662.4447411421148,closed,9.676697773391254,1.4607554671968184,375.0625515000668,100000,0.06372,0.05517,0.21949792615709574,0.5299557929136919
97,long,2021-02-21,09:00:00,0.05941,2021-02-21,23:00:00,0.05934,401.4098788836077,closed,-0.9292223164973077,-0.23148964820737356,374.13332918356946,0,0.05867,0.06129,0.1351320918645372,0.32112790310688616
98,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,941.3363163773543,closed,74.1223507868224,7.874162453656883,448.25567997039184,100000,0.05978,0.04748,0.3172687281352728,0.7530690531018834
99,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,332.5854814618803,closed,-26.763263336802826,-8.047032967032967,421.492416633589,0,0.04993,0.0546,0.12182618368567046,0.26606838516950426
100,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,567.7249886913246,closed,70.24322261910648,12.37275512233937,491.7356392526955,100000,0.05179,0.03773,0.2258702958787844,0.4541799909530597
101,long,2021-02-23,17:00:00,0.04399,2021-02-24,20:00:00,0.0467,204.5583483825983,closed,12.345149801157271,6.035026142305062,504.08078905385275,0,0.04159,0.04974,0.09300220431125178,0.16364667870607866
102,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,783.5281044486285,closed,-39.55155914995763,-5.047880085653112,464.5292299038951,100000,0.04926,0.04561,0.3355580747103334,0.6268224835589028
103,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,391.86174897586744,closed,-14.068636506088694,-3.590204081632653,450.4605933978064,0,0.04729,0.04929,0.15994357101055814,0.31348939918069396
104,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,832.0593828824158,closed,-16.67355529537558,-2.0038900634249366,433.7870381024308,100000,0.04819,0.0473,0.3518221492103238,0.6656475063059326
105,long,2021-02-25,06:00:00,0.04819,2021-02-25,10:00:00,0.04717,416.54300907241526,closed,-9.322749440155047,-2.238124092135298,424.46428866227575,0,0.04695,0.04899,0.1728752890941753,0.33323440725793224
106,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,841.2252480014477,closed,-32.59566821880803,-3.874784820860719,391.8686204434677,100000,0.04901,0.04717,0.35667807844030014,0.6729801984011582
107,long,2021-02-25,12:00:00,0.04894,2021-02-25,18:00:00,0.04821,408.49019044924114,closed,-6.586858413841384,-1.6124887617490695,385.2817620296263,0,0.04797,0.04995,0.16693510030618763,0.3267921523593929
108,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,845.3986588144941,closed,57.19166643050561,6.765052893590548,442.4734284601319,100000,0.04853,0.04231,0.3507150627730737,0.6763189270515952
109,long,2021-02-26,12:00:00,0.04489,2021-02-27,23:00:00,0.04637,407.923117685704,closed,12.940931539737129,3.172394742704393,455.414359999869,0,0.04401,0.0483,0.18174342512172156,0.32633849414856325
110,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1247.5247245783826,closed,14.068054099222337,1.127677377614846,469.48241409909133,100000,0.0467,0.04315,0.5380740671030333,0.998019779662706
111,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,493.092597610651,closed,-22.793089562477117,-4.622476523258352,446.6893245366142,0,0.04337,0.04579,0.21537130273450583,0.3944740780885208
112,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,833.348930294754,closed,-17.055430117331824,-2.0466133089412315,429.6338944192824,100000,0.04457,0.04373,0.38113374356037233,0.6666791442358032
113,long,2021-02-28,19:00:00,0.04457,2021-03-01,21:00:00,0.04663,415.6062107999904,closed,18.690101300868196,4.497069777877494,448.3239957201506,0,0.04445,0.048,0.18649594381870782,0.33248496863999233
114,short,2021-03-01,21:00:00,0.04663,2021-03-01,23:00:00,0.04733,1293.9048414231531,closed,-21.013924770086184,-1.624070340982199,427.3100709500644,100000,0.04738,0.04662,0.5549666915818801,1.0351238731385226
115,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,658.5410872042187,closed,-4.8401169820242425,-0.7349757025142586,422.46995396804016,0,0.04695,0.04832,0.27827639433941215,0.526832869763375
116,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1353.106927801321,closed,-25.245109252978967,-1.8657142857142883,397.2248447150612,100000,0.04802,0.04642,0.5753005645413781,1.0824855422410569
117,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,680.8559247422085,closed,-26.578248097049112,-3.9036523192645194,370.64659661801204,0,0.04596,0.04879,0.28451981811208044,0.5446847397937667
118,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1023.8681802117399,closed,-28.83372879100523,-2.816156351791527,341.8128678270068,100000,0.04738,0.04543,0.44467673407676,0.8190945441693919
119,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,560.3420328546196,closed,13.889088601546517,2.478680482131533,355.70195642855333,0,0.04693,0.04962,0.23698119384843291,0.44827362628369566
120,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1269.309407551079,closed,-54.906160212669526,-4.3256718878812865,300.7957962158838,100000,0.05056,0.04842,0.5232108027828025,1.0154475260408633
121,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,472.9027979847612,closed,-0.8459871889265574,-0.1788924050632956,299.9498090269572,0,0.0493,0.05227,0.18706598021549098,0.378322238387809
122,short,2021-03-04,12:00:00,0.05053,2021-03-04,14:00:00,0.05278,650.4712585462022,closed,-29.742022700481932,-4.572380763902636,270.2077863264753,100000,0.05278,0.05026,0.25745943342418454,0.5203770068369618
123,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,284.96233331007807,closed,-10.64815371068844,-3.736688139446763,259.5596326157868,0,0.05072,0.0533,0.1079811797309883,0.22796986664806246
124,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,478.12097016211754,closed,4.410931468074707,0.9225555337133784,263.9705640838615,100000,0.05189,0.04853,0.18797757820409577,0.38249677612969407
125,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,315.7046909336175,closed,-7.652872360249258,-2.424060389352406,256.31769172361226,0,0.0488,0.05077,0.1254289594491925,0.252563752746894
126,short,2021-03-05,17:00:00,0.04918,2021-03-05,18:00:00,0.04989,606.3813520926008,closed,-9.485885623105467,-1.5643432289548498,246.83180610050678,100000,0.04995,0.04896,0.24659672716250539,0.4851050816740806
127,long,2021-03-05,18:00:00,0.04989,2021-03-06,05:00:00,0.04969,296.1734087558698,closed,-1.54297500534286,-0.5209701342954476,245.2888310951639,0,0.04953,0.0507,0.11873057075801557,0.23693872700469584
