,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
61,short,2021-02-02,17:00:00,0.03292,2021-02-02,23:00:00,0.03352,2376.0582220843526,closed,-46.65042427184447,-1.9633535844471546,710.6966632023905,100000,0.0336,0.0329,1.4435347643282825,1.900846577667482
62,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1383.4666511535854,closed,4.671428682701909,0.33766109785202986,715.3680918850924,0,0.03317,0.03474,0.8254574290892515,1.1067733209228683
63,short,2021-02-03,09:00:00,0.03368,2021-02-03,18:00:00,0.03438,2487.661068498309,closed,-55.170531744311134,-2.2177672209026107,660.1975601407813,100000,0.03457,0.03345,1.4772334135975707,1.990128854798647
64,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1209.1158310456863,closed,-9.0562002023732,-0.7489936009307789,651.1413599384081,0,0.03366,0.03541,0.7033832641336162,0.9672926648365491
65,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1987.0851984712308,closed,31.557494941269905,1.5881299385425822,682.6988548796779,100000,0.03422,0.03216,1.1630583543876096,1.5896681587769848
66,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,981.5486914200767,closed,24.64499813845026,2.5108278737343714,707.3438530181281,0,0.03308,0.03679,0.5846031515307188,0.7852389531360614
67,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1430.9660943888289,closed,-39.752213194095695,-2.7779982593559644,667.5916398240324,100000,0.03565,0.03434,0.830267533733002,1.144772875511063
68,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1031.5642730190743,closed,-23.567482423358214,-2.284635387224431,644.0241574006742,0,0.03458,0.0357,0.583134128331868,0.8252514184152595
69,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1849.5653438237625,closed,-48.49344495457694,-2.6218833044482954,595.5307124460973,100000,0.03569,0.0341,1.0684952881708625,1.4796522750590102
70,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,870.8192234546995,closed,-12.968628651800536,-1.4892446448703336,582.5620837942968,0,0.0342,0.03734,0.49087893092147666,0.6966553787637596
71,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1177.8012959557443,closed,-35.26673594747465,-2.9942857142856965,547.2953478468221,100000,0.03643,0.03472,0.673029311974711,0.9422410367645955
72,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,634.2996114262107,closed,-10.550516870055883,-1.6633333333333193,536.7448309767663,0,0.03535,0.03655,0.3523886730145616,0.5074396891409686
73,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1235.113334169773,closed,-23.983148510834933,-1.9417771509167692,512.7616824659314,100000,0.03622,0.03542,0.6968199346514938,0.9880906673358184
74,long,2021-02-08,05:00:00,0.03609,2021-02-10,00:00:00,0.04622,627.4075825790682,closed,175.25564278609468,27.933300083125523,688.017325252026,0,0.03594,0.05091,0.3476905417451196,0.5019260660632545
75,short,2021-02-10,00:00:00,0.04622,2021-02-11,04:00:00,0.04639,857.7708225786739,closed,-4.212319130800954,-0.4910774556469137,683.805006121225,100000,0.04998,0.04172,0.37116868134083686,0.6862166580629392
76,long,2021-02-11,04:00:00,0.04639,2021-02-12,07:00:00,0.05441,521.8070062333426,closed,89.56867316773894,17.16509592584609,773.3736792889639,0,0.04518,0.0591,0.22496529693181402,0.4174456049866741
77,short,2021-02-12,07:00:00,0.05441,2021-02-13,02:00:00,0.05781,1073.9541082123458,closed,-68.3637221927677,-6.365609263003126,705.0099570961962,100000,0.05784,0.05196,0.3947635023754258,0.8591632865698766
78,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,615.1283445068688,closed,-34.43535503638929,-5.5980764573603174,670.5746020598069,0,0.05464,0.05839,0.21281035962873857,0.49210267560549503
79,short,2021-02-13,08:00:00,0.05464,2021-02-13,17:00:00,0.0601,1136.1172078355307,closed,-114.85329894450246,-10.109282576866763,555.7213031153044,100000,0.06014,0.05168,0.41585549335121913,0.9088937662684247
80,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,440.1816445412102,closed,-15.293419107048429,-3.4743427620632295,540.427884008256,0,0.05784,0.06135,0.14648307638642602,0.35214531563296814
81,short,2021-02-14,03:00:00,0.05808,2021-02-14,23:00:00,0.05643,893.8283052781285,closed,24.369994821399885,2.7264738292010997,564.7978788296559,100000,0.05917,0.05243,0.30779211614260626,0.7150626442225029
82,long,2021-02-14,23:00:00,0.05643,2021-02-15,02:00:00,0.05015,478.4831716585305,closed,-53.80196040670025,-11.24427432216906,510.9959184229557,0,0.05015,0.05647,0.16958467895039184,0.38278653732682444
83,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,665.0517324987153,closed,-30.63508092283018,-4.606420737786644,480.3608375001255,100000,0.0525,0.04527,0.2652250179456492,0.5320413859989722
84,long,2021-02-15,11:00:00,0.0524,2021-02-16,00:00:00,0.05084,295.2747254762964,closed,-9.139541655429662,-3.0952671755725167,471.2212958446959,0,0.05028,0.05502,0.11270027689934978,0.23621978038103714
85,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,678.5727717670611,closed,-25.36869133084264,-3.7385365853658428,445.85260451385324,100000,0.05301,0.04936,0.26694444207988244,0.5428582174136489
86,long,2021-02-16,03:00:00,0.05268,2021-02-16,13:00:00,0.05263,343.17302070429713,closed,-0.7305390135508886,-0.21287775246771923,445.12206550030237,0,0.05201,0.05517,0.13028588485356765,0.2745384165634377
87,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,760.1529675364505,closed,15.857284865027545,2.0860649819494603,460.97935036532994,100000,0.05294,0.04974,0.28886679366766127,0.6081223740291605
88,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,438.6864324128446,closed,-20.550810129385567,-4.684624052846328,440.42854023594435,0,0.04894,0.05194,0.17046296188569832,0.3509491459302757
89,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,790.848228218761,closed,-36.85842193542955,-4.6606188925081495,403.5701183005148,100000,0.0516,0.04895,0.3220066075809288,0.6326785825750089
90,long,2021-02-17,08:00:00,0.05135,2021-02-18,09:00:00,0.05306,382.91106103021474,closed,12.295807336980387,3.2111392405063355,415.8659256374952,0,0.05093,0.05493,0.1491377063408821,0.30632884882417183
91,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1125.1700732752267,closed,-58.57941610589892,-5.20627214474179,357.28650953159627,100000,0.05576,0.05225,0.42411235328881525,0.9001360586201814
92,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,480.71604119956174,closed,31.427518128776097,6.537647058823539,388.7140276603724,0,0.0541,0.06414,0.17242325724517998,0.3845728329596494
93,short,2021-02-19,15:00:00,0.05947,2021-02-21,09:00:00,0.05941,683.1519179054462,closed,-0.08702806339412472,-0.012739196233387448,388.62699959697824,100000,0.06372,0.05517,0.22974673546509036,0.546521534324357
94,long,2021-02-21,09:00:00,0.05941,2021-02-21,22:00:00,0.05884,415.927199916932,closed,-4.463309811624969,-1.0730988049149874,384.16368978535326,0,0.05872,0.06129,0.14001925598954118,0.3327417599335456
95,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,932.9162198977803,closed,66.16234221049635,7.091991842284163,450.3260319958496,100000,0.05978,0.04748,0.31710272600196476,0.7463329759182242
96,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,334.1215892145538,closed,-26.88687443406961,-8.047032967032967,423.43915756177995,0,0.04993,0.0546,0.1223888605181516,0.26729727137164305
97,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,570.3471318849539,closed,70.56765397541132,12.37275512233937,494.00681153719125,100000,0.05179,0.03773,0.22691351974734592,0.45627770550796315
98,long,2021-02-23,17:00:00,0.04399,2021-02-24,20:00:00,0.0467,205.50313906751762,closed,12.402168165982216,6.035026142305062,506.4089797031735,0,0.04159,0.04974,0.09343175224710962,0.16440251125401412
99,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,787.1469743716052,closed,-39.73423536412527,-5.047880085653113,466.67474433904823,100000,0.04926,0.04561,0.3371079119364477,0.6297175794972842
100,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,393.6716351679291,closed,-15.178050064474565,-3.8555102040816434,451.49669427457366,0,0.04695,0.04929,0.1606823000685425,0.3149373081343433
101,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,894.799465486147,closed,-34.671553865800064,-3.874784820860718,416.82514040877356,100000,0.04901,0.04717,0.37939345579230327,0.7158395723889177
102,long,2021-02-25,12:00:00,0.04894,2021-02-25,19:00:00,0.04793,434.50527066168894,closed,-9.492279917010315,-2.1846178994687313,407.33286049176326,0,0.04771,0.04995,0.17756651845594157,0.3476042165293512
103,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,896.0833062100321,closed,55.74404686962195,6.22085541414563,463.0769073613852,100000,0.04847,0.04231,0.37391333453370834,0.7168666449680258
104,long,2021-02-26,12:00:00,0.04489,2021-02-26,23:00:00,0.04412,426.9177845017887,closed,-7.854678575037675,-1.8398574292715524,455.22222878634756,0,0.04409,0.0468,0.19020618601104422,0.34153422760143093
105,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,971.7246796606323,closed,-23.02221035246007,-2.369211242067085,432.20001843388746,100000,0.04521,0.04401,0.4404916952224082,0.7773797437285059
106,long,2021-02-27,00:00:00,0.04511,2021-02-27,23:00:00,0.04637,463.42363535432713,closed,12.36801763880959,2.6688361782310004,444.56803607269705,0,0.04507,0.0483,0.2054638152756937,0.37073890828346173
107,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1217.813194906949,closed,13.733003900574257,1.127677377614846,458.3010399732713,100000,0.0467,0.04315,0.5252590877321325,0.9742505559255593
108,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,481.34891425429555,closed,-22.25024055636379,-4.622476523258352,436.0507994169075,0,0.04337,0.04579,0.210241936778465,0.38507913140343647
109,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,813.5015709748993,closed,-16.64923142001829,-2.0466133089412315,419.40156799688924,100000,0.04457,0.04373,0.3720565154241479,0.6508012567799195
110,long,2021-02-28,19:00:00,0.04457,2021-03-01,21:00:00,0.04663,405.70797309733535,closed,18.244970644599626,4.4970697778774955,437.64653864148886,0,0.04445,0.048,0.1820542845399755,0.3245663784778683
111,short,2021-03-01,21:00:00,0.04663,2021-03-01,22:00:00,0.04715,1263.088705012752,closed,-15.637704519808736,-1.2380527557366496,422.00883412168014,100000,0.04717,0.04662,0.5417493909555017,1.0104709640102016
112,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,627.2973630328447,closed,-2.231395837282462,-0.3557158006362651,419.7774382843977,0,0.04695,0.04832,0.2660858379778769,0.5018378904262758
113,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1344.4832100894907,closed,-25.084215319669678,-1.8657142857142883,394.693222964728,100000,0.04802,0.04642,0.5716340178951916,1.0755865680715926
114,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,676.516645135574,closed,-26.408857708045353,-3.9036523192645194,368.2843652566827,0,0.04596,0.04879,0.2827064960867422,0.5412133161084592
115,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1017.3427904004418,closed,-28.649963611355204,-2.816156351791527,339.6344016453275,100000,0.04738,0.04543,0.44184268855610936,0.8138742323203535
116,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,556.770820990925,closed,13.800569670105554,2.478680482131533,353.4349713154331,0,0.04693,0.04962,0.23547084837848384,0.44541665679274006
117,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1261.2197541801684,closed,-54.556228350977,-4.325671887881286,298.8787429644561,100000,0.05056,0.04842,0.5198762383265327,1.0089758033441347
118,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,469.88886009769266,closed,-0.8405954829532667,-0.1788924050632956,298.0381474815028,0,0.0493,0.05227,0.18587375795003666,0.37591108807815415
119,short,2021-03-04,12:00:00,0.05053,2021-03-04,14:00:00,0.05278,646.3256286642563,closed,-29.552468717217238,-4.572380763902636,268.4856787642856,100000,0.05278,0.05026,0.25581857457520535,0.517060502931405
120,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,283.1461910152754,closed,-10.580290136963075,-3.7366881394467644,257.9053886273225,0,0.05072,0.0533,0.10729298636425746,0.22651695281222034
121,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,475.0737754474441,closed,4.382819404611467,0.9225555337133787,262.28820803193395,100000,0.05189,0.04853,0.1867795460772338,0.3800590203579553
122,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,313.6926192495741,closed,-7.604098527550986,-2.424060389352406,254.68410950438297,0,0.0488,0.05077,0.12462956664663254,0.2509540953996593
123,short,2021-03-05,17:00:00,0.04918,2021-03-05,19:00:00,0.05038,602.516719151388,closed,-15.42854443194358,-2.5606832045546963,239.2555650724394,100000,0.05049,0.04896,0.24502509928889304,0.4820133753211104
124,long,2021-03-05,19:00:00,0.05038,2021-03-06,03:00:00,0.05001,293.9310283228033,closed,-2.510514037542997,-0.8541167129813461,236.7450510348964,0,0.04966,0.0507,0.11668560076332007,0.23514482265824263
125,short,2021-03-06,03:00:00,0.05001,2021-03-06,07:00:00,0.05051,748.8587701713756,closed,-8.385660911140413,-1.1197920415916824,228.359390123756,100000,0.05055,0.04953,0.29948361134628104,0.5990870161371005
126,long,2021-03-06,07:00:00,0.05051,2021-03-06,11:00:00,0.04987,384.6911025511693,closed,-5.334403598409424,-1.3866719461492805,223.02498652534655,0,0.04984,0.05071,0.15232274898086293,0.3077528820409355
127,short,2021-03-06,11:00:00,0.04987,2021-03-06,21:00:00,0.04983,809.076808336884,closed,-0.32278709000745864,-0.0398957288951306,222.70219943533908,100000,0.05037,0.04869,0.324474356662075,0.6472614466695072
