,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
77,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,703.506167132367,closed,-33.30963594545426,-4.734803687824239,981.8196276926633,0,0.92811,0.97727,0.14397375692129444,0.5628049337058936
78,short,2021-02-11,21:00:00,0.93198,2021-02-12,23:00:00,0.93048,1293.8766427116275,closed,0.7697009729239717,0.05948797184489546,982.5893286655872,100000,0.95683,0.87069,0.27766189032203,1.035101314169302
79,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:00:00,0.92118,995.118597675547,closed,-10.956041011230532,-1.1009784197403463,971.6332876543566,0,0.90768,0.95526,0.21389360280189731,0.7960948781404377
80,short,2021-02-13,07:00:00,0.92118,2021-02-13,23:00:00,0.8999,2181.3184377028992,closed,48.1715659610744,2.2083692655072804,1019.804853615431,100000,0.92487,0.81979,0.4735922268618292,1.7450547501623195
81,long,2021-02-13,23:00:00,0.8999,2021-02-14,05:00:00,0.88304,991.1309424441863,closed,-19.582430121327057,-1.9757661962440252,1000.222423494104,0,0.87206,0.92055,0.22027579563155603,0.7929047539553491
82,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2039.566303569967,closed,30.01137372706226,1.4714585975720267,1030.2337972211662,100000,0.89061,0.80918,0.4619419966411412,1.6316530428559737
83,long,2021-02-14,21:00:00,0.86914,2021-02-15,02:35:00,0.68578,934.0402835522319,liquidated,-197.53291199267224,-21.148221920519138,832.700885228494,0,0.68578,0.88843,0.10746718406151275,0.3736161134208928
84,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,934.4592137730373,closed,-79.98537218183425,-8.559535932968092,752.7155130466598,100000,0.84133,0.75577,0.2409176187619819,0.7475673710184298
85,long,2021-02-15,09:00:00,0.84133,2021-02-16,14:00:00,0.87268,445.9959560159875,closed,16.15607455785252,3.6224710874448776,768.8715876045123,0,0.82029,0.91101,0.1060216457313985,0.35679676481279
86,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:00:00,0.86407,1355.5874031808837,closed,11.979299226228314,0.8836980336434896,780.8508868307407,100000,0.8857,0.82293,0.31067227464382907,1.084469922544707
87,long,2021-02-17,11:00:00,0.86407,2021-02-18,14:00:00,0.93627,830.9985487797484,closed,68.57947015786525,8.25265823370792,849.4303569886059,0,0.85472,0.96084,0.19234519165802502,0.6647988390237988
88,short,2021-02-18,14:00:00,0.93627,2021-02-19,10:00:00,0.92963,1858.6226994120464,closed,11.297373668269762,0.6078357738686585,860.7277306568757,100000,0.94404,0.88338,0.39702707539749144,1.486898159529637
89,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,1113.4661944931527,closed,-4.280411123914738,-0.38442218947322165,856.4473195329609,0,0.91436,0.95036,0.23955040058800875,0.8907729555945222
90,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2408.2549784385064,liquidated,-478.0160114742911,-19.849061488673133,378.43130805866986,100000,1.11053,0.927,0.25979018106132756,0.9633019913754026
91,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,324.74781598860073,closed,17.83503347984674,5.491964103146666,396.2663415385166,0,1.02335,1.19872,0.06148430762024324,0.2597982527908806
92,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,410.0852570171614,closed,29.499455867652262,7.193493392623417,425.7657974061689,100000,1.15337,0.82733,0.07353019616237137,0.3280682056137291
93,long,2021-02-22,20:00:00,1.03409,2021-02-23,06:00:00,0.9977,190.80303902886206,closed,-6.903972777775177,-3.6183767370344864,418.8618246283937,0,0.96065,1.14115,0.0369025982320421,0.15264243122308965
94,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,322.517050032615,closed,13.454698861110042,4.171779091911394,432.31652348950377,100000,1.0306,0.80731,0.06465210985919916,0.258013640026092
95,long,2021-02-23,17:00:00,0.95508,2021-02-23,19:00:00,0.9294,139.97641894490604,closed,-3.904951066778588,-2.789720651673162,428.41157242272516,0,0.92573,0.96933,0.029311977833250836,0.11198113515592484
96,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,292.5113211911041,closed,-2.8714578105373914,-0.9816569829997809,425.5401146121878,100000,0.94653,0.88277,0.06294627096860429,0.2340090569528833
97,long,2021-02-23,22:00:00,0.93758,2021-02-24,22:00:00,1.02041,156.88600731350613,closed,13.701034832361426,8.733114614219595,439.2411494445492,0,0.89917,1.075,0.033466159114636865,0.1255088058508049
98,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,553.2560617493559,closed,-24.174259598734793,-4.369452278985886,415.0668898458144,100000,1.07052,0.99553,0.10843799291448653,0.44260484939948475
99,long,2021-02-25,01:00:00,1.06398,2021-02-25,02:00:00,1.03646,283.66524107127816,closed,-7.617297126874418,-2.685312129927254,407.44959271894,0,1.03333,1.06398,0.05332153632047185,0.22693219285702254
100,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,548.8916161599915,closed,-20.64270547835122,-3.7607981012291987,386.80688724058876,100000,1.086,1.01236,0.10591660385542935,0.4391132929279932
101,long,2021-02-25,14:00:00,1.07441,2021-02-26,00:00:00,1.07694,343.3887672187872,closed,0.46997288494123973,0.13686320864473722,387.27686012553,0,1.0665,1.17818,0.06392136469667765,0.27471101377502977
102,short,2021-02-26,00:00:00,1.07694,2021-02-26,11:00:00,1.12103,565.6939047947199,closed,-23.717159506028025,-4.192578230913511,363.559700619502,100000,1.13889,0.98988,0.10505578858519878,0.4525551238357759
103,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,226.3318045336802,closed,51.30047103447189,22.666046046938984,414.8601716539739,0,1.08314,1.48352,0.040379259169456706,0.18106544362694418
104,short,2021-02-27,15:00:00,1.37622,2021-02-28,20:00:00,1.276,456.8477517943793,closed,32.8369982445352,7.1877333565854284,447.6971698985091,100000,1.44169,1.15777,0.06639167455703003,0.36547820143550347
105,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,236.86005334121765,closed,-7.033555571427433,-2.9694984326018794,440.6636143270817,0,1.23371,1.35872,0.037125400210222204,0.18948804267297412
106,short,2021-03-01,07:00:00,1.23933,2021-03-01,08:00:00,1.27779,542.3992651693317,closed,-17.353670883855127,-3.199427432564365,423.3099434432266,100000,1.28114,1.23933,0.08753104744811013,0.43391941213546537
107,long,2021-03-01,08:00:00,1.27779,2021-03-01,11:00:00,1.26154,270.14649721679535,closed,-3.6939264459411714,-1.3673789902879092,419.61601699728544,0,1.23945,1.3078,0.04228339511450166,0.2161171977734363
108,short,2021-03-01,11:00:00,1.26154,2021-03-01,13:00:00,1.27298,564.6492201743768,closed,-5.661634973607426,-1.0026818016075507,413.954382023678,100000,1.29199,1.26154,0.08951745012831566,0.4517193761395014
109,long,2021-03-01,13:00:00,1.27298,2021-03-01,14:00:00,1.25655,302.9592566356848,closed,-4.200176984289697,-1.3863834467155767,409.75420503938835,0,1.2523,1.27945,0.04759843149706749,0.24236740530854786
110,short,2021-03-01,14:00:00,1.25655,2021-03-01,16:00:00,1.28082,606.499209717868,closed,-12.29613857576143,-2.027395646810713,397.45806646362695,100000,1.28082,1.25143,0.09653403521035661,0.4851993677742944
111,long,2021-03-01,16:00:00,1.28082,2021-03-02,01:00:00,1.23374,316.82702105977796,closed,-11.948767401974775,-3.771385206352181,385.5092990616522,0,1.22572,1.34703,0.04947252870189066,0.25346161684782237
112,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,571.7110198275835,closed,-2.5241180080994776,-0.4415024235252104,382.9851810535527,100000,1.2487,1.1958,0.09267933597477321,0.45736881586206685
113,long,2021-03-02,14:00:00,1.238,2021-03-02,18:00:00,1.21302,391.0345118714921,closed,-8.266178989888285,-2.1139256865912763,374.71900206366445,0,1.19869,1.27289,0.06317197283869017,0.3128276094971937
114,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,727.0562582525007,closed,-6.647339993918991,-0.9142813803564598,368.07166206974546,100000,1.2284,1.18384,0.11987539500626547,0.5816450066020006
115,long,2021-03-03,00:00:00,1.22294,2021-03-03,21:00:00,1.22842,397.54788022141355,closed,1.3983605441466822,0.3517464470865416,369.4700226138921,0,1.21072,1.26642,0.06501510789105167,0.31803830417713086
116,short,2021-03-03,21:00:00,1.22842,2021-03-05,07:00:00,1.14943,1110.1329303043979,closed,70.31504370108595,6.333930089057498,439.78506631497805,100000,1.23531,1.03556,0.18074159168759835,0.8881063442435183
117,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,359.2595500325959,closed,-3.0316363875672088,-0.8438568681868432,436.7534299274108,0,1.08602,1.19551,0.06251090541095951,0.2874076400260767
118,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,870.771445899997,closed,8.10383406055395,0.930649953981682,444.85726398796476,100000,1.153,1.08625,0.15265310003944377,0.6966171567199977
119,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,627.597948781077,closed,-5.71019864746066,-0.9098497945302448,439.14706534050407,0,1.11431,1.14563,0.11116585460908973,0.5020783590248616
120,short,2021-03-07,20:00:00,1.11995,2021-03-08,01:00:00,1.16402,1743.0509421004135,closed,-70.29471773638973,-4.032855038171351,368.85234760411436,100000,1.16508,1.10638,0.31127299291940064,1.394440753680331
121,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,685.6947216654286,closed,-25.702045077442122,-3.74832185014003,343.15030252667225,0,1.1143,1.17905,0.11781493817381636,0.5485557773323428
122,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1083.9889079323323,closed,-12.127329846486056,-1.1187688137527603,331.0229726801862,100000,1.13695,1.10779,0.19330710249167776,0.8671911263458658
123,long,2021-03-09,02:00:00,1.13297,2021-03-10,02:00:00,1.1729,703.365795999768,closed,24.102323272774843,3.4267124460488825,355.12529595296104,0,1.1216,1.21999,0.12416318101975658,0.5626926367998144
124,short,2021-03-10,02:00:00,1.1729,2021-03-11,14:00:00,1.1356,952.8313658591408,closed,29.37674392204048,3.0831000085258853,384.5020398750015,100000,1.18871,1.11287,0.16247444212791215,0.7622650926873127
125,long,2021-03-11,14:00:00,1.1356,2021-03-12,07:00:00,1.10336,746.082370736473,closed,-21.909750809138686,-2.9366396618527695,362.5922890658628,0,1.10147,1.13957,0.13139879724136544,0.5968658965891784
126,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1601.0179311585775,closed,74.71007625721089,4.6664109628770305,437.3023653230737,100000,1.11563,0.9876,0.2902077166398234,1.280814344926862
127,long,2021-03-13,04:00:00,1.05079,2021-03-13,23:00:00,1.09884,477.69991097691974,closed,21.370940824219236,4.473716727414626,458.6733061472929,0,1.04581,1.19252,0.09092205121421403,0.3821599287815358
