,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-01-21,07:00:00,0.02986,2021-01-21,09:00:00,0.02926,1766.5625888675943,closed,-38.093384200293954,-2.156356329537843,926.1331207014127,0,0.02924,0.02996,1.1832301331999964,1.4132500710940754
33,short,2021-01-21,09:00:00,0.02926,2021-01-22,07:00:00,0.02777,3315.0301423504593,closed,163.89255241568833,4.943923444976082,1090.0256731171012,100000,0.02937,0.02634,2.26591260584447,2.6520241138803677
34,long,2021-01-22,07:00:00,0.02777,2021-01-23,12:00:00,0.02812,1511.8934099676712,closed,16.756809553240515,1.1083327331652848,1106.7824826703418,0,0.02736,0.02927,1.088868138255435,1.209514727974137
35,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,3948.9477255566726,closed,-136.56955431411674,-3.4583783783783795,970.212928356225,100000,0.0291,0.02805,2.808639918603608,3.1591581804453384
36,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1712.2804494127288,closed,43.42649720858248,2.5361790017211687,1013.6394255648075,0,0.02891,0.03066,1.1788505675819132,1.3698243595301831
37,short,2021-01-24,15:00:00,0.02983,2021-01-25,06:00:00,0.03022,3453.9400484591733,closed,-50.236012242195635,-1.4544552463962503,963.4034133226119,100000,0.03038,0.02917,2.3157492782160065,2.763152038767339
38,long,2021-01-25,06:00:00,0.03022,2021-01-25,17:00:00,0.03051,1943.906217893579,closed,15.812667177613116,0.8134480476505578,979.216080500225,0,0.03022,0.03262,1.2865031223650425,1.5551249743148632
39,short,2021-01-25,17:00:00,0.03051,2021-01-26,18:00:00,0.02929,2489.1258604779337,closed,95.90942145430914,3.8531366764995045,1075.125501954534,100000,0.03061,0.02843,1.6316787023781933,1.991300688382347
40,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1731.8380051050526,closed,-35.08801949626148,-2.026056674632975,1040.0374824582725,0,0.02873,0.02947,1.182545582181668,1.3854704040840422
41,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,4110.099322684332,closed,36.7546418484503,0.8942519137091219,1076.7921243067228,100000,0.02903,0.02757,2.8601943790426807,3.288079458147466
42,long,2021-01-27,20:00:00,0.02844,2021-01-29,21:00:00,0.03348,1800.0349209771225,closed,316.28765502050237,17.571195499296774,1393.0797793272252,0,0.02794,0.0436,1.2658473424592986,1.4400279367816982
43,short,2021-01-29,21:00:00,0.03348,2021-01-30,19:00:00,0.03215,1008.8543629047682,closed,38.667206097646655,3.832783751493444,1431.7469854248718,100000,0.03385,0.03065,0.6026609097400049,0.8070834903238147
44,long,2021-01-30,19:00:00,0.03215,2021-01-30,21:00:00,0.03161,967.6402659363606,closed,-17.628810468561245,-1.8218351477449422,1414.1181749563107,0,0.03141,0.03222,0.6019535091361498,0.7741122127490885
45,short,2021-01-30,21:00:00,0.03161,2021-01-31,00:00:00,0.03223,1995.154207529479,closed,-41.991526492213765,-2.1046757355267403,1372.126648464097,100000,0.03223,0.03149,1.2623563476934383,1.5961233660235832
46,long,2021-01-31,00:00:00,0.03223,2021-01-31,01:00:00,0.03178,1100.2638754311956,closed,-16.9250147445479,-1.5382686937635714,1355.201633719549,0,0.03146,0.03223,0.6827576018809778,0.8802111003449565
47,short,2021-01-31,01:00:00,0.03178,2021-01-31,02:00:00,0.03209,2165.3336424238746,closed,-24.216851621298247,-1.1183889238514717,1330.9847820982507,100000,0.03213,0.03157,1.3627021034763214,1.7322669139390998
48,long,2021-01-31,02:00:00,0.03209,2021-01-31,03:00:00,0.03169,1102.556666920147,closed,-15.312515888427335,-1.3888189467123642,1315.6722662098234,0,0.03158,0.03209,0.6871652645186334,0.8820453335361177
49,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,2221.1254871083884,closed,-59.250011763270415,-2.6675670558535662,1256.422254446553,100000,0.0332,0.03098,1.401783204233757,1.7769003896867108
50,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,1260.1666536513883,closed,-39.79442614075373,-3.157870113881178,1216.6278283057993,0,0.03129,0.03473,0.7757258563566565,1.0081333229211107
51,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,2036.681282545553,closed,-61.09449196167289,-2.9997080291970732,1155.5333363441264,100000,0.03252,0.03114,1.292720585557317,1.6293450260364424
52,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,1136.3186706113102,closed,-9.323633182299357,-0.8205121875964146,1146.209703161827,0,0.03159,0.03481,0.7012148538175318,0.9090549364890481
53,short,2021-02-01,15:00:00,0.03219,2021-02-02,01:00:00,0.03337,1922.157645295437,closed,-73.19318353638273,-3.807865796831294,1073.0165196254443,100000,0.03348,0.03194,1.1942576236691127,1.5377261162363498
54,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,1290.9415404817034,closed,-27.339023760630816,-2.117758465687726,1045.6774958648134,0,0.03228,0.03337,0.7737138390660496,1.0327532323853628
55,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,2353.234772341556,closed,-41.45088878968142,-1.7614429837969907,1004.2266070751319,100000,0.03335,0.0324,1.4388473080657633,1.882587817873245
56,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,1315.246836412534,closed,-11.735610400278777,-0.8922743682310474,992.4909966748531,0,0.0328,0.0335,0.7913639208258328,1.0521974691300273
57,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,3269.361521128961,closed,-57.12136483439142,-1.7471718702637244,935.3696318404617,100000,0.0336,0.0329,1.9820318406359272,2.615489216903169
58,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1820.8228055019981,closed,13.209873900154992,0.7254892601431939,948.5795057406167,0,0.03317,0.03474,1.0864097884856792,1.4566582444015985
59,short,2021-02-03,10:00:00,0.03381,2021-02-03,18:00:00,0.03438,3303.706754860881,closed,-60.29416284156759,-1.8250458444247293,888.285342899049,100000,0.03457,0.03359,1.9542778792433488,2.642965403888705
60,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1626.846167616943,closed,-12.184973692438518,-0.748993600930779,876.1003692066106,0,0.03366,0.03541,0.946391022464772,1.3014769340935544
61,short,2021-02-04,03:00:00,0.03417,2021-02-04,21:00:00,0.03356,2673.5916087258042,closed,44.02498533602852,1.6466608135791614,920.1253545426391,100000,0.03422,0.03216,1.5648765634918378,2.1388732869806435
62,long,2021-02-04,21:00:00,0.03356,2021-02-06,02:00:00,0.03447,1347.4887458839776,closed,34.65696084586558,2.5719666269368338,954.7823153885047,0,0.03308,0.03679,0.8030326256757913,1.0779909967071821
63,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1931.5374199031826,closed,-62.62372682291042,-3.242170002901078,892.1585885655943,100000,0.0357,0.03434,1.1207063648988584,1.545229935922546
64,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,1408.0662397138,closed,-38.36849759872033,-2.7249071468767703,853.790090966874,0,0.03458,0.03564,0.7923839278074283,1.1264529917710402
65,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,2451.9896420127902,closed,-64.28830705073486,-2.621883304448295,789.5017839161392,100000,0.03569,0.0341,1.416516257661924,1.9615917136102323
66,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,1154.4548686029027,closed,-17.192657308113574,-1.4892446448703336,772.3091266080256,0,0.0342,0.03734,0.6507637365292576,0.9235638948823222
67,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1561.4244653082703,closed,-46.753509704087364,-2.994285714285697,725.5556169039382,100000,0.03643,0.03472,0.892242551604726,1.2491395722466163
68,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,840.8981506619343,closed,-13.986939239343391,-1.6633333333333193,711.5686776645948,0,0.03535,0.03655,0.4671656392566303,0.6727185205295475
69,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1637.4036809292295,closed,-31.7947305445539,-1.9417771509167694,679.7739471200409,100000,0.03622,0.03542,0.9237820484791139,1.3099229447433836
70,long,2021-02-08,05:00:00,0.03609,2021-02-10,00:00:00,0.04622,831.7613102674715,closed,232.33838277234955,27.933300083125523,912.1123298923904,0,0.03594,0.05091,0.46093727363118403,0.6654090482139772
71,short,2021-02-10,00:00:00,0.04622,2021-02-11,06:00:00,0.04585,1137.1564563571906,closed,7.701368727709822,0.6772479446127118,919.8136986201002,100000,0.04998,0.04172,0.49206250815975366,0.9097251650857525
72,long,2021-02-11,06:00:00,0.04585,2021-02-12,09:00:00,0.05477,731.5912844424281,closed,141.4248127202674,19.331123227917114,1061.2385113403677,0,0.04585,0.0591,0.31912378819735143,0.5852730275539425
73,short,2021-02-12,09:00:00,0.05477,2021-02-12,10:00:00,0.05644,1533.142237772789,closed,-48.533623190181906,-3.165630819791853,1012.7048881501859,100000,0.05676,0.0546,0.5598474485202809,1.2265137902182313
74,long,2021-02-12,10:00:00,0.05644,2021-02-12,11:00:00,0.05524,743.8837138043252,closed,-16.674804540874725,-2.2415875265768954,996.0300836093112,0,0.05517,0.05644,0.26360159950543066,0.5951069710434602
75,short,2021-02-12,11:00:00,0.05524,2021-02-13,03:00:00,0.05738,1462.6659798355013,closed,-58.3634440880807,-3.990209992758876,937.6666395212305,100000,0.05784,0.05196,0.5295676972612243,1.170132783868401
76,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,835.3232068601869,closed,-9.111748631345709,-1.0908051585918404,928.5548908898849,0,0.05636,0.05839,0.29115482985715824,0.6682585654881495
77,short,2021-02-13,07:00:00,0.05682,2021-02-13,17:00:00,0.0601,1701.5073852959415,closed,-100.18159259385105,-5.887814149947199,828.3732982960338,100000,0.06014,0.05168,0.5989114344582688,1.3612059082367534
78,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,656.1467388309173,closed,-37.972227111365044,-5.7871547420965115,790.4010711846688,0,0.05669,0.06135,0.218351660176678,0.5249173910647339
79,short,2021-02-14,04:00:00,0.05669,2021-02-15,11:00:00,0.0524,1250.3345834529048,closed,93.17734163547613,7.452192626565523,883.5784128201449,100000,0.05917,0.04527,0.44111292413226494,1.0002676667623238
80,long,2021-02-15,11:00:00,0.0524,2021-02-16,01:00:00,0.05105,543.129982535643,closed,-14.634658109574946,-2.6945038167939006,868.9437547105699,0,0.04936,0.05502,0.20730152005177216,0.43450398602851437
81,short,2021-02-16,01:00:00,0.05105,2021-02-16,02:00:00,0.05262,1239.6813666164826,closed,-39.602780801818355,-3.1945935357492696,829.3409739087516,100000,0.05262,0.05105,0.4856734051386808,0.9917450932931862
82,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:00:00,0.05202,614.9194415567725,closed,-7.737280550683674,-1.2582592170277525,821.603693358068,0,0.05201,0.05517,0.23372080636897474,0.49193555324541804
83,short,2021-02-16,14:00:00,0.05202,2021-02-17,03:00:00,0.05165,1415.7600512213507,closed,8.392882499727767,0.5928181468665807,829.9965758577957,100000,0.05272,0.04974,0.5443137451831415,1.1326080409770807
84,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:00:00,0.05055,825.8707036152663,closed,-18.569219080783814,-2.2484414327202393,811.4273567770119,0,0.05038,0.05168,0.319795044962349,0.660696562892213
85,short,2021-02-17,04:00:00,0.05055,2021-02-17,09:00:00,0.05125,1575.8607519592651,closed,-23.70618299149164,-1.5043323442136485,787.7211737855203,100000,0.0516,0.04894,0.6234859552756737,1.2606886015674121
86,long,2021-02-17,09:00:00,0.05125,2021-02-18,09:00:00,0.05306,773.844735067101,closed,26.40886715380223,3.4126829268292793,814.1300409393225,0,0.0511,0.05493,0.3019881892944785,0.6190757880536809
87,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,2202.71655201142,closed,-114.67941827498737,-5.20627214474179,699.4506226643351,100000,0.05576,0.05225,0.8302738605395477,1.762173241609136
88,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,941.0854464742471,closed,76.54575690917736,8.133773314203733,775.9963795735125,0,0.0541,0.06414,0.3375485819491561,0.7528683571793977
89,short,2021-02-19,16:00:00,0.06036,2021-02-21,10:00:00,0.05965,1406.8818361488318,closed,14.957139775326915,1.0631411530815034,790.9535193488394,100000,0.06372,0.05517,0.4661636302680026,1.1255054689190656
90,long,2021-02-21,10:00:00,0.05965,2021-02-21,23:00:00,0.05934,879.250669600958,closed,-5.567654030539447,-0.6332271584241487,785.3858653183,0,0.05867,0.06129,0.2948032421126431,0.7034005356807664
91,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1976.0662302043233,closed,155.5986651581418,7.874162453656883,940.9845304764418,100000,0.05978,0.04748,0.6660149073826503,1.5808529841634587
92,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,698.1680480598936,closed,-56.18181299267022,-8.047032967032967,884.8027174837716,0,0.04993,0.0546,0.2557392117435508,0.558534438447915
93,short,2021-02-23,03:00:00,0.05027,2021-02-23,19:00:00,0.04303,1191.7761576579146,closed,170.21474812679085,14.282442808832311,1055.0174656105626,100000,0.05179,0.03773,0.4741500527781638,0.9534209261263318
94,long,2021-02-23,19:00:00,0.04303,2021-02-23,20:00:00,0.04181,466.042158519386,closed,-13.802819238412956,-2.9617104345805227,1041.2146463721497,0,0.04178,0.04334,0.2166126695418945,0.37283372681550886
95,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,913.7834632562057,closed,-37.229911813366556,-4.074259746472133,1003.9847345587831,100000,0.04346,0.04159,0.43711239572169613,0.7310267706049646
96,long,2021-02-23,21:00:00,0.04346,2021-02-24,22:00:00,0.04674,464.65749578502846,closed,34.48293199368933,7.421150483202942,1038.4676665524723,0,0.04316,0.04974,0.21383225760930905,0.3717259966280228
97,short,2021-02-24,22:00:00,0.04674,2021-02-25,01:00:00,0.049,1661.8847015062352,closed,-82.39705417614348,-4.958048780487816,956.0706123763289,100000,0.04926,0.04561,0.7111188282012132,1.3295077612049881
98,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,806.5100712558525,closed,-31.09507809421552,-3.855510204081643,924.9755342821134,0,0.04695,0.04929,0.3291877841860622,0.645208057004682
99,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1833.1642826161199,closed,-71.0311713642497,-3.874784820860719,853.9443629178636,100000,0.04901,0.04717,0.7772585467950478,1.4665314260928959
100,long,2021-02-25,12:00:00,0.04894,2021-02-25,19:00:00,0.04793,890.1654208663466,closed,-19.44671311912737,-2.184617899468731,834.4976497987362,0,0.04771,0.04995,0.3637782676200845,0.7121323366930773
101,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1835.7944707760055,closed,95.43434817183112,5.198531191320684,929.9319979705674,100000,0.04847,0.04231,0.7660314920826228,1.4686355766208044
102,long,2021-02-26,13:00:00,0.04538,2021-02-27,23:00:00,0.04637,887.3638061045262,closed,18.257559195781756,2.057505509034828,948.1895571663491,0,0.04401,0.0483,0.39108144826113983,0.709891044883621
103,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,2597.392660504576,closed,29.29020944033848,1.127677377614846,977.4797666066876,100000,0.0467,0.04315,1.1202901274550683,2.077914128403661
104,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:00:00,0.04371,1026.6370427374807,closed,-47.904467305050616,-4.666154182135835,929.575299301637,0,0.0435,0.04579,0.4484110254367682,0.8213096341899846
105,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1718.64756807355,closed,-35.975921483988095,-2.0932692747654995,893.5993778176488,100000,0.04457,0.04337,0.7863864415802105,1.3749180544588402
106,long,2021-02-28,19:00:00,0.04457,2021-03-02,04:00:00,0.04704,864.4230732540495,closed,46.82554768616726,5.416971056764639,940.4249255038161,0,0.04445,0.04832,0.3878945807736368,0.6915384586032397
107,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,3012.037826179987,closed,-56.19602001415812,-1.8657142857142883,884.228905489658,100000,0.04802,0.04642,1.2806283274574775,2.4096302609439895
108,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1515.5962602560878,closed,-59.1636085641731,-3.9036523192645203,825.065296925485,0,0.04596,0.04879,0.633345700065227,1.2124770082048704
109,short,2021-03-02,17:00:00,0.04605,2021-03-03,04:00:00,0.04739,2279.1470684663045,closed,-69.13363281469002,-3.033311617806734,755.9316641107949,100000,0.04739,0.04543,0.9898575758811313,1.8233176547730436
110,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,1291.4662062993168,closed,37.39196632346102,2.895311247098545,793.323630434256,0,0.04739,0.04962,0.5450374367163185,1.0331729650394534
111,short,2021-03-03,23:00:00,0.04882,2021-03-04,01:00:00,0.05056,2858.2271126061287,closed,-105.32795240263677,-3.685079885292909,687.9956780316191,100000,0.05056,0.04843,1.1709246671880904,2.286581690084903
112,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,1081.647699986689,closed,-1.934985584818008,-0.1788924050632956,686.0606924468011,0,0.0493,0.05227,0.42786696993144346,0.8653181599893514
113,short,2021-03-04,12:00:00,0.05053,2021-03-04,14:00:00,0.05278,1487.7914525187878,closed,-68.02749018195668,-4.572380763902636,618.0332022648445,100000,0.05278,0.05026,0.5888745111889127,1.1902331620150304
114,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,651.7805640422932,closed,-24.355007031787586,-3.736688139446763,593.6781952330568,0,0.05072,0.0533,0.24698013036843247,0.5214244512338346
115,short,2021-03-04,18:00:00,0.05087,2021-03-05,15:00:00,0.05018,1093.582972854231,closed,13.52852642321712,1.2370827599764032,607.206721656274,100000,0.05189,0.04853,0.4299520239253906,0.8748663782833849
116,long,2021-03-05,15:00:00,0.05018,2021-03-05,17:00:00,0.04918,730.9608219613035,closed,-15.442880223940708,-2.1126823435631743,591.7638414323333,0,0.0488,0.0506,0.2913355209092481,0.5847686575690428
117,short,2021-03-05,17:00:00,0.04918,2021-03-05,19:00:00,0.05038,1399.9601661292324,closed,-35.84854484452728,-2.5606832045546963,555.915296587806,100000,0.05049,0.04896,0.5693209296987526,1.119968132903386
118,long,2021-03-05,19:00:00,0.05038,2021-03-06,05:00:00,0.04969,682.954876042098,closed,-10.171174579473849,-1.4892894005557826,545.7441220083322,0,0.04953,0.0507,0.27112142756732754,0.5463639008336785
119,short,2021-03-06,05:00:00,0.04969,2021-03-06,07:00:00,0.05051,1774.001377581569,closed,-31.40835701207774,-1.7704809820889542,514.3357649962544,100000,0.05055,0.04955,0.7140275216669628,1.4192011020652553
120,long,2021-03-06,07:00:00,0.05051,2021-03-06,11:00:00,0.04987,866.4429888811701,closed,-12.014721856192518,-1.3866719461492807,502.3210431400619,0,0.04984,0.05071,0.3430778019723501,0.6931543911049362
121,short,2021-03-06,11:00:00,0.04987,2021-03-06,23:00:00,0.05022,1822.290464741388,closed,-14.977934075308633,-0.8219290154401506,487.34310906475326,100000,0.05037,0.04869,0.7308163082981304,1.4578323717931105
122,long,2021-03-06,23:00:00,0.05022,2021-03-07,21:00:00,0.05079,954.8811481605723,closed,9.693773924329285,1.0151812027080869,497.0368829890825,0,0.04998,0.05168,0.3802792306493717,0.7639049185284579
123,short,2021-03-07,21:00:00,0.05079,2021-03-08,01:00:00,0.05167,2238.6033277348797,closed,-41.45898652045506,-1.8520023626698146,455.57789646862744,100000,0.05197,0.05072,0.8815134190726048,1.790882662187904
124,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1096.3311077046317,closed,-13.820010032279937,-1.2605689955486747,441.7578864363475,0,0.05097,0.05205,0.42435885724971234,0.8770648861637054
125,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,2038.7586619636995,closed,-74.67189086444897,-3.6626155050900535,367.08599557189854,100000,0.05291,0.05027,0.7982610266106889,1.6310069295709597
126,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,695.1408568158062,closed,-4.761918587911694,-0.6850293061070176,362.32407698398686,0,0.05175,0.05356,0.26286286890368926,0.5561126854526449
127,short,2021-03-09,08:00:00,0.05259,2021-03-10,01:00:00,0.05312,1453.0361375962839,closed,-16.358661571760997,-1.1258262027001382,345.96541541222587,100000,0.05341,0.05205,0.5525902786066873,1.162428910077027
