,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2250.840636067326,closed,-73.76547256923341,-3.2772410177433353,993.8145310484458,100000,1265.77,1197.67,0.03687665901121166,1.800672508853861
39,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1177.0470637216931,closed,-21.26374412920466,-1.8065330422702932,972.5507869192412,0,1233.59,1259.75,0.018686994462737735,0.9416376509773545
40,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2371.5663195414577,closed,-110.35922056216548,-4.653431770084483,862.1915663570758,100000,1294.62,1222.75,0.03831224567521458,1.8972530556331662
41,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1082.8172112423147,closed,22.66997796260216,2.0936107892663554,884.8615443196779,0,1290.86,1351.45,0.016727954322385174,0.8662537689938518
42,short,2021-01-24,16:00:00,1322.78,2021-01-24,18:00:00,1359.62,2458.5135104110095,closed,-70.47465640151106,-2.8665555874748576,814.3868879181668,100000,1364.88,1307.47,0.03717191839022377,1.9668108083288076
43,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1069.4394912142304,closed,-25.77416347104516,-2.4100628116679554,788.6127244471216,0,1315.0,1362.12,0.015731446892723416,0.8555515929713844
44,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1931.6599833081063,closed,-61.562415030904205,-3.1870212958221638,727.0503094162175,100000,1378.37,1327.96,0.029092141078166604,1.545327986646485
45,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,930.4787391881963,closed,15.776167804490067,1.6954893368390247,742.8264772207076,0,1369.2,1479.85,0.013591567911016598,0.7443829913505571
46,short,2021-01-25,10:00:00,1393.53,2021-01-26,19:00:00,1333.39,1628.3905625000727,closed,68.94969734204186,4.234223590450143,811.7761745627495,100000,1444.76,1246.5,0.023370728473733223,1.3027124500000582
47,long,2021-01-26,19:00:00,1333.39,2021-01-27,06:00:00,1284.05,757.56836663696,closed,-28.650043756674712,-3.781842671686463,783.1261308060748,0,1277.17,1375.41,0.011363042570245164,0.6060546933095681
48,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1541.1939646882818,closed,-6.2740475370719775,-0.4070900665861971,776.8520832690028,100000,1310.0,1211.73,0.024005201739625122,1.2329551717506255
49,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,648.1487703532716,closed,16.628193988102808,2.565490323932831,793.4802772571056,0,1220.35,1376.36,0.010062625002573633,0.5185190162826173
50,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1815.4980058805475,closed,-74.41116363917126,-4.09866402486521,719.0691136179344,100000,1409.06,1291.33,0.027459076113837657,1.452398404704438
51,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,708.4699670649047,closed,-10.883874697931276,-1.5362506815951136,708.185238920003,0,1344.19,1438.08,0.010301646254897013,0.5667759736519238
52,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1304.716322342966,closed,-14.259964926027124,-1.0929552027385965,693.9252739939759,100000,1412.83,1320.5,0.01925155406868568,1.0437730578743727
53,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,911.9209641270135,closed,-5.345256218696182,-0.586153452872226,688.5800177752798,0,1352.09,1394.0,0.013320979646160223,0.7295367713016108
54,short,2021-01-31,03:00:00,1362.24,2021-02-01,03:00:00,1320.0,2159.766183286127,closed,65.20997206800898,3.019307023725629,753.7899898432887,100000,1372.53,1273.85,0.031709040745920354,1.7278129466289018
55,long,2021-02-01,03:00:00,1320.0,2021-02-03,08:00:00,1549.63,1044.3590013205298,closed,180.8275963544034,17.31469696969698,934.6175861976922,0,1301.61,1574.3,0.01582362123212924,0.8354872010564239
56,short,2021-02-03,08:00:00,1549.63,2021-02-03,17:00:00,1610.59,2600.1204203311886,closed,-104.39829050635419,-4.015132902692888,830.219295691338,100000,1619.83,1518.34,0.03355795151528027,2.080096336264951
57,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1060.279769411683,closed,35.3131628401582,3.3305514128362934,865.5324585314961,0,1603.18,1698.74,0.013166352323206815,0.8482238155293464
58,short,2021-02-04,05:00:00,1665.54,2021-02-05,08:00:00,1666.5,2113.598719327507,closed,-2.934515720866519,-0.13883977568836753,862.5979428106295,100000,1689.28,1562.25,0.025380341742948315,1.6908789754620055
59,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1067.9745284490657,closed,4.791498322416979,0.4486528652865242,867.3894411330465,0,1647.22,1765.22,0.012816976038992687,0.8543796227592526
60,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2023.7973371422552,closed,-42.932611273321015,-2.121388860702075,824.4568298597255,100000,1719.75,1651.38,0.024159984446553876,1.6190378697138041
61,long,2021-02-06,19:00:00,1709.51,2021-02-07,00:00:00,1679.34,1234.506452387273,closed,-22.78902767337326,-1.846003123702118,801.6678021863522,0,1675.07,1722.64,0.014442810540883328,0.9876051619098184
62,short,2021-02-07,00:00:00,1679.34,2021-02-07,22:00:00,1597.01,2403.0314794106343,closed,115.85808446329058,4.821330284516533,917.5258866496428,100000,1695.41,1498.2,0.028618760696590737,1.9224251835285076
63,long,2021-02-07,22:00:00,1597.01,2021-02-09,06:00:00,1746.64,1138.321653411911,closed,105.72881429420218,9.288131696107106,1023.2547009438449,0,1570.33,1780.47,0.014255660934019337,0.9106573227295288
64,short,2021-02-09,06:00:00,1746.64,2021-02-09,07:00:00,1774.64,2683.231827611339,closed,-45.19160665115477,-1.6842229652361103,978.0630942926902,100000,1774.64,1734.7,0.030724497636734977,2.1465854620890714
65,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1283.6339816840011,closed,-27.384716257928172,-2.133374205472663,950.678378034762,0,1729.86,1827.31,0.014466415517333105,1.026907185347201
66,short,2021-02-09,11:00:00,1738.22,2021-02-10,02:00:00,1809.37,2095.427853840068,closed,-87.47192647713112,-4.174418428047074,863.2064515576309,100000,1809.37,1720.81,0.0241100419261091,1.6763422830720545
67,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1234.7135858675654,closed,-10.029567191582673,-0.8122990875276915,853.1768843660482,0,1771.97,1846.23,0.013647994449643416,0.9877708686940524
68,short,2021-02-10,10:00:00,1796.14,2021-02-11,08:00:00,1739.57,2347.9241329048264,closed,72.04413317119365,3.0684182747447393,925.2210175372418,100000,1814.3,1685.97,0.026144110513710805,1.8783393063238611
69,long,2021-02-11,08:00:00,1739.57,2021-02-11,23:00:00,1783.67,1350.0859259981905,closed,33.13056240253022,2.453959541725837,958.351579939772,0,1733.39,1822.66,0.01552206494706382,1.0800687407985525
70,short,2021-02-11,23:00:00,1783.67,2021-02-12,00:00:00,1789.32,3123.6377281425407,closed,-12.428452036426348,-0.39788391350417196,945.9231279033456,100000,1793.35,1780.07,0.03502483899087321,2.4989101825140327
71,long,2021-02-12,00:00:00,1789.32,2021-02-12,03:00:00,1779.87,1584.9343475396831,closed,-9.656233682400375,-0.6092513357029513,936.2668942209452,0,1775.01,1811.14,0.017715493567832287,1.2679474780317466
72,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,3318.9760174168364,closed,-31.55848738686353,-0.9508501182670656,904.7084068340818,100000,1799.65,1741.92,0.03729458912636133,2.655180813933469
73,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1967.1202928327734,closed,-37.69810431887156,-1.9164107277132494,867.0103025152102,0,1752.19,1807.39,0.021913502022811972,1.5736962342662189
74,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3278.55523080924,closed,-54.82226530159426,-1.6721470721743057,812.188037213616,100000,1794.66,1762.4,0.03720557456660509,2.622844184647392
75,long,2021-02-12,16:00:00,1790.44,2021-02-13,07:00:00,1844.04,1515.0257180954818,closed,44.126040447147226,2.912560487924751,856.3140776607632,0,1790.44,1876.83,0.016923501687802794,1.2120205744763854
76,short,2021-02-13,07:00:00,1844.04,2021-02-14,01:00:00,1835.15,3165.3993387873775,closed,12.693539043451146,0.40100908873993363,869.0076167042143,100000,1846.88,1769.77,0.03433113532013815,2.532319471029902
77,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1643.1329422650788,closed,-21.075258355441676,-1.2826264882979692,847.9323583487727,0,1808.18,1856.6,0.017907342094815995,1.3145063538120632
78,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3488.539592543091,closed,73.17163212476385,2.0974860735756438,921.1039904735366,100000,1834.02,1662.5,0.03848149128611871,2.790831674034473
79,long,2021-02-15,11:00:00,1773.6,2021-02-16,01:00:00,1777.71,1393.7990126196578,closed,2.0991229243283707,0.1506044203879188,923.203113397865,0,1750.47,1838.69,0.015717174251462088,1.1150392100957263
80,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,2781.4625868627336,closed,-41.544381193835676,-1.4936163941250205,881.6587322040293,100000,1809.97,1775.87,0.03129264713437775,2.225170069490187
81,long,2021-02-16,03:00:00,1802.82,2021-02-16,08:00:00,1799.2,1399.4148469166707,closed,-3.945033060555785,-0.28190590297422324,877.7136991434735,0,1788.17,1830.13,0.015524731774849079,1.1195318775333367
82,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2963.7355357980114,closed,-23.192251863768767,-0.7825344597598873,854.5214472797047,100000,1811.82,1796.06,0.03294503708090275,2.3709884286384093
83,long,2021-02-16,09:00:00,1811.82,2021-02-16,11:00:00,1797.6,1489.8667028698314,closed,-12.901501297337116,-0.8659500391871171,841.6199459823677,0,1790.5,1811.82,0.016446078560451164,1.1918933622958652
84,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,3076.6166642463127,closed,38.666376028771374,1.2567823765020003,880.2863220111391,100000,1827.79,1727.93,0.03423026996268706,2.46129333139705
85,long,2021-02-17,03:00:00,1773.55,2021-02-17,04:00:00,1755.9,1576.997073722527,closed,-16.973327405913174,-1.0763068422091209,863.3129946052259,0,1747.99,1775.73,0.017783508485495498,1.2615976589780216
86,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,3000.568353568608,closed,-35.55212964112736,-1.184846517455429,827.7608649640985,100000,1778.05,1736.62,0.03417698449306462,2.4004546828548867
87,long,2021-02-17,07:00:00,1775.28,2021-02-18,13:00:00,1903.85,1448.6373826862944,closed,103.73853474727073,7.161111261322155,931.4993997113692,0,1775.09,1936.86,0.016320100296136883,1.1589099061490356
88,short,2021-02-18,13:00:00,1903.85,2021-02-19,18:00:00,1968.33,3366.330520716881,closed,-116.74003165991668,-3.4678719436930447,814.7593680514525,100000,1975.04,1897.49,0.035363400695610274,2.6930644165735047
89,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1846.5124248871525,closed,-29.648689376468216,-1.605658807212205,785.1106786749842,0,1926.97,1979.69,0.01876222406697203,1.477209939909722
90,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3501.883956501535,closed,-93.33320732837987,-2.6652284452515653,691.7774713466043,100000,1990.03,1938.32,0.036133187053753096,2.8015071652012282
91,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1476.909567522898,closed,2.6436815698050866,0.17900091027503612,694.4211529164094,0,1984.17,2044.8,0.014855181451741823,1.1815276540183184
92,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2490.6003387479864,closed,23.068687475108828,0.9262299982945218,717.4898403915182,100000,2020.5,1802.18,0.024986209118751056,1.992480270998389
93,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:00:00,1921.11,1038.360541504747,closed,-28.406303320593658,-2.7356878642006635,689.0835370709245,0,1918.88,1978.9,0.010523035637240911,0.8306884332037977
94,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2242.5592322876614,closed,140.3394130216143,6.258002508966168,829.4229500925388,100000,1938.96,1575.66,0.02334649481068405,1.7940473858301291
95,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,713.0684308917462,closed,-51.62931367336602,-7.2404430538033555,777.7936364191728,0,1661.3,1799.81,0.007925932773774085,0.570454744713397
96,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1218.3856821406032,closed,69.14495519829245,5.6751286732794215,846.9385916174652,100000,1712.31,1356.54,0.014586990585397313,0.9747085457124826
97,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,407.5441608459228,closed,6.7875757108290635,1.6654822625210404,853.7261673282943,0,1436.14,1713.1,0.005177300610994033,0.3260353286767383
98,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1420.0273127269638,closed,-42.74795933459259,-3.0103617692043625,810.9782079937017,100000,1657.26,1555.3,0.017729841280106927,1.136021850181571
99,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,916.2234334504818,closed,-31.429911893169308,-3.430376341151284,779.5482961005324,0,1585.26,1671.72,0.011114023586679548,0.7329787467603855
100,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1785.559335148758,closed,119.58464167001021,6.697321075585955,899.1329377705426,100000,1602.61,1401.44,0.022409831321875788,1.4284474681190065
101,long,2021-02-26,12:00:00,1485.53,2021-02-26,22:00:00,1429.77,820.7206392699632,closed,-31.473724100814056,-3.8348888275564943,867.6592136697286,0,1429.77,1563.0,0.011049533018787413,0.6565765114159705
102,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1572.2185301968784,closed,-68.19227613071999,-4.337328101722648,799.4669375390087,100000,1490.62,1413.77,0.02199260762495896,1.2577748241575029
103,long,2021-02-27,01:00:00,1490.62,2021-02-27,16:00:00,1454.11,756.4297789256107,closed,-19.14265158779718,-2.5306581154150622,780.3242859512114,0,1445.51,1530.11,0.010149196695678453,0.6051438231404885
104,short,2021-02-27,16:00:00,1454.11,2021-02-27,17:00:00,1471.7,1780.1128322988113,closed,-22.982147755837968,-1.291050058111157,757.3421381953734,100000,1476.68,1448.16,0.02448388130607466,1.424090265839049
105,long,2021-02-27,17:00:00,1471.7,2021-02-28,01:00:00,1460.77,875.0195555752858,closed,-7.210489337162162,-0.8240375076442253,750.1316488582113,0,1429.53,1523.49,0.011891276151053691,0.7000156444602287
106,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,1787.6545428176653,closed,134.10301342158382,7.50161791383996,884.2346622797951,100000,1468.99,1294.93,0.024475510077803696,1.4301236342541324
107,long,2021-02-28,19:00:00,1350.0,2021-03-02,04:00:00,1556.6,795.2008738604281,closed,121.04724413208734,15.222222222222214,1005.2819064118825,0,1347.06,1604.04,0.011780753686821157,0.6361606990883425
108,short,2021-03-02,04:00:00,1556.6,2021-03-03,05:00:00,1539.87,2793.431816056874,closed,27.752563840685546,0.9934935114994232,1033.034470252568,100000,1592.89,1457.51,0.0358914533734662,2.2347454528454995
109,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1587.049937208068,closed,39.64672474800696,2.4981397130926655,1072.6811950005751,0,1537.95,1661.7,0.020612778185276265,1.2696399497664546
110,short,2021-03-03,21:00:00,1579.59,2021-03-04,17:00:00,1586.49,2992.7674536572936,closed,-15.5051799599939,-0.5180883647022386,1057.1760150405812,100000,1625.77,1533.93,0.037892965309444776,2.3942139629258348
111,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1416.9367203775744,closed,-21.44325257101875,-1.5133528733241324,1035.7327624695624,0,1559.36,1600.06,0.017862535791307532,1.1335493763020597
112,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,2639.1162082174965,closed,132.00725711882507,5.001949391534562,1167.7400195883874,100000,1563.99,1444.94,0.03375325282129081,2.1112929665739975
113,long,2021-03-05,13:00:00,1484.28,2021-03-06,14:00:00,1529.44,1640.1577380477625,closed,48.56843562773366,2.961205163446256,1216.308455216121,0,1451.77,1599.99,0.022100381842344606,1.31212619043821
114,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3934.2910291113194,closed,-190.8792557810672,-4.851681138194374,1025.4291994350538,100000,1607.38,1527.99,0.051447471350446174,3.147432823289056
115,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1632.7457232845213,closed,73.83026724750854,4.521847229156265,1099.2594666825623,0,1602.4,1697.44,0.020378753410940104,1.306196578627617
116,short,2021-03-07,11:00:00,1676.16,2021-03-08,01:00:00,1743.89,3601.681460807625,closed,-148.46047781094558,-4.121976899579994,950.7989888716168,100000,1751.85,1636.06,0.04297538970990389,2.8813451686461002
117,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1566.1887631860245,closed,-47.67577422135094,-3.04406310031023,903.1232146502658,0,1686.73,1756.17,0.017962013236913158,1.2529510105488197
118,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,2758.5193366579706,closed,-138.07720271829027,-5.005482502275114,765.0460119319755,100000,1780.4,1668.73,0.03260237246525831,2.2068154693263766
119,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1202.4418616603564,closed,39.955811305534596,3.322889245585878,805.00182323751,0,1767.44,1862.0,0.013544443824847022,0.9619534893282852
120,short,2021-03-09,09:00:00,1835.99,2021-03-10,01:00:00,1872.1,2707.9793685586037,closed,-55.456049879752065,-2.0478756420241884,749.545773357758,100000,1880.15,1805.55,0.029498846601110067,2.166383494846883
121,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1453.596395247732,closed,-35.16372437216644,-2.4190844506169538,714.3820489855915,0,1821.4,1877.21,0.015529046474523071,1.1628771161981857
122,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,2458.3080075098337,closed,-27.68816942628508,-1.126310020619917,686.6938795593064,100000,1851.51,1764.06,0.026891294323342436,1.966646406007867
123,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1203.8664570371564,closed,-27.172068234933455,-2.2570666435716475,659.521811324373,0,1797.23,1873.26,0.013032807095625907,0.9630931656297251
124,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2144.006714403783,closed,-9.817928783675104,-0.45792434873065807,649.7038825406978,100000,1835.77,1730.65,0.023726862114647564,1.7152053715230264
125,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1038.7891796923711,closed,-11.09265704320383,-1.0678448774840752,638.6112254974939,0,1775.28,1849.16,0.01145270725385046,0.831031343753897
126,short,2021-03-12,08:00:00,1796.15,2021-03-13,04:00:00,1760.74,2197.5191204218695,closed,41.54026250436408,1.8903254182557179,680.1514880018581,100000,1804.76,1724.08,0.02446921605012799,1.7580152963374958
127,long,2021-03-13,04:00:00,1760.74,2021-03-14,03:00:00,1907.99,1173.3895507094467,closed,97.17807082075655,8.281825141701784,777.3295588226147,0,1750.63,1947.85,0.013328368194162075,0.9387116405675574
