,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-07,12:00:00,0.03269,2021-01-07,18:00:00,0.03226,517.400241902997,closed,-7.53628510194542,-1.4565677577240743,673.9123465278742,0,0.03188,0.03338,0.31654955148546776,0.4139201935223976
12,short,2021-01-07,18:00:00,0.03226,2021-01-08,11:00:00,0.03115,1073.9099312737135,closed,35.426111518351895,3.29879727216366,709.3384580462262,100000,0.03232,0.0287,0.6657842103370822,0.8591279450189708
13,long,2021-01-08,11:00:00,0.03115,2021-01-08,19:00:00,0.02979,628.8459973193211,closed,-28.36206480108702,-4.5101765650080266,680.9763932451391,0,0.02961,0.03126,0.4037534493221966,0.5030767978554569
14,short,2021-01-08,19:00:00,0.02979,2021-01-09,00:00:00,0.03039,1307.3754352213634,closed,-28.255459590783506,-2.161235313863712,652.7209336543556,100000,0.03055,0.02931,0.877727717503433,1.0459003481770908
15,long,2021-01-09,00:00:00,0.03039,2021-01-10,04:00:00,0.03462,709.7950653227815,closed,97.76178635672198,13.773241197762415,750.4827200110776,0,0.02959,0.03615,0.46712409695477564,0.5678360522582252
16,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:00:00,0.03606,1319.4732372761925,closed,-56.70060823809497,-4.297215482380139,693.7821117729826,100000,0.03607,0.03462,0.7622606801133407,1.055578589820954
17,long,2021-01-10,06:00:00,0.03606,2021-01-10,09:00:00,0.03573,634.8746616671523,closed,-6.670022069419849,-1.0506045479756068,687.1120897035628,0,0.0354,0.03681,0.35212127657634623,0.5078997293337218
18,short,2021-01-10,09:00:00,0.03573,2021-01-11,21:00:00,0.02808,1277.6168300645636,closed,271.80792090461944,21.274603974251324,958.9200106081822,100000,0.03635,0.02697,0.7151507585024146,1.022093464051651
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,15:00:00,0.02834,703.8500226835881,closed,5.452732141541912,0.7747008547008539,964.3727427497241,0,0.02795,0.03029,0.5013176799740656,0.5630800181468705
20,short,2021-01-12,15:00:00,0.02834,2021-01-12,17:00:00,0.02906,1853.591256792321,closed,-49.882926993659495,-2.6911503175723306,914.4898157560647,100000,0.02906,0.02834,1.3081095672493446,1.4828730054338568
21,long,2021-01-12,17:00:00,0.02906,2021-01-13,01:00:00,0.02776,947.7886834210548,closed,-43.80988483922795,-4.622326221610458,870.6799309168367,0,0.02776,0.02937,0.6522977862498657,0.7582309467368439
22,short,2021-01-13,01:00:00,0.02776,2021-01-13,06:00:00,0.02849,1879.4568665658758,closed,-52.28139870378619,-2.7817291066282475,818.3985322130505,100000,0.02882,0.02772,1.3540755522808905,1.5035654932527007
23,long,2021-01-13,06:00:00,0.02849,2021-01-14,07:00:00,0.02997,991.076762531693,closed,49.9959091514443,5.04460512460512,868.3944413644948,0,0.02849,0.03142,0.6957365830338316,0.7928614100253545
24,short,2021-01-14,07:00:00,0.02997,2021-01-15,10:00:00,0.03068,2157.7298466542256,closed,-54.283500796161626,-2.515769102435765,814.1109405683331,100000,0.03075,0.02941,1.4399264909270777,1.7261838773233806
25,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1196.8028906109637,closed,-61.03164216714603,-5.099556714471971,753.0792984011871,0,0.02907,0.03146,0.7801844136968474,0.957442312488771
26,short,2021-01-15,16:00:00,0.02916,2021-01-16,02:00:00,0.02979,1524.4659682686056,closed,-35.20115300008116,-2.3090809327846435,717.8781454011059,100000,0.03014,0.02842,1.0455870838604977,1.2195727746148846
27,long,2021-01-16,02:00:00,0.02979,2021-01-16,19:00:00,0.03029,886.8463748309514,closed,13.580091880291567,1.531278952668682,731.4582372813975,0,0.02946,0.03133,0.5953987075065132,0.7094770998647612
28,short,2021-01-16,19:00:00,0.03029,2021-01-17,17:00:00,0.0303,1915.7282441225848,closed,-3.4299694333197506,-0.17904258831297326,728.0282678480777,100000,0.03093,0.0292,1.264924558681139,1.5325825952980678
29,long,2021-01-17,17:00:00,0.0303,2021-01-18,05:00:00,0.02995,1097.7114490141018,closed,-14.282566391396669,-1.3011221122112198,713.745701456681,0,0.0297,0.03061,0.7245620125505623,0.8781691592112815
30,short,2021-01-18,05:00:00,0.02995,2021-01-18,08:00:00,0.0305,2428.607929262169,closed,-48.16347130766457,-1.9831719532554204,665.5822301490164,100000,0.03051,0.02983,1.6217749110264903,1.9428863434097352
31,long,2021-01-18,08:00:00,0.0305,2021-01-19,04:00:00,0.03141,1165.9067518620825,closed,33.08881588235475,2.8380327868852495,698.6710460313711,0,0.0305,0.03231,0.7645290176144804,0.9327254014896661
32,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:00:00,0.03196,2287.621749429393,closed,-43.343768115072265,-1.8947086914995284,655.3272779162988,100000,0.03209,0.03115,1.4566200251062675,1.8300973995435144
33,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1063.218651591451,closed,-12.161411640331178,-1.1438297872340453,643.1658662759677,0,0.03164,0.03238,0.6653433364151757,0.8505749212731608
34,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:00:00,0.03012,2072.346414881874,closed,96.58863431951082,4.6608343868520885,739.7545005954785,100000,0.03196,0.02918,1.3099534860188837,1.6578771319054992
35,long,2021-01-20,18:00:00,0.03012,2021-01-21,06:00:00,0.02979,1093.138013734838,closed,-13.57697737005805,-1.2420185922974782,726.1775232254204,0,0.02961,0.03056,0.7258552548040094,0.8745104109878705
36,short,2021-01-21,06:00:00,0.02979,2021-01-21,07:00:00,0.02986,2568.5753483235094,closed,-9.814906648216292,-0.38211480362537975,716.3626165772041,100000,0.02996,0.02975,1.7244547487905402,2.0548602786588077
37,long,2021-01-21,07:00:00,0.02986,2021-01-21,08:00:00,0.02977,1312.4503341023533,closed,-5.8848409354419156,-0.44838580040187476,710.4777756417622,0,0.02973,0.02996,0.8790692123927349,1.0499602672818826
38,short,2021-01-21,08:00:00,0.02977,2021-01-21,21:00:00,0.02866,2678.8253365404535,closed,95.93956038340768,3.5814040980853203,806.4173360251698,100000,0.0298,0.02814,1.799681112892478,2.143060269232363
39,long,2021-01-21,21:00:00,0.02866,2021-01-21,23:00:00,0.02781,1346.8119635745525,closed,-41.96113443861472,-3.115589672016748,764.456201586555,0,0.02766,0.02883,0.9398548245460938,1.077449570859642
40,short,2021-01-21,23:00:00,0.02781,2021-01-22,07:00:00,0.02777,2277.40056217378,closed,-0.18409192606121838,-0.008083423229047705,764.2721096604938,100000,0.028,0.02634,1.6378285236776557,1.8219204497390242
41,long,2021-01-22,07:00:00,0.02777,2021-01-23,12:00:00,0.02812,1060.0649090341703,closed,11.749046379624511,1.108332733165285,776.0211560401183,0,0.02736,0.02927,0.7634605034455675,0.8480519272273364
42,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2768.806903895718,closed,-95.75581930337735,-3.4583783783783795,680.2653367367409,100000,0.0291,0.02805,1.9692794480054894,2.2150455231165744
43,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1200.5663936894234,closed,30.448512778472256,2.5361790017211687,710.7138495152132,0,0.02891,0.03066,0.826551734037469,0.9604531149515387
44,short,2021-01-24,15:00:00,0.02983,2021-01-25,06:00:00,0.03022,2421.731994557501,closed,-35.22300804849813,-1.4544552463962503,675.490841466715,100000,0.03038,0.02917,1.6236889001391224,1.9373855956460009
45,long,2021-01-25,06:00:00,0.03022,2021-01-25,16:00:00,0.03098,1362.970930659971,closed,32.284821425173504,2.368709463931172,707.7756628918885,0,0.03022,0.03262,0.9020323829649047,1.0903767445279768
46,short,2021-01-25,16:00:00,0.03098,2021-01-26,18:00:00,0.02929,1884.8017051701395,closed,100.09379994103284,5.310574564234993,807.8694628329213,100000,0.03108,0.02843,1.2167861234151967,1.5078413641361117
47,long,2021-01-26,18:00:00,0.02929,2021-01-27,04:00:00,0.02874,1301.3355523186383,closed,-26.36579581712366,-2.026056674632975,781.5036670157976,0,0.02873,0.02947,0.888586925448029,1.0410684418549108
48,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,3088.405703306778,closed,27.618127104922525,0.8942519137091218,809.1217941207202,100000,0.02903,0.02757,2.1492036905405554,2.4707245626454224
49,long,2021-01-27,20:00:00,0.02844,2021-01-29,03:00:00,0.0296,1352.5799937278246,closed,53.13527752575339,3.928438818565406,862.2570716464736,0,0.02794,0.03023,0.9511814301883436,1.0820639949822597
50,short,2021-01-29,03:00:00,0.0296,2021-01-29,04:00:00,0.03063,3423.4618438853095,closed,-124.17913893725598,-3.627297297297295,738.0779327092176,100000,0.03063,0.02939,2.313149894517101,2.738769475108248
51,long,2021-01-29,04:00:00,0.03063,2021-01-29,21:00:00,0.03348,1268.8685958721467,closed,116.21958113760778,9.159307868103173,854.2975138468254,0,0.02968,0.0436,0.828513611408519,1.0150948766977175
52,short,2021-01-29,21:00:00,0.03348,2021-01-30,17:00:00,0.03239,618.6736659685739,closed,19.277487070402394,3.11593787335723,873.5750009172277,100000,0.03385,0.03065,0.36957805613415406,0.4949389327748592
53,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,576.0649202357777,closed,-13.266246890488079,-2.302908305032415,860.3087540267396,0,0.03141,0.03268,0.35570541539720757,0.46085193618862214
54,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1452.3781867470857,closed,-38.74316203606864,-2.6675670558535662,821.565591990671,100000,0.0332,0.03098,0.9166160850407609,1.1619025493976687
55,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,824.0140280466886,closed,-26.021292725874847,-3.157870113881178,795.5442992647961,0,0.03129,0.03473,0.5072416300687527,0.659211222437351
56,short,2021-01-31,18:00:00,0.03151,2021-02-01,02:00:00,0.03241,1331.7714308776876,closed,-39.94925454259075,-2.9997080291970732,755.5950447222053,100000,0.03252,0.03114,0.8453008129975801,1.06541714470215
57,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,743.0307112174333,closed,2.38595162535695,0.32111076828138646,757.9809963475623,0,0.03196,0.03481,0.458519414512455,0.5944245689739467
58,short,2021-02-01,14:00:00,0.03256,2021-02-02,01:00:00,0.03337,1296.1331155373048,closed,-34.07715483075787,-2.629140049140043,723.9038415168044,100000,0.03348,0.03159,0.7961505623693519,1.036906492429844
59,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,870.9255852412566,closed,-18.444100311287084,-2.117758465687726,705.4597412055173,0,0.03228,0.03337,0.5219811718557128,0.6967404681930053
60,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1587.5950281582038,closed,-27.96458123460254,-1.7614429837969907,677.4951599709148,100000,0.03335,0.0324,0.9707092804391341,1.270076022526563
61,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,887.32300016612,closed,-7.917355693901025,-0.8922743682310478,669.5778042770137,0,0.0328,0.0335,0.5338886884272684,0.709858400132896
62,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,2205.654173226166,closed,-38.5365692699055,-1.7471718702637244,631.0412350071082,100000,0.0336,0.0329,1.337165306593614,1.7645233385809331
63,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1228.4066456725277,closed,8.911958285239445,0.7254892601431938,639.9531932923476,0,0.03317,0.03474,0.7329395260575942,0.9827253165380222
64,short,2021-02-03,10:00:00,0.03381,2021-02-03,18:00:00,0.03438,2228.8249689982645,closed,-40.67707747620359,-1.8250458444247295,599.2761158161439,100000,0.03457,0.03359,1.3184412712205056,1.7830599751986116
65,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1097.5415277910972,closed,-8.220515810713227,-0.7489936009307792,591.0556000054307,0,0.03366,0.03541,0.638476746824373,0.8780332222328778
66,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1803.721751533981,closed,28.645445144115794,1.5881299385425818,619.7010451495465,100000,0.03422,0.03216,1.055734124397999,1.4429774012271848
67,long,2021-02-04,20:00:00,0.03358,2021-02-06,02:00:00,0.03447,890.97373694203,closed,22.370816934793243,2.5108278737343714,642.0718620843397,0,0.03308,0.03679,0.5306573775711912,0.7127789895536241
68,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1298.91998196278,closed,-36.08397448935283,-2.7779982593559644,605.9878875949869,100000,0.03565,0.03434,0.7536524409415608,1.039135985570224
69,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,936.3740008638496,closed,-21.392731780504707,-2.284635387224431,584.5951558144822,0,0.03458,0.0357,0.529323912302911,0.7490992006910797
70,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1678.8918985985024,closed,-44.01858638908913,-2.621883304448295,540.576569425393,100000,0.03569,0.0341,0.9698971106865988,1.343113518878802
71,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,790.4621181857759,closed,-11.771914764810276,-1.4892446448703336,528.8046546605827,0,0.0342,0.03734,0.44558180281047133,0.6323696945486208
72,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1069.1166227470874,closed,-32.01240630396975,-2.9942857142856973,496.792248356613,100000,0.03643,0.03472,0.6109237844269071,0.85529329819767
73,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,575.7679675734211,closed,-9.576940527304492,-1.6633333333333198,487.21530782930853,0,0.03535,0.03655,0.3198710930963451,0.4606143740587369
74,short,2021-02-08,03:00:00,0.03545,2021-02-08,05:00:00,0.03609,1121.140043801666,closed,-21.77004120031901,-1.9417771509167694,465.44526662898954,100000,0.03622,0.03542,0.6325190656144801,0.8969120350413329
75,long,2021-02-08,05:00:00,0.03609,2021-02-10,00:00:00,0.04622,569.5119185860121,closed,159.08347322779628,27.933300083125523,624.5287398567858,0,0.03594,0.05091,0.31560649409033653,0.45560953486880973
76,short,2021-02-10,00:00:00,0.04622,2021-02-11,04:00:00,0.04639,778.6177923858905,closed,-3.8236164440628,-0.4910774556469137,620.705123412723,100000,0.04998,0.04172,0.33691812738463467,0.6228942339087125
77,long,2021-02-11,04:00:00,0.04639,2021-02-12,08:00:00,0.05487,473.6559096560219,closed,86.00023016966568,18.15668894158224,706.7053535823886,0,0.04518,0.0591,0.20420603994654965,0.37892472772481756
78,short,2021-02-12,08:00:00,0.05487,2021-02-13,03:00:00,0.05738,999.4768715678371,closed,-46.8844454496258,-4.690898487333694,659.8209081327628,100000,0.05784,0.05196,0.36430722491993334,0.7995814972542696
79,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,587.8034833534044,closed,-6.411790718801465,-1.0908051585918404,653.4091174139613,0,0.05636,0.05839,0.20488096317650906,0.47024278668272357
80,short,2021-02-13,07:00:00,0.05682,2021-02-13,17:00:00,0.0601,1197.3233352247792,closed,-70.49617275198428,-5.887814149947198,582.912944661977,100000,0.06014,0.05168,0.4214443277806333,0.9578586681798233
81,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,461.71988938928655,closed,-26.72044447399486,-5.787154742096511,556.1925001879822,0,0.05669,0.06135,0.1536505455538391,0.36937591151142923
82,short,2021-02-14,04:00:00,0.05669,2021-02-14,23:00:00,0.05643,879.8403031006159,closed,3.02097645648131,0.34335508908096024,559.2134766444635,100000,0.05917,0.05243,0.31040405824682166,0.7038722424804927
83,long,2021-02-14,23:00:00,0.05643,2021-02-15,00:00:00,0.05529,473.75220051018886,closed,-10.117661207365797,-2.1356441609073222,549.0958154370977,0,0.05529,0.05647,0.16790792149926947,0.3790017604081511
84,short,2021-02-15,00:00:00,0.05529,2021-02-15,01:00:00,0.05591,927.6917189334087,closed,-11.48049123221643,-1.2375330077771796,537.6153242048813,100000,0.05635,0.05529,0.33557305803342696,0.742153375146727
85,long,2021-02-15,01:00:00,0.05591,2021-02-15,02:00:00,0.05015,470.0391297894304,closed,-48.96887999249025,-10.418043283849046,488.64644421239103,0,0.05015,0.05613,0.1681413449434557,0.3760313038315443
86,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,635.9643053622254,closed,-29.29519164712633,-4.606420737786644,459.3512525652647,100000,0.0525,0.04527,0.253624847602084,0.5087714442897804
87,long,2021-02-15,11:00:00,0.0524,2021-02-16,00:00:00,0.05084,282.3602683854634,closed,-8.739804704193713,-3.095267175572517,450.611447861071,0,0.05028,0.05502,0.10777109480361201,0.22588821470837075
88,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,648.8939737261609,closed,-24.259138607986745,-3.738536585365843,426.35230925308423,100000,0.05301,0.04936,0.2552690691290955,0.5191151789809287
89,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:00:00,0.05202,328.1636315888953,closed,-4.498507926540083,-1.3708124525436618,421.85380132654416,0,0.05201,0.05517,0.12458755944908709,0.2625309052711163
90,short,2021-02-16,14:00:00,0.05202,2021-02-17,02:00:00,0.05147,726.9243848368405,closed,6.8246489574039195,0.9388389081122548,428.67845028394805,100000,0.05272,0.04974,0.2794788100103193,0.5815395078694725
91,long,2021-02-17,02:00:00,0.05147,2021-02-17,05:00:00,0.04912,407.94760081616823,closed,-19.11081143084374,-4.684624052846328,409.5676388531043,0,0.04894,0.05194,0.1585185936724959,0.3263580806529346
92,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,735.4333607653981,closed,-34.27574615363976,-4.660618892508149,375.29189269946454,100000,0.0516,0.04895,0.29944355080024354,0.5883466886123185
93,long,2021-02-17,08:00:00,0.05135,2021-02-18,09:00:00,0.05306,356.0804190229517,closed,11.434238063005386,3.2111392405063355,386.72613076246995,0,0.05093,0.05493,0.13868760234584293,0.28486433521836135
94,short,2021-02-18,09:00:00,0.05306,2021-02-18,17:00:00,0.05576,1046.3292182941495,closed,-54.47474663434283,-5.20627214474179,332.25138412812714,100000,0.05576,0.05225,0.3943947298507914,0.8370633746353197
95,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,447.0321878946387,closed,36.3605848048752,8.133773314203731,368.61196893300234,0,0.0541,0.06414,0.16034153080869396,0.357625750315711
96,short,2021-02-19,16:00:00,0.06036,2021-02-21,09:00:00,0.05941,668.2936896740645,closed,9.762136608845237,1.4607554671968186,378.3741055418476,100000,0.06372,0.05517,0.22143594753945145,0.5346349517392516
97,long,2021-02-21,09:00:00,0.05941,2021-02-21,23:00:00,0.05934,404.9540623844964,closed,-0.9374267344153386,-0.2314896482073735,377.43667880743226,0,0.05867,0.06129,0.13632521877949721,0.3239632499075971
98,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,949.6476928949692,closed,74.77680207595449,7.874162453656884,452.21348088338675,100000,0.05978,0.04748,0.3200700009757227,0.7597181543159753
99,long,2021-02-22,22:00:00,0.0546,2021-02-23,03:00:00,0.05027,335.52199109465425,closed,-26.999565235032247,-8.047032967032967,425.2139156483545,0,0.04993,0.0546,0.1229018282398001,0.2684175928757234
100,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,572.73762451274,closed,76.21824142954715,13.3077063855182,501.43215707790165,100000,0.05179,0.03773,0.22786458106733243,0.458190099610192
101,long,2021-02-23,18:00:00,0.04352,2021-02-24,20:00:00,0.0467,215.28430354348654,closed,15.45962915637055,7.181029411764694,516.8917862342722,0,0.04159,0.04974,0.09893580126079345,0.17222744283478925
102,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,803.4411353651835,closed,-40.556745072044365,-5.047880085653112,476.33504116222787,100000,0.04926,0.04561,0.34408613934269106,0.6427529082921468
103,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,401.8207473552081,closed,-15.492239916397168,-3.8555102040816434,460.8428012458307,0,0.04695,0.04929,0.1640084683082482,0.3214565978841665
104,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,913.3220629454572,closed,-35.38926466058255,-3.874784820860718,425.4535365852481,100000,0.04901,0.04717,0.38724700570085113,0.7306576503563658
105,long,2021-02-25,12:00:00,0.04894,2021-02-25,19:00:00,0.04793,443.4996504449205,closed,-9.688772747700988,-2.1846178994687313,415.76476383754715,0,0.04771,0.04995,0.1812421947057297,0.35479972035593643
106,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,914.6324795289037,closed,47.54745473425982,5.198531191320684,463.31221857180697,100000,0.04847,0.04231,0.3816534444101413,0.731705983623123
107,long,2021-02-26,13:00:00,0.04538,2021-02-27,23:00:00,0.04637,442.1038254236125,closed,9.096310563744545,2.057505509034828,472.40852913555153,0,0.04401,0.0483,0.19484522936254411,0.35368306033889
108,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1294.0771568961447,closed,14.5930153471992,1.127677377614846,487.0015444827507,100000,0.0467,0.04315,0.5581527525970001,1.0352617255169159
109,long,2021-02-28,15:00:00,0.04579,2021-02-28,18:00:00,0.04373,511.4927618113382,closed,-23.64363283289487,-4.622476523258352,463.35791164985585,0,0.04337,0.04579,0.22340806368697894,0.4091942094490706
110,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,864.4460451737696,closed,-17.691867809142497,-2.0466133089412315,445.66604384071337,100000,0.04457,0.04373,0.3953560691396157,0.6915568361390156
111,long,2021-02-28,19:00:00,0.04457,2021-03-01,21:00:00,0.04663,431.11490543179156,closed,19.387538120098238,4.497069777877495,465.0535819608116,0,0.04445,0.048,0.19345519651415374,0.34489192434543325
112,short,2021-03-01,21:00:00,0.04663,2021-03-01,22:00:00,0.04715,1342.1879867342273,closed,-16.61699535692936,-1.2380527557366496,448.43658660388223,100000,0.04717,0.04662,0.5756757395385921,1.0737503893873819
113,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,666.5810417204573,closed,-2.371134089445481,-0.35571580063626507,446.06545251443674,0,0.04695,0.04832,0.28274911631832766,0.5332648333763659
114,short,2021-03-02,04:00:00,0.04704,2021-03-02,13:00:00,0.04786,1428.6797164651762,closed,-26.655081567193182,-1.8657142857142883,419.41037094724356,100000,0.04802,0.04642,0.6074318522385954,1.142943773172141
115,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,718.8826171298418,closed,-28.062677956378543,-3.903652319264519,391.347692990865,0,0.04596,0.04879,0.3004106214499966,0.5751060937038734
116,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1081.0525549370377,closed,-23.63619879289482,-2.186406080347447,367.7114941979702,100000,0.04738,0.04543,0.46951251028753,0.8648420439496302
117,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,611.2819564159568,closed,19.019973043887138,3.1114893617021284,386.73146724185733,0,0.04693,0.04962,0.26011998145359866,0.4890255651327654
118,short,2021-03-03,21:00:00,0.04852,2021-03-04,01:00:00,0.05056,1380.0370807483048,closed,-59.69587604426698,-4.325671887881286,327.03559119759035,100000,0.05056,0.04842,0.5688528774725081,1.1040296645986438
119,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,514.1562749997443,closed,-0.9197865261308945,-0.1788924050632956,326.11580467145944,0,0.0493,0.05227,0.2033846024524305,0.4113250199997954
120,short,2021-03-04,12:00:00,0.05053,2021-03-04,14:00:00,0.05278,707.2148456590188,closed,-32.33655556237669,-4.572380763902635,293.77924910908274,100000,0.05278,0.05026,0.2799187989942683,0.5657718765272151
121,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,309.8209028035114,closed,-11.577040928585696,-3.7366881394467635,282.20220818049705,0,0.05072,0.0533,0.1174008726045894,0.24785672224280914
122,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,519.8296522359335,closed,4.795717222585617,0.9225555337133787,286.99792540308266,100000,0.05189,0.04853,0.20437572330880033,0.4158637217887468
123,long,2021-03-05,14:00:00,0.05034,2021-03-05,17:00:00,0.04918,343.2450570859278,closed,-8.32046746723003,-2.424060389352406,278.67745793585266,0,0.0488,0.05077,0.13637070206036067,0.27459604566874224
124,short,2021-03-05,17:00:00,0.04918,2021-03-05,18:00:00,0.04989,659.2787747288539,closed,-10.313382872407326,-1.5643432289548502,268.36407506344534,100000,0.04995,0.04896,0.26810848911299473,0.5274230197830831
125,long,2021-03-05,18:00:00,0.04989,2021-03-06,05:00:00,0.04969,322.00997170839696,closed,-1.6775757820539683,-0.5209701342954476,266.6864992813914,0,0.04953,0.0507,0.12908798224429624,0.2576079773667176
126,short,2021-03-06,05:00:00,0.04969,2021-03-06,07:00:00,0.05051,866.8938391247965,closed,-15.348190556605335,-1.7704809820889542,251.33830872478603,100000,0.05055,0.04955,0.34892084488822567,0.6935150712998372
127,long,2021-03-06,07:00:00,0.05051,2021-03-06,11:00:00,0.04987,423.40107426406115,closed,-5.8711839165144175,-1.3866719461492805,245.46712480827162,0,0.04984,0.05071,0.16765039566979256,0.33872085941124896
