,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2559.1108283687163,closed,45.08481469516356,1.761737483010945,1131.2373388196067,100000,36787.54,33934.79,0.014053133967785814,2.047288662694973
23,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1301.0775912252236,closed,-21.884945025187406,-1.6820630201292124,1109.3523937944194,0,34945.78,36850.0,0.007278851449097225,1.040862072980179
24,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2911.3001786081086,closed,-81.9720565421861,-2.815651135685256,1027.3803372522334,100000,36271.6,34854.81,0.016552293706729445,2.329040142886487
25,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1350.0234647143477,closed,-13.330640674530322,-0.987437701858831,1014.0496965777031,0,35483.71,37493.8,0.007471258097675581,1.0800187717714782
26,short,2021-01-18,19:00:00,35811.38,2021-01-19,00:00:00,36686.86,2683.5252646304825,closed,-67.76588889131487,-2.5252562286066698,946.2838076863883,100000,36833.6,35755.04,0.014986997231776506,2.146820211704386
27,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1436.864199399006,closed,-16.000317162766464,-1.113558064113427,930.2834905236218,0,36210.9,37369.81,0.007833127170867205,1.149491359519205
28,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2996.9955926261355,closed,-78.16715846282948,-2.608183964472735,852.1163320607924,100000,37275.24,36269.71,0.016508788685134664,2.3975964741009084
29,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1367.0919712960979,closed,-25.76409196796665,-1.8845909791672981,826.3522400928257,0,36554.04,37880.97,0.007344900305440785,1.0936735770368784
30,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2594.2351691363365,closed,88.0804661768451,3.3952383047126964,914.4327062696708,100000,36816.38,33541.84,0.01419397237151536,2.075388135309069
31,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1170.026564658051,closed,-34.12991049805157,-2.9170201368911903,880.3027957716192,0,34258.22,35690.23,0.006632145703561444,0.9360212517264409
32,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2332.620139096037,closed,-30.137021907506707,-1.2919815533782428,850.1657738641126,100000,34820.0,34056.0,0.013608147194334386,1.8660961112768295
33,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1183.0257225147618,closed,-49.37212506248267,-4.173377139892797,800.7936488016298,0,33265.09,35046.75,0.0068189850856808,0.9464205780118095
34,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1961.9975531506448,closed,137.3625921720413,7.001160218138887,938.1562409736712,100000,33510.29,28908.08,0.011791601827704438,1.5695980425205158
35,long,2021-01-22,05:00:00,30921.22,2021-01-23,05:00:00,32594.02,773.6804649075019,closed,41.231213726761155,5.3292302955704836,979.3874547004323,0,30543.54,33793.87,0.005004204005582586,0.6189443719260016
36,short,2021-01-23,05:00:00,32594.02,2021-01-23,06:00:00,33374.22,2270.229601845165,closed,-56.17238709793008,-2.4743042312669647,923.2150676025022,100000,33374.22,32325.99,0.013930344289198846,1.8161836814761319
37,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,1050.6927204976676,closed,-29.344506902142403,-2.792872390725538,893.8705607003599,0,32420.0,33435.81,0.0062964331181233155,0.8405541763981341
38,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,2086.696332259083,closed,4.747733095092813,0.22752391048451495,898.6182937954527,100000,32517.71,31414.5,0.01285346051256911,1.6693570658072667
39,long,2021-01-23,22:00:00,32368.97,2021-01-23,23:00:00,32064.53,1204.7874213807904,closed,-12.302665866992013,-1.0211482663798146,886.3156279284607,0,31998.16,32535.76,0.0074440887144743275,0.9638299371046324
40,short,2021-01-23,23:00:00,32064.53,2021-01-24,04:00:00,32494.03,2366.9811885673753,closed,-33.61373855134021,-1.4201100842582133,852.7018893771204,100000,32494.03,31695.18,0.01476386018174834,1.8935849508539002
41,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1268.0556836233054,closed,-10.07041581120858,-0.7941619552884039,842.6314735659118,0,32135.01,33098.67,0.007804853283038794,1.0144445468986443
42,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2917.9116120017156,closed,-32.01254115080754,-1.0971045531035337,810.6189324151043,100000,32847.43,30970.5,0.018088749839218602,2.3343292896013725
43,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1333.256396903747,closed,33.74808333639927,2.531252309366244,844.3670157515036,0,32441.52,34827.99,0.008181969296229727,1.0666051175229976
44,short,2021-01-25,20:00:00,33441.32,2021-01-26,18:00:00,32197.29,2576.232644238301,closed,93.76045424291229,3.6394405005544006,938.1274699944158,100000,33498.0,30852.74,0.015407481787431244,2.060986115390641
45,long,2021-01-26,18:00:00,32197.29,2021-01-27,06:00:00,31507.3,1131.6309910035893,closed,-25.163259225637717,-2.2236276158645696,912.9642107687781,0,31434.45,32874.15,0.007029355520316085,0.9053047928028715
46,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2475.421263723754,closed,-4.026211132448216,-0.16264751343339529,908.9379996363299,100000,31838.85,29343.96,0.0157133189052934,1.980337010979003
47,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,936.594131208418,closed,29.310531314021397,3.1294805655256654,938.2485309503513,0,29907.68,34332.86,0.005940379747836201,0.7492753049667344
48,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2443.954913638393,closed,-291.26279181251056,-11.917682694845562,646.9857391378407,100000,36397.81,31979.01,0.015018747132164606,1.9551639309107145
49,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,629.6974838228884,closed,-20.20686293694984,-3.2089794633248547,626.7788762008909,0,34726.39,38582.84,0.003460084460152347,0.5037579870583108
50,short,2021-01-29,19:00:00,35259.13,2021-01-30,18:00:00,34297.49,905.1172859832966,closed,23.956491410718144,2.6467831055389044,650.735367611609,100000,35392.05,32889.9,0.00513408746037294,0.7240938287866373
51,long,2021-01-30,18:00:00,34297.49,2021-01-31,03:00:00,33789.89,713.1270770786405,closed,-11.128881582191577,-1.5605748175741099,639.6064860294175,0,33730.04,34810.74,0.00415847968512355,0.5705016616629124
52,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,1756.6391488272857,closed,15.98542088118226,0.910000263392397,655.5919069105997,100000,34211.52,32215.76,0.010397424488965698,1.4053113190618287
53,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,919.7364134381105,closed,-8.357562484811538,-0.9086910513382565,647.2343444257882,0,33178.13,34715.99,0.005498321565474697,0.7357891307504885
54,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1850.3402793672294,closed,-39.94587283103776,-2.158839283588328,607.2884715947505,100000,34078.46,33174.45,0.011153975702471655,1.4802722234937835
55,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,927.5346755964705,closed,-5.448216645065979,-0.5873868426064384,601.8402549496845,0,33623.93,34052.29,0.005477407942957191,0.7420277404771765
56,short,2021-02-01,22:00:00,33696.01,2021-02-02,06:00:00,34020.31,1946.496796898655,closed,-20.302390431989338,-1.0430220313918344,581.5378645176952,100000,34200.0,33469.25,0.011553277654527376,1.5571974375189241
57,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1092.7794694373686,closed,60.050728239308796,5.495228444420417,641.588592757004,0,33960.74,36881.3,0.0064242769653619775,0.8742235755498949
58,short,2021-02-03,10:00:00,35917.22,2021-02-03,17:00:00,37180.11,2407.892280170992,closed,-86.60393253073984,-3.596669719983895,554.9846602262642,100000,37233.76,35742.48,0.0134080103090996,1.9263138241367936
59,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1058.0538318824865,closed,11.523472990220485,1.0891197255736935,566.5081332164847,0,36749.71,38377.31,0.0056915045807152615,0.8464430655059892
60,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2172.037880444466,closed,-7.146505549603163,-0.32902306234828504,559.3616276668815,100000,38798.49,36309.96,0.011548788822990335,1.7376303043555728
61,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,969.3203594871081,closed,-2.5861620581851956,-0.26680158245655744,556.7754656086963,0,37277.81,38360.74,0.0051411293884030705,0.7754562875896865
62,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2038.0399012711441,closed,-40.86780429564328,-2.0052504502072632,515.907661313053,100000,38381.0,37524.68,0.010829629569470312,1.6304319210169154
63,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1024.481895545248,closed,49.81719534774193,4.8626721042472205,565.724856660795,0,38302.44,40990.0,0.0053410382001517,0.8195855164361985
64,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2264.6669656193462,closed,78.26082145709822,3.455732019109276,643.9856781178933,100000,40533.52,37464.79,0.011250490713350466,1.811733572495477
65,long,2021-02-07,23:00:00,38835.34,2021-02-08,04:00:00,38120.84,1058.1907449847713,closed,-20.320797586262554,-1.920334087457455,623.6648805316307,0,38091.7,39166.94,0.005449627813145303,0.8465525959878171
66,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2145.495738732133,closed,-29.861618706373907,-1.3918283857333802,593.8032618252569,100000,38672.49,38120.84,0.01125628784010076,1.7163965909857064
67,long,2021-02-08,05:00:00,38620.72,2021-02-09,10:00:00,46568.21,1017.8574757894385,closed,208.63827054256748,20.497788296023476,802.4415323678244,0,38491.07,48209.97,0.005271043500946842,0.8142859806315508
68,short,2021-02-09,10:00:00,46568.21,2021-02-11,09:00:00,45080.82,1726.130738283189,closed,53.74434872418575,3.1135734699701785,856.1858810920102,100000,47597.29,43865.26,0.0074133437307690765,1.3809045906265514
69,long,2021-02-11,09:00:00,45080.82,2021-02-12,05:00:00,47355.64,1267.990781543805,closed,62.963973152387666,4.965649125282104,919.1498542443978,0,44907.59,49082.79,0.005625411345861966,1.0143926252350441
70,short,2021-02-12,05:00:00,47355.64,2021-02-13,04:00:00,47926.63,2524.2360026248743,closed,-32.465991621516906,-1.2861710072971202,886.683862622881,100000,48258.52,46332.4,0.0106607618548704,2.0193888020998996
71,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1646.4573539792755,closed,-31.91360700943333,-1.9383196857363023,854.7702556134476,0,47036.2,48040.0,0.006870741189102074,1.3171658831834205
72,short,2021-02-13,08:00:00,47036.2,2021-02-14,00:00:00,47221.62,3204.546934236484,closed,-15.209812236947315,-0.4746322194395074,839.5604433765003,100000,47648.16,46355.62,0.013625875109964172,2.5636375473891873
73,long,2021-02-14,00:00:00,47221.62,2021-02-14,18:00:00,48713.01,1826.0902047076581,closed,56.20439752325459,3.0778543895783312,895.7648408997549,0,47154.11,49802.0,0.007734127735167315,1.4608721637661266
74,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3444.8751309017957,closed,46.83068863280532,1.3594306572309933,942.5955295325601,100000,49354.71,45835.43,0.014143552742488283,2.755900104721437
75,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1630.3572302231644,closed,-10.341409915363673,-0.6343033124064555,932.2541196171965,0,47168.87,48851.06,0.006791511014305138,1.3042857841785316
76,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3564.7919454030994,closed,-49.17815340390895,-1.3795518548375756,883.0759662132875,100000,48365.97,47678.22,0.01493241356613801,2.8518335563224797
77,long,2021-02-16,02:00:00,48365.97,2021-02-16,16:00:00,49036.02,1691.4097246754282,closed,22.072243490055925,1.3049613684993717,905.1482097033435,0,48251.96,50775.33,0.006994214009045732,1.3531277797403425
78,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,2809.3604599164887,closed,-21.136012559535242,-0.752342494354161,884.0121971438082,100000,49661.79,47929.51,0.011458354327763506,2.247488367933191
79,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,1573.1600061769666,closed,86.89520254675392,5.523608673342982,970.9073996905621,0,49178.72,52673.79,0.00637351870233678,1.2585280049415732
80,short,2021-02-18,04:00:00,52131.96,2021-02-19,09:00:00,52320.71,4163.118040015867,closed,-18.41953297307269,-0.4424456091810091,952.4878667174894,100000,52400.25,50856.18,0.01597146180583223,3.330494432012694
81,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,2441.813921242949,closed,171.26084003253231,7.013672849623035,1123.7487067500217,0,52320.71,56668.87,0.009334024409236608,1.9534511369943595
82,short,2021-02-20,07:00:00,56032.37,2021-02-20,14:00:00,57377.0,4534.204348719061,closed,-112.452566380224,-2.480094802343712,1011.2961403697977,100000,57684.47,55226.16,0.016184231895666958,3.627363478975249
83,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2022.9734645993017,closed,-37.36179580187417,-1.8468752287501986,973.9343445679235,0,56363.42,57514.71,0.007051513549329179,1.6183787716794413
84,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3571.9104048503937,closed,-86.10029807041451,-2.4104831395965753,887.834046497509,100000,57939.88,54160.77,0.012674569445397011,2.857528323880315
85,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1704.7584952445463,closed,-9.106292466841992,-0.5341690622011361,878.727754030667,0,56802.82,58459.99,0.005911422539145911,1.363806796195637
86,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3647.9360026844156,closed,156.86395234646915,4.3000741304408105,1035.5917063771362,100000,57594.15,48000.0,0.0127072554813956,2.918348802147533
87,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1072.479138762783,closed,-71.5083896893484,-6.667578613402291,964.0833166877878,0,51007.13,54992.26,0.003907028539578178,0.8579833110102264
88,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1807.4441249539245,closed,118.86221024491512,6.576259183002139,1082.945526932703,100000,52550.0,44979.37,0.007048817838502104,1.4459552999631398
89,long,2021-02-23,21:00:00,47869.84,2021-02-24,20:00:00,49021.21,625.4658428273042,closed,14.540778795797582,2.324791827171352,1097.4863057285006,0,47000.28,51347.71,0.002613193788938105,0.5003726742618434
90,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2182.7550605780784,closed,-69.5729086254686,-3.1873896380770725,1027.913397103032,100000,50874.82,48061.12,0.008905349584712735,1.7462040484624628
91,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1106.7838949395698,closed,-34.510714586212956,-3.118107766475698,993.4026825168189,0,48733.97,50882.3,0.0043794616362780835,0.8854271159516559
92,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2530.124729823423,closed,-133.61522157675984,-5.280973700695175,859.7874609400591,100000,51557.64,48969.36,0.010325164326575063,2.0240997838587385
93,long,2021-02-25,13:00:00,51557.64,2021-02-25,19:00:00,49587.5,1118.4421443270103,closed,-43.63742569682618,-3.9016256601349477,816.1500352432329,0,49304.36,52115.21,0.004338608766138288,0.8947537154616083
94,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,2046.3891088715895,closed,112.21908844346162,5.483761028484996,928.3691236866945,100000,50012.99,44111.0,0.00825364904006691,1.6371112870972717
95,long,2021-02-26,13:00:00,46828.37,2021-02-26,23:00:00,45510.0,917.4411390716585,closed,-26.566805149029413,-2.895750366711467,901.8023185376651,0,45201.27,48420.96,0.003918313360348261,0.7339529112573269
96,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1834.7727374429194,closed,-33.85472179729372,-1.8451724895627273,867.9475967403714,100000,46462.85,45423.29,0.008063162985906041,1.4678181899543357
97,long,2021-02-27,00:00:00,46313.13,2021-02-27,23:00:00,45857.58,902.1825525875843,closed,-9.599783400844732,-1.0640621871162579,858.3478133395266,0,45857.58,48430.74,0.0038960120060448702,0.7217460420700674
98,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2440.945088339574,closed,49.00745614886861,2.007724646612407,907.3552694883953,100000,46589.52,43159.23,0.010645764945902395,1.9527560706716591
99,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,1092.433470395593,closed,98.59297226604104,9.02507795100222,1005.9482417544364,0,44814.19,50210.0,0.0048660733647910605,0.8739467763164745
100,short,2021-03-02,04:00:00,48988.38,2021-03-03,03:00:00,48605.41,3425.8069908716225,closed,24.026847880161167,0.7013485565352312,1029.9750896345975,100000,49666.0,47179.23,0.01398620240502594,2.740645592697298
101,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1891.3445197567714,closed,86.977987401033,4.598738436729573,1116.9530770356305,0,48511.01,52615.21,0.0077824444635145405,1.5130756158054173
102,short,2021-03-03,20:00:00,50879.73,2021-03-05,11:00:00,47110.23,3747.7064483206323,closed,274.6414747461731,7.328254721477491,1391.5945517818036,100000,51756.61,46405.78,0.01473162867932134,2.998165158656506
103,long,2021-03-05,11:00:00,47110.23,2021-03-06,10:00:00,48363.45,2079.7956115932066,closed,53.653777057475395,2.579762009228131,1445.248328839279,0,47016.67,49418.83,0.008829486128992392,1.6638364892745654
104,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,5614.370605283272,closed,-3.7520219273938684,-0.06682889661510974,1441.4963069118853,100000,48654.47,47173.54,0.023217411517512804,4.491496484226618
105,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,2849.3706265981245,closed,118.94441600300884,4.174410127369674,1560.4407229148942,0,48285.64,51351.22,0.011784757935574524,2.2794965012784996
106,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,6842.483182398761,closed,-164.51905747208204,-2.4043764973406456,1395.9216654428121,100000,51808.74,49826.68,0.02714496610847445,5.473986545919009
107,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2887.6988342068285,closed,-48.72180376633196,-1.6872190129104823,1347.1998616764802,0,50568.3,51586.0,0.011195668724874302,2.310159067365463
108,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,5206.775939198586,closed,-37.58157853409182,-0.7217821349131509,1309.6182831423885,100000,51235.98,49326.34,0.02051644376530017,4.165420751358869
109,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,2451.806533838138,closed,144.17745833351233,5.880458198625168,1453.7957414759007,0,50621.41,54812.39,0.009599370956041388,1.9614452270705105
110,short,2021-03-09,16:00:00,54127.61,2021-03-10,01:00:00,55570.36,5898.995481274355,closed,-161.97638046731743,-2.7458298786885287,1291.8193610085832,100000,55779.98,53680.01,0.021796622763408012,4.719196385019485
111,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2777.4838518931847,closed,-44.049413362275374,-1.5859466953246364,1247.7699476463079,0,54580.0,55837.3,0.009996278058638399,2.221987081514548
112,short,2021-03-10,02:00:00,54733.7,2021-03-10,13:00:00,55279.99,4902.379596517976,closed,-52.869835677081255,-1.0784525073218163,1194.9001119692266,100000,55491.55,53198.74,0.017913569141198116,3.921903677214381
113,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2294.835939200219,closed,25.886069907429857,1.1280139667174423,1220.7861818766564,0,55204.42,57421.99,0.008302591730570933,1.8358687513601752
114,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,4077.265407794037,closed,-80.14162763499584,-1.9655729911964612,1140.6445542416607,100000,57043.69,54471.82,0.014575201491793045,3.26181232623523
115,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2014.0836914343395,closed,-0.6346596398256142,-0.03151108578678964,1140.009894601835,0,56094.85,58245.97,0.007066623106526635,1.6112669531474717
116,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,3760.1808918243164,closed,-28.131814002866356,-0.7481505494598086,1111.8780805989686,100000,57822.88,55233.61,0.0131865473241866,3.0081447134594534
117,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,1951.220523282111,closed,-24.553613394634937,-1.2583720344092,1087.3244672043336,0,56521.2,57589.35,0.006797326605572345,1.5609764186256887
118,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,3776.996576574735,closed,-34.84391628055645,-0.9225297289561097,1052.4805509237772,100000,57468.29,56325.47,0.01331449928633139,3.0215972612597883
119,long,2021-03-12,23:00:00,57212.9,2021-03-13,01:00:00,56750.0,1864.22150358367,closed,-16.580998220322794,-0.8894328376991927,1035.8995527034544,0,56419.06,57565.4,0.0065167873104970036,1.491377202866936
120,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3717.4350275777665,closed,-44.90792524240018,-1.2080352422907474,990.9916274610542,100000,57412.1,56173.62,0.013101092608203583,2.9739480220622134
121,long,2021-03-13,08:00:00,57389.96,2021-03-14,05:00:00,61295.91,2028.5031642682054,closed,136.42967622690048,6.725632901643428,1127.4213036879546,0,57235.71,61906.24,0.007069191768972152,1.6228025314145644
122,short,2021-03-14,05:00:00,61295.91,2021-03-15,22:00:00,56743.1,5083.515506662251,closed,373.4993829702777,7.347265538597933,1500.9206866582322,100000,61352.31,55234.95,0.016586801653363986,4.066812405329801
123,long,2021-03-15,22:00:00,56743.1,2021-03-16,01:00:00,54146.33,2341.3773568382585,closed,-109.03127185482802,-4.656715054341403,1391.8894148034042,0,54000.0,56905.01,0.008252553550434357,1.873101885470607
124,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,3726.2988229497287,closed,-80.15334185486266,-2.1510175555757893,1311.7360729485415,100000,55472.59,53380.77,0.01376380937710729,2.9810390583597832
125,long,2021-03-16,08:00:00,55267.51,2021-03-17,10:00:00,54807.22,1856.756287164435,closed,-16.95593559418709,-0.9132020024061169,1294.7801373543543,0,54612.97,57191.64,0.006719160270344856,1.485405029731548
126,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,4623.152461408416,closed,-240.4908399076619,-5.201879927498601,1054.2892974466924,100000,57614.18,54307.29,0.016870596470349768,3.6985219691267326
127,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1743.6735005693615,closed,12.718682191035104,0.7294187923875699,1067.0079796377277,0,57395.22,59481.45,0.006052931762872826,1.3949388004554892
