,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-01-23,22:00:00,138.99,2021-01-24,04:00:00,140.86,3013.8783625484016,closed,-43.39412380822343,-1.4398100582775772,938.299978259413,100000,140.86,136.53,0.4336827631553927,2.4111026900387214
37,long,2021-01-24,04:00:00,140.86,2021-01-24,14:00:00,138.64,1505.643803912185,closed,-25.147736119115375,-1.6702314354678598,913.1522421402976,0,138.01,142.71,0.2137787596070119,1.204515043129748
38,short,2021-01-24,14:00:00,138.64,2021-01-25,00:00:00,141.18,3110.4581758080376,closed,-59.923254957183076,-1.9265089440277126,853.2289871831146,100000,142.0,134.11,0.448710065754189,2.4883665406464304
39,long,2021-01-25,00:00:00,141.18,2021-01-25,11:00:00,142.3,1404.0776087683523,closed,9.816569118858627,0.6991471879869702,863.0455563019732,0,140.26,147.73,0.19890602192496842,1.1232620870146819
40,short,2021-01-25,11:00:00,142.3,2021-01-25,14:00:00,145.51,2450.4434509398834,closed,-57.581804841818474,-2.3498524244553614,805.4637514601548,100000,146.44,141.43,0.34440526365985713,1.9603547607519067
41,long,2021-01-25,14:00:00,145.51,2021-01-25,17:00:00,142.92,1130.380100329154,closed,-21.179831960540252,-1.8736911552470643,784.2839194996145,0,141.84,146.38,0.15536802973392264,0.9043040802633232
42,short,2021-01-25,17:00:00,142.92,2021-01-26,19:00:00,134.09,2084.09334984172,closed,126.80223562033319,6.084287713406092,911.0861551199478,100000,143.57,128.51,0.29164474528991324,1.667274679873376
43,long,2021-01-26,19:00:00,134.09,2021-01-27,05:00:00,131.08,1087.6734653452745,closed,-25.448038690213213,-2.339676336788717,885.6381164297345,0,130.35,136.23,0.16223036249463413,0.8701387722762196
44,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2475.630856167962,closed,75.07605537888395,3.0326029905401346,960.7141718086184,100000,131.35,118.41,0.37772823560695173,1.9805046849343697
45,long,2021-01-27,21:00:00,126.98,2021-01-29,08:00:00,133.0,928.8489298037007,closed,43.14645919937802,4.64515356749094,1003.8606310079964,0,121.15,138.83,0.14629846114407005,0.7430791438429606
46,short,2021-01-29,08:00:00,133.0,2021-01-29,09:00:00,140.1,2376.2631668929384,closed,-129.11148984387304,-5.433383458646611,874.7491411641233,100000,140.1,132.04,0.3573328070515697,1.9010105335143508
47,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,945.8055356530044,closed,-23.912340269277593,-2.528251249107778,850.8368008948457,0,136.34,145.61,0.1350186346399721,0.7566444285224035
48,short,2021-01-29,18:00:00,136.69,2021-01-30,16:00:00,133.09,1530.1974535991367,closed,38.852708551751604,2.5390650376764894,889.6895094465973,100000,138.98,128.21,0.22389310902028484,1.2241579628793093
49,long,2021-01-30,16:00:00,133.09,2021-01-31,05:00:00,132.07,993.6384315808665,closed,-8.559460815473658,-0.8614261026373207,881.1300486311236,0,130.45,134.88,0.1493182705809402,0.7949107452646932
50,short,2021-01-31,05:00:00,132.07,2021-02-01,02:00:00,130.35,2523.810727290393,closed,30.467346787242157,1.2071961838419012,911.5973954183657,100000,133.9,125.82,0.38219288669499407,2.0190485818323145
51,long,2021-02-01,02:00:00,130.35,2021-02-01,16:00:00,128.58,1310.93671976378,closed,-19.05087233996248,-1.4532259301879416,892.5465230784033,0,127.8,136.87,0.20114103870560493,1.048749375811024
52,short,2021-02-01,16:00:00,128.58,2021-02-01,22:00:00,132.15,2196.756387414735,closed,-63.091636178674065,-2.8720360864831176,829.4548868997292,100000,132.15,128.56,0.34169488060580727,1.757405109931788
53,long,2021-02-01,22:00:00,132.15,2021-02-03,00:00:00,142.26,1232.38343219505,closed,93.10980896251513,7.5552629587589735,922.5646958622443,0,131.91,146.13,0.18651281607189557,0.9859067457560401
54,short,2021-02-03,00:00:00,142.26,2021-02-03,01:00:00,150.28,2386.2878250097738,closed,-136.77304061484128,-5.731623787431472,785.791655247403,100000,150.57,142.26,0.3354826128229684,1.909030260007819
55,long,2021-02-03,01:00:00,150.28,2021-02-03,11:00:00,152.03,935.9493308526017,closed,10.025743745159556,1.0711844556827257,795.8173989925625,0,147.79,155.23,0.1245607307496143,0.7487594646820814
56,short,2021-02-03,11:00:00,152.03,2021-02-05,04:00:00,148.45,1991.5930588607152,closed,45.04272693121946,2.261643096757227,840.860125923782,100000,159.32,142.12,0.2620000077433027,1.5932744470885722
57,long,2021-02-05,04:00:00,148.45,2021-02-05,20:00:00,151.76,1016.9331526320972,closed,21.724076058962712,2.1362344223644345,862.5842019827447,0,147.65,157.24,0.13700682420102356,0.8135465221056778
58,short,2021-02-05,20:00:00,151.76,2021-02-06,00:00:00,155.28,2202.8570762159497,closed,-53.14680101287369,-2.4126304691618414,809.4374009698711,100000,155.35,151.24,0.2903079963384225,1.76228566097276
59,long,2021-02-06,00:00:00,155.28,2021-02-06,15:00:00,160.59,1140.6697521559854,closed,37.94722069560368,3.3267490984028862,847.3846216654748,0,150.41,164.31,0.1469177939407503,0.9125358017247883
60,short,2021-02-06,15:00:00,160.59,2021-02-06,16:00:00,162.27,2008.9662242267311,closed,-22.874017622170207,-1.1385964256803083,824.5106040433046,100000,162.27,160.4,0.25019817226810276,1.607172979381385
61,long,2021-02-06,16:00:00,162.27,2021-02-06,17:00:00,160.74,1015.1437720737788,closed,-10.508749310592764,-1.0351981265791588,814.0018547327119,0,160.3,163.24,0.12511786184430623,0.812115017659023
62,short,2021-02-06,17:00:00,160.74,2021-02-07,23:00:00,151.06,1980.5712580842742,closed,117.44203517403588,5.9297051138484544,931.4438899067477,100000,160.81,145.63,0.24643166082919923,1.5844570064674195
63,long,2021-02-07,23:00:00,151.06,2021-02-08,04:00:00,148.49,1331.4778815532338,closed,-23.894043110372117,-1.7945505097312284,907.5498467963756,0,148.15,152.88,0.1762846394218501,1.065182305242587
64,short,2021-02-08,04:00:00,148.49,2021-02-08,05:00:00,150.59,2630.3806955074033,closed,-39.65839624255098,-1.5077055693986086,867.8914505538246,100000,151.03,148.49,0.3542838838315581,2.1043045564059226
65,long,2021-02-08,05:00:00,150.59,2021-02-09,11:00:00,166.7,1265.682166621632,closed,134.2210425590331,10.604640414370133,1002.1124931128577,0,149.95,174.58,0.16809644287424555,1.0125457332973056
66,short,2021-02-09,11:00:00,166.7,2021-02-09,19:00:00,176.86,2069.2818675511876,closed,-128.02188867143232,-6.186778644271161,874.0906044414254,100000,176.86,164.74,0.24826417127188816,1.65542549404095
67,long,2021-02-09,19:00:00,176.86,2021-02-10,13:00:00,179.35,951.8180177585606,closed,12.53149200591995,1.3165848693882054,886.6220964473454,0,171.74,196.0,0.10763519368523809,0.7614544142068485
68,short,2021-02-10,13:00:00,179.35,2021-02-11,09:00:00,187.09,1227.2706387348371,closed,-54.08257010219137,-4.406735433509902,832.539526345154,100000,187.12,172.33,0.13685761234846247,0.9818165109878697
69,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,785.4990836218973,closed,-13.223926825108453,-1.6835063338500131,819.3155995200455,0,184.11,193.68,0.08397018372140652,0.6283992668975179
70,short,2021-02-11,21:00:00,184.11,2021-02-12,13:00:00,188.28,1680.2509208863366,closed,-39.58357588479298,-2.3558133724403816,779.7320236352525,100000,189.31,177.0,0.18252685034884977,1.3442007367090694
71,long,2021-02-12,13:00:00,188.28,2021-02-12,15:00:00,181.52,952.9118678903457,closed,-35.07687413153628,-3.681019757807516,744.6551495037162,0,179.95,190.04,0.10122284553753406,0.7623294943122766
72,short,2021-02-12,15:00:00,181.52,2021-02-12,17:00:00,188.72,1597.3589806205005,closed,-64.81321023473878,-4.057523137946226,679.8419392689774,100000,188.72,181.52,0.17599812479291543,1.2778871844964004
73,long,2021-02-12,17:00:00,188.72,2021-02-13,11:00:00,197.05,757.3175962215806,closed,32.741481788862835,4.323348876642651,712.5834210578403,0,187.67,210.12,0.08025832940033707,0.6058540769772646
74,short,2021-02-13,11:00:00,197.05,2021-02-13,16:00:00,215.69,1365.371360336002,closed,-130.3885649587066,-9.54967774676477,582.1948560991336,100000,217.18,192.14,0.13858120886434935,1.0922970882688017
75,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,518.4281574124541,closed,0.594761049169622,0.11472390931429263,582.7896171483033,0,211.32,229.26,0.04807159881426623,0.4147425259299633
76,short,2021-02-14,04:00:00,216.13,2021-02-15,13:00:00,210.18,1001.6579973946108,closed,26.68135497232459,2.6637190579743626,609.4709721206278,100000,230.22,186.89,0.09269032502610566,0.8013263979156887
77,long,2021-02-15,13:00:00,210.18,2021-02-16,14:00:00,212.13,478.3805218255506,closed,4.010075138745226,0.8382605385859683,613.4810472593731,0,202.08,222.47,0.04552103167052532,0.3827044174604405
78,short,2021-02-16,14:00:00,212.13,2021-02-17,07:00:00,213.45,1154.8292213740144,closed,-8.218782326051134,-0.7116881157780574,605.262264933322,100000,214.92,200.61,0.10887938729779047,0.9238633770992116
79,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,608.0891945233167,closed,52.844190258232345,8.690203794799725,658.1064551915542,0,213.45,239.4,0.056977202578900606,0.48647135561865334
80,short,2021-02-18,05:00:00,232.19,2021-02-19,07:00:00,233.8,1483.1022166435837,closed,-11.598026685365607,-0.7820112838623599,646.5084285061886,100000,234.98,220.76,0.1277490173257749,1.186481773314867
81,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,813.7825086336995,closed,-22.962171773981492,-2.8216595380667298,623.5462567322071,0,227.41,236.46,0.06961355933564581,0.6510260069069597
82,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1674.021097061652,closed,-34.24398933209554,-2.045612769886996,589.3022674001115,100000,232.0,227.41,0.1472249326820854,1.3392168776493216
83,long,2021-02-19,16:00:00,231.86,2021-02-20,09:00:00,238.28,792.1653960870192,closed,21.232301216111118,2.6802863797118897,610.5345686162226,0,230.72,247.96,0.06833135479056493,0.6337323168696154
84,short,2021-02-20,09:00:00,238.28,2021-02-21,12:00:00,229.05,1505.3770778747387,closed,56.98154224917548,3.7852006043310347,667.5161108653981,100000,245.05,216.06,0.12635362412915382,1.204301662299791
85,long,2021-02-21,12:00:00,229.05,2021-02-22,01:00:00,222.24,738.6045412559539,closed,-22.615197174930834,-3.0618816852215684,644.9009136904673,0,222.24,233.3,0.06449286542291673,0.5908836330047631
86,short,2021-02-22,01:00:00,222.24,2021-02-22,23:00:00,205.97,1621.280189135532,closed,117.24960594881942,7.231915046796261,762.1505196392867,100000,226.79,176.71,0.1459035447386188,1.2970241513084257
87,long,2021-02-22,23:00:00,205.97,2021-02-23,03:00:00,195.11,532.0799618296412,closed,-28.531844406937562,-5.362322668349752,733.6186752323491,0,193.89,208.63,0.05166577286300347,0.425663969463713
88,short,2021-02-23,03:00:00,195.11,2021-02-23,22:00:00,173.51,957.8957822478371,closed,105.18105142765029,10.980427451181397,838.7997266599994,100000,200.87,157.75,0.0981903318382284,0.7663166257982698
89,long,2021-02-23,22:00:00,173.51,2021-02-24,22:00:00,176.85,365.2234951136264,closed,6.696133138536735,1.8334343841853518,845.4958597985361,0,169.44,189.56,0.0420982646664315,0.29217879609090114
90,short,2021-02-24,22:00:00,176.85,2021-02-25,01:00:00,184.5,1329.3225267642258,closed,-58.716292515511576,-4.417008764489683,786.7795672830246,100000,184.9,172.01,0.1503333363601047,1.0634580214113807
91,long,2021-02-25,01:00:00,184.5,2021-02-25,10:00:00,177.27,659.4781687917969,closed,-26.44203632224493,-4.0095392953929485,760.3375309607796,0,175.6,185.51,0.07148814837851457,0.5275825350334375
92,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1431.1117543555383,closed,-72.83368264925167,-5.089307835505153,687.5038483115279,100000,188.36,177.27,0.16146124604902556,1.1448894034844308
93,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,617.8619609793441,closed,0.2028092965561985,0.032824370063943564,687.7066576080841,0,186.13,205.22,0.06639036812758223,0.4942895687834753
94,short,2021-02-25,22:00:00,186.36,2021-02-26,16:00:00,176.49,1087.3573503252994,closed,56.602049624699,5.205468984760681,744.3087072327831,100000,190.3,162.98,0.11669428528925728,0.8698858802602396
95,long,2021-02-26,16:00:00,176.49,2021-02-26,23:00:00,166.79,519.2651368836816,closed,-29.013390071484363,-5.58739418663948,715.2953171612988,0,166.15,180.93,0.05884357605345137,0.41541210950694535
96,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1060.456117946393,closed,-81.08672575821872,-7.6464008633611105,634.2085914030802,100000,180.39,166.54,0.12716063528345742,0.8483648943571145
97,long,2021-02-27,01:00:00,179.39,2021-02-27,23:00:00,169.88,477.97590837857035,closed,-25.774601067010405,-5.3924477395618435,608.4339903360698,0,169.88,180.1,0.05328902484849438,0.3823807267028563
98,short,2021-02-27,23:00:00,169.88,2021-02-28,20:00:00,162.51,1370.6887109082006,closed,58.20744023197559,4.246583470685192,666.6414305680454,100000,172.89,153.95,0.16137140462776084,1.0965509687265604
99,long,2021-02-28,20:00:00,162.51,2021-03-02,06:00:00,172.93,593.8117305767405,closed,37.52656281169953,6.319606178081359,704.1679933797449,0,161.75,179.65,0.07308002345415551,0.47504938446139244
100,short,2021-03-02,06:00:00,172.93,2021-03-02,10:00:00,182.72,2073.7836693306645,closed,-119.30095023468272,-5.752815590123166,584.8670431450621,100000,183.88,171.14,0.2398408222206285,1.6590269354645317
101,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,798.9599921817487,closed,-37.58756955863037,-4.704562171628726,547.2794735864318,0,173.57,185.24,0.08745183802339632,0.639167993745399
102,short,2021-03-02,17:00:00,174.29,2021-03-03,02:00:00,183.02,1254.4806627464272,closed,-63.98313469963464,-5.100368351597922,483.2963388867971,100000,183.92,171.17,0.14395325753014254,1.0035845301971418
103,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,618.1313776614522,closed,29.53056290907348,4.777392634684731,512.8269017958706,0,181.65,196.33,0.0675479595302647,0.4945051021291618
104,short,2021-03-03,17:00:00,191.93,2021-03-05,12:00:00,175.06,1178.983203495893,closed,102.56260710627951,8.69924243213672,615.3895089021502,100000,194.68,169.03,0.12285554144697472,0.9431865627967143
105,long,2021-03-05,12:00:00,175.06,2021-03-06,13:00:00,179.3,758.3533278679417,closed,17.674198427633222,2.330602079287107,633.0637073297834,0,171.41,184.55,0.08663924687169448,0.6066826622943534
106,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1889.8158613642559,closed,-21.853986612309516,-1.1564082543223628,611.2097207174738,100000,182.91,175.11,0.21079931526650927,1.5118526890914048
107,long,2021-03-06,20:00:00,181.21,2021-03-07,17:00:00,187.1,916.798296586672,closed,28.9647347580386,3.159335577506752,640.1744554755124,0,179.39,189.92,0.10118628073358776,0.7334386372693377
108,short,2021-03-07,17:00:00,187.1,2021-03-07,18:00:00,189.34,2322.4827181653673,closed,-29.911492016615412,-1.287910208444687,610.262963458897,100000,189.34,186.75,0.24826111364675224,1.8579861745322939
109,long,2021-03-07,18:00:00,189.34,2021-03-07,20:00:00,187.07,1113.1028398729109,closed,-14.35306547306542,-1.2894644554769252,595.9098979858317,0,186.14,189.34,0.1175771458617208,0.8904822718983287
110,short,2021-03-07,20:00:00,187.07,2021-03-08,00:00:00,190.96,2234.453064789844,closed,-48.490462346675116,-2.170126690543655,547.4194356391565,100000,192.12,184.64,0.23888951352860902,1.7875624518318753
111,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1016.4623009258089,closed,-13.268771978185214,-1.3053875157101076,534.1506636609713,0,187.46,195.21,0.10645813792687565,0.8131698407406471
112,short,2021-03-08,05:00:00,188.64,2021-03-08,21:00:00,187.61,1823.7474808260445,closed,8.305553306869353,0.45541136556402273,542.4562169678406,100000,192.22,179.95,0.19335745131743476,1.4589979846608356
113,long,2021-03-08,21:00:00,187.61,2021-03-09,18:00:00,197.94,881.7533068335529,closed,47.75084485442078,5.415442673631461,590.2070618222614,0,187.03,203.4,0.0939985402519645,0.7054026454668423
114,short,2021-03-09,18:00:00,197.94,2021-03-10,00:00:00,203.98,1668.426259845555,closed,-52.41417484976818,-3.141533798120639,537.7928869724932,100000,205.14,196.95,0.1685789895772007,1.3347410078764441
115,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,827.6297189016439,closed,-29.672558183135582,-3.5852456123149308,508.1203287893576,0,194.78,207.64,0.08114812421822178,0.6621037751213151
116,short,2021-03-10,03:00:00,196.85,2021-03-10,15:00:00,203.78,1243.5312019536523,closed,-44.899025386139456,-3.6106070612141257,463.22130340321814,100000,204.04,192.35,0.1263430228045367,0.9948249615629219
117,long,2021-03-10,15:00:00,203.78,2021-03-11,00:00:00,200.52,632.4042759565391,closed,-10.684969574153406,-1.6895789576994753,452.53633382906474,0,196.99,208.27,0.06206735459383051,0.5059234207652313
118,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1094.6488352459523,closed,-5.133778570948771,-0.46898862956313137,447.40255525811597,100000,202.93,191.38,0.10918101289107841,0.8757190681967619
119,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,607.9621875294678,closed,10.477972165377714,1.7234578696343432,457.8805274234937,0,197.39,215.45,0.06040959733003455,0.48636975002357424
120,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1007.9953639826522,closed,-60.86409108564365,-6.038132045088566,397.01643633785,100000,217.89,202.58,0.0983746024479239,0.8063962911861218
121,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,451.23484116461975,closed,-1.1091664968229293,-0.24580692704495363,395.9072698410271,0,213.15,224.27,0.04156547910506814,0.3609878729316958
122,short,2021-03-13,06:00:00,216.78,2021-03-13,08:00:00,221.05,893.0909704800457,closed,-18.38842915316882,-2.0589648491558306,377.51884068785824,100000,221.52,216.06,0.08239606702463748,0.7144727763840366
123,long,2021-03-13,08:00:00,221.05,2021-03-13,22:00:00,226.67,444.37642070101384,closed,10.902168874412576,2.4533634924225183,388.4210095622708,0,218.65,230.28,0.04020596432490512,0.3555011365608111
124,short,2021-03-13,22:00:00,226.67,2021-03-15,04:00:00,220.41,1051.080823203731,closed,28.09434660358583,2.6729006926368695,416.51535616585664,100000,228.69,212.58,0.0927410617376566,0.8408646585629848
125,long,2021-03-15,04:00:00,220.41,2021-03-15,06:00:00,214.48,672.3225636829341,closed,-18.687303420546012,-2.779514541082531,397.82805274531063,0,214.48,222.77,0.061006539057477806,0.5378580509463473
126,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,1177.551727857053,closed,66.75290828424484,5.668787765759042,464.58096102955545,100000,216.2,191.82,0.10980527115414519,0.9420413822856425
127,long,2021-03-16,07:00:00,202.13,2021-03-17,12:00:00,196.41,529.0152399110409,closed,-15.445957341532427,-2.919756592292089,449.135003688023,0,196.1,207.0,0.052344059754716364,0.42321219192883275
128,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1239.2117787492186,closed,-15.250412343284724,-1.230654243673952,433.8845913447383,100000,200.4,194.71,0.12618622053349815,0.9913694229993749
129,long,2021-03-17,18:00:00,198.65,2021-03-18,11:00:00,204.78,662.3567821845502,closed,19.84262874061329,2.9957613893783015,453.7272200853516,0,198.65,208.2,0.0666858074185301,0.5298854257476402
130,short,2021-03-18,11:00:00,204.78,2021-03-19,07:00:00,202.67,1688.318218197513,closed,15.880447466817248,0.9406074811993426,469.60766755216883,100000,208.25,196.16,0.16489092862559948,1.3506545745580105
131,long,2021-03-19,07:00:00,202.67,2021-03-19,19:00:00,201.71,969.5238945369846,closed,-5.463700314851105,-0.5635446785414613,464.1439672373177,0,200.74,205.17,0.09567512651472687,0.7756191156295877
132,short,2021-03-19,19:00:00,201.71,2021-03-20,04:00:00,202.31,2144.3248994324094,closed,-8.30651359882847,-0.38737196965940923,455.83745363848925,100000,203.11,199.29,0.21261463481556786,1.7154599195459277
