,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-14,21:00:00,39347.95,2021-01-16,01:00:00,37175.0,2623.4549334304284,closed,142.76549725646842,5.441888687974843,1101.8377335387245,100000,39750.0,34534.08,0.013334646066341086,2.098763946744343
23,long,2021-01-16,01:00:00,37175.0,2021-01-16,20:00:00,36420.5,1170.2212633608876,closed,-24.693163895919696,-2.1101277740416946,1077.1445696428048,0,35587.43,37976.08,0.0062957431788077355,0.9361770106887102
24,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2537.8869640003154,closed,44.71090592124203,1.7617374830109445,1121.8554755640469,100000,36787.54,33934.79,0.013936584967259184,2.0303095712002523
25,long,2021-01-17,16:00:00,35749.53,2021-01-18,05:00:00,35177.0,1290.2871658857584,closed,-21.703443270837614,-1.6820630201292128,1100.1520322932092,0,34945.78,36850.0,0.007218484639578526,1.0322297327086067
26,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2887.155448555184,closed,-81.2922251762428,-2.815651135685256,1018.8598071169664,100000,36271.6,34854.81,0.016415018043353238,2.3097243588441474
27,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1338.8271090928442,closed,-16.713936965212902,-1.2484014441967677,1002.1458701517535,0,35483.71,37493.8,0.007409295572735829,1.0710616872742755
28,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,2554.825413568513,closed,-71.42679411874178,-2.795760279328626,930.7190760330117,100000,36833.6,35614.5,0.01430590702747181,2.0438603308548102
29,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1413.230268960453,closed,-15.737139624501,-1.113558064113427,914.9819364085107,0,36210.9,37369.81,0.00770428577948864,1.1305842151683625
30,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:00:00,37225.61,2947.7001996513495,closed,-76.8814439280373,-2.6081839644727354,838.1004924804733,100000,37275.24,36269.71,0.016237247669934736,2.3581601597210797
31,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1344.6056733103653,closed,-25.340317224578857,-1.8845909791672981,812.7601752558945,0,36554.04,37880.97,0.007224089401411369,1.0756845386482923
32,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2551.564488389846,closed,86.63169487925859,3.3952383047126964,899.3918701351531,100000,36816.38,33541.84,0.013960506080257316,2.0412515907118767
33,long,2021-01-20,19:00:00,35283.5,2021-01-21,05:00:00,34282.7,1150.7816517066713,closed,-33.56853251193263,-2.9170201368911894,865.8233376232205,0,34258.22,35690.23,0.006523058379733707,0.920625321365337
34,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2294.252573024015,closed,-29.64132003137598,-1.291981553378243,836.1820175918446,100000,34820.0,34056.0,0.013384316713817845,1.8354020584192121
35,long,2021-01-21,07:00:00,34698.0,2021-01-21,09:00:00,33277.88,1163.5669959039742,closed,-48.56003901439381,-4.173377139892796,787.6219785774507,0,33265.09,35046.75,0.006706824577231968,0.9308535967231794
36,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1929.7260874747872,closed,135.10321515533278,7.001160218138885,922.7251937327835,100000,33510.29,28908.08,0.011597650376014262,1.5437808699798299
37,long,2021-01-22,05:00:00,30921.22,2021-01-23,04:00:00,32385.01,760.9547596550924,closed,35.4094067781582,4.6532867202522965,958.1346005109417,0,30543.54,33793.87,0.004921893506498725,0.6087638077240739
38,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2166.125147263008,closed,-67.9112302141574,-3.135148045345679,890.2233702967843,100000,33374.22,32325.99,0.013377331964776347,1.7329001178104064
39,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,1013.1455254697534,closed,-28.295861658715918,-2.7928723907255386,861.9275086380684,0,32420.0,33435.81,0.00607142594175836,0.8105164203758027
40,short,2021-01-23,10:00:00,32469.02,2021-01-23,22:00:00,32368.97,2012.1268671596629,closed,4.578069732071227,0.22752391048451495,866.5055783701396,100000,32517.71,31414.5,0.01239413365207612,1.6097014937277303
41,long,2021-01-23,22:00:00,32368.97,2021-01-23,23:00:00,32064.53,1161.7335509244156,closed,-11.863022015217332,-1.0211482663798148,854.6425563549222,0,31998.16,32535.76,0.007178069310975391,0.9293868407395325
42,short,2021-01-23,23:00:00,32064.53,2021-01-24,04:00:00,32494.03,2282.39555988571,closed,-32.41252950859867,-1.4201100842582133,822.2300268463235,100000,32494.03,31695.18,0.0142362639332977,1.825916447908568
43,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:00:00,32262.17,1222.7408802270204,closed,-9.710542882521548,-0.794161955288404,812.519483963802,0,32135.01,33098.67,0.007525941720537714,0.9781927041816164
44,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2813.6381224907664,closed,-30.868551949702983,-1.097104553103534,781.650932014099,100000,32847.43,30970.5,0.0174423364732798,2.250910497992613
45,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1285.6116031594365,closed,32.542073394453624,2.5312523093662436,814.1930054085526,0,32441.52,34827.99,0.007889581245104338,1.0284892825275493
46,short,2021-01-25,20:00:00,33441.32,2021-01-26,17:00:00,32002.97,2484.169277239166,closed,104.84481253353769,4.220518041751937,919.0378179420903,100000,33498.0,30852.74,0.014856885297824167,1.987335421791333
47,long,2021-01-26,17:00:00,32002.97,2021-01-27,06:00:00,31507.3,1062.111128584018,closed,-17.306569165260328,-1.629449941677294,901.73124877683,0,31434.45,32874.15,0.0066375785033952655,0.8496889028672144
48,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2444.964086277494,closed,-3.976673290669877,-0.16264751343339526,897.7545754861601,100000,31838.85,29343.96,0.015519984805283183,1.9559712690219953
49,long,2021-01-27,21:00:00,31533.14,2021-01-29,07:00:00,32545.39,925.0704305489073,closed,28.949899341452664,3.1294805655256663,926.7044748276128,0,29907.68,34332.86,0.005867290289193575,0.7400563444391259
50,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2413.884893005473,closed,-287.67914216720453,-11.917682694845562,639.0253326604083,100000,36397.81,31979.01,0.014833958929393522,1.9311079144043783
51,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,621.9497892048797,closed,-19.958241007776817,-3.2089794633248547,619.0670916526315,0,34726.39,38582.84,0.003417512148147813,0.4975598313639038
52,short,2021-01-29,19:00:00,35259.13,2021-01-30,16:00:00,34240.0,893.9808712676045,closed,25.11937018737183,2.8098330730224976,644.1864618400033,100000,35392.05,32889.9,0.00507091848986407,0.7151846970140836
53,long,2021-01-30,16:00:00,34240.0,2021-01-30,17:00:00,33986.08,672.5357587814677,closed,-5.5294067326544205,-0.8221728971962565,638.6570551073489,0,33592.56,34286.7,0.003928363076994555,0.5380286070251742
54,short,2021-01-30,17:00:00,33986.08,2021-01-30,18:00:00,34297.49,1331.5149597717034,closed,-13.273544809217594,-0.9968753795671531,625.3835102981313,100000,34307.4,33986.08,0.007835648946696432,1.0652119678173628
55,long,2021-01-30,18:00:00,34297.49,2021-01-31,03:00:00,33789.89,685.344514758675,closed,-10.695313910949361,-1.5605748175741099,614.688196387182,0,33730.04,34810.74,0.0039964703817024225,0.5482756118069401
56,short,2021-01-31,03:00:00,33789.89,2021-02-01,02:00:00,33455.17,1688.2026272105315,closed,15.3626483542132,0.9100002633923968,630.0508447413952,100000,34211.52,32215.76,0.009992353495146222,1.3505621017684253
57,long,2021-02-01,02:00:00,33455.17,2021-02-01,16:00:00,33178.13,883.904603027877,closed,-8.031962030081257,-0.9086910513382565,622.018882711314,0,33178.13,34715.99,0.005284113654349251,0.7071236824223016
58,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1778.2532758344873,closed,-38.389630280411225,-2.1588392835883283,583.6292524309027,100000,34078.46,33174.45,0.010719430394868473,1.42260262066759
59,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,891.3990543909864,closed,-5.235960760610863,-0.5873868426064384,578.3932916702919,0,33623.93,34052.29,0.005264014801091817,0.7131192435127892
60,short,2021-02-01,22:00:00,33696.01,2021-02-02,06:00:00,34020.31,1870.6636525634465,closed,-19.511434029475943,-1.0430220313918341,558.881857640816,100000,34200.0,33469.25,0.011103176029229849,1.4965309220507572
61,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1050.206112335301,closed,62.2339850178116,5.9258829563869515,621.1158426586276,0,33960.74,36881.3,0.006173994959689086,0.8401648898682408
62,short,2021-02-03,09:00:00,36063.73,2021-02-03,17:00:00,37180.11,2349.6233815258474,closed,-74.62709547599631,-3.1761301007965543,546.4887471826313,100000,37233.76,35630.89,0.01303039581056007,1.879698705220678
63,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1041.8567475387654,closed,11.34706734966521,1.0891197255736935,557.8358145322965,0,36749.71,38377.31,0.005604376896887962,0.8334853980310123
64,short,2021-02-04,06:00:00,37614.99,2021-02-05,08:00:00,37708.46,2138.787511051896,closed,-7.037104165985613,-0.329023062348285,550.7987103663108,100000,38798.49,36309.96,0.011371995638185183,1.7110300088415171
65,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,954.4816403731995,closed,-2.5465721207730034,-0.2668015824565574,548.2521382455378,0,37277.81,38360.74,0.005062427054158137,0.7635853122985596
66,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2006.8408231315886,closed,-40.24218464078933,-2.0052504502072637,508.0099536047485,100000,38381.0,37524.68,0.010663845543873162,1.605472658505271
67,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1008.7987429770668,closed,49.05457506274244,4.86267210424722,557.0645286674909,0,38302.44,40990.0,0.005259275586942335,0.8070389943816535
68,short,2021-02-06,20:00:00,40258.99,2021-02-07,23:00:00,38835.34,2229.9985954974654,closed,77.06277549029306,3.455732019109276,634.127304157784,100000,40533.52,37464.79,0.011078263987732755,1.7839988763979724
69,long,2021-02-07,23:00:00,38835.34,2021-02-09,10:00:00,46568.21,1041.9915647240007,closed,206.64178646150106,19.831426036182513,840.7690906192851,0,38091.7,48209.97,0.005366202869468896,0.8335932517792006
70,short,2021-02-09,10:00:00,46568.21,2021-02-11,09:00:00,45080.82,1808.5770895157423,closed,56.31137644312095,3.113573469970178,897.080467062406,100000,47597.29,43865.26,0.007767432287029037,1.446861671612594
71,long,2021-02-11,09:00:00,45080.82,2021-02-12,05:00:00,47355.64,1328.5546838115888,closed,65.97136403558457,4.965649125282103,963.0518310979905,0,44907.59,49082.79,0.005894101676995178,1.062843747049271
72,short,2021-02-12,05:00:00,47355.64,2021-02-13,04:00:00,47926.63,2644.8027960030263,closed,-34.016686762374526,-1.2861710072971204,929.035144335616,100000,48258.52,46332.4,0.011169959041850247,2.115842236802421
73,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1725.098211409696,closed,-33.43791823003899,-1.9383196857363023,895.597226105577,0,47036.2,48040.0,0.007198913052762926,1.3800785691277568
74,short,2021-02-13,08:00:00,47036.2,2021-02-14,00:00:00,47221.62,3357.6078792863577,closed,-15.936288797532614,-0.4746322194395073,879.6609373080444,100000,47648.16,46355.62,0.014276697009054123,2.6860863034290863
75,long,2021-02-14,00:00:00,47221.62,2021-02-14,18:00:00,48713.01,1913.3109876185708,closed,58.88892621870271,3.0778543895783312,938.5498635267471,0,47154.11,49802.0,0.00810353811503532,1.5306487900948567
76,short,2021-02-14,18:00:00,48713.01,2021-02-15,13:00:00,48011.62,3609.4150343375572,closed,49.06749452348933,1.359430657230993,987.6173580502365,100000,49354.71,45835.43,0.014819100828865048,2.887532027470046
77,long,2021-02-15,13:00:00,48011.62,2021-02-16,01:00:00,47745.69,1708.2290865410719,closed,-10.835353679420557,-0.6343033124064555,976.7820043708159,0,47168.87,48851.06,0.007115898553479644,1.3665832692328577
78,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,3735.05951684673,closed,-51.52708284394645,-1.3795518548375756,925.2549215268695,100000,48365.97,47678.22,0.015645640546180103,2.988047613477384
79,long,2021-02-16,02:00:00,48365.97,2021-02-16,16:00:00,49036.02,1772.1976726250973,closed,23.126495001202485,1.3049613684993717,948.3814165280719,0,48251.96,50775.33,0.007328283388610204,1.417758138100078
80,short,2021-02-16,16:00:00,49036.02,2021-02-17,02:00:00,49365.51,2943.545845808806,closed,-22.14554623881626,-0.752342494354161,926.2358702892557,100000,49661.79,47929.51,0.012005647464083774,2.3548366766470448
81,long,2021-02-17,02:00:00,49365.51,2021-02-18,03:00:00,52455.06,1648.299912753958,closed,101.83385126185446,6.178114217801042,1028.0697215511102,0,49178.72,52673.79,0.006677941391688075,1.3186399302031666
82,short,2021-02-18,03:00:00,52455.06,2021-02-19,09:00:00,52320.71,4368.13601444625,closed,7.676681276452775,0.17574272529666068,1035.746402827563,100000,52512.65,50856.18,0.01665477463736101,3.494508811557
83,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,2655.2569052848517,closed,186.23103265370443,7.013672849623033,1221.9774354812675,0,52320.71,56668.87,0.010149926884726343,2.1242055242278814
84,short,2021-02-20,07:00:00,56032.37,2021-02-20,14:00:00,57377.0,4930.546632636311,closed,-122.28223076314607,-2.480094802343712,1099.6952047181214,100000,57684.47,55226.16,0.017598922310929598,3.944437306109049
85,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,2199.8049132061096,closed,-40.62765202283346,-1.8468752287501993,1059.067552695288,0,56363.42,57514.71,0.007667897984230997,1.7598439305648879
86,short,2021-02-20,15:00:00,56363.42,2021-02-21,11:00:00,57676.76,3884.136987272983,closed,-93.62646719704962,-2.410483139596575,965.4410854982384,100000,57939.88,54160.77,0.013782474474660989,3.1073095898183865
87,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1853.7742483001928,closed,-9.9022885174713,-0.5341690622011361,955.5387969807671,0,56802.82,58459.99,0.006428149737607289,1.4830193986401543
88,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3966.8081080619254,closed,170.57568925899938,4.30007413044081,1126.1144862397664,100000,57594.15,48000.0,0.013818017651000759,3.1734464864495404
89,long,2021-02-22,22:00:00,54899.99,2021-02-23,03:00:00,51283.61,1166.226309957423,closed,-77.75905602659188,-6.667578613402293,1048.3554302131745,0,51007.13,54992.26,0.004248548351128745,0.9329810479659384
90,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1965.4357983418765,closed,129.25215217446907,6.576259183002139,1177.6075823876436,100000,52550.0,44979.37,0.00766496663687239,1.5723486386735013
91,long,2021-02-23,21:00:00,47869.84,2021-02-24,19:00:00,49619.98,680.1388442169381,closed,24.319188426964313,3.575621159377192,1201.9267708146078,0,47000.28,51347.71,0.002841617370005574,0.5441110753735505
92,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,2368.742789608029,closed,-46.028957937849,-1.9431809202663877,1155.8978128767587,100000,50874.82,48061.12,0.009547536252969183,1.8949942316864232
93,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1244.588393432172,closed,-38.80760735626367,-3.1181077664756973,1117.0902055204951,0,48733.97,50882.3,0.004924743797695732,0.9956707147457378
94,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2845.1478984033074,closed,-150.25151226056016,-5.280973700695175,966.838693259935,100000,51557.64,48969.36,0.011610739675460202,2.276118318722646
95,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1257.6981991871055,closed,-48.88747656208261,-3.8870594387175164,917.9512166978524,0,49361.95,52115.21,0.004878804379669456,1.0061585593496845
96,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,2278.9237926748665,closed,125.2966243655944,5.49806117994532,1043.2478410634467,100000,50089.26,44111.0,0.009190133413320681,1.8231390341398932
97,long,2021-02-26,13:00:00,46828.37,2021-02-26,23:00:00,45510.0,1030.9676002993663,closed,-29.854248066345306,-2.8957503667114666,1013.3935929971013,0,45201.27,48420.96,0.0044031752559372285,0.8247740802394931
98,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,2061.812105058087,closed,-38.04398974900599,-1.8451724895627277,975.3496032480954,100000,46462.85,45423.29,0.009060918941147383,1.6494496840464699
99,long,2021-02-27,00:00:00,46313.13,2021-02-27,17:00:00,46913.18,1013.8208781593887,closed,12.320002540583726,1.2152050530810656,987.6696057886791,0,46202.33,48430.74,0.004378114276272793,0.811056702527511
100,short,2021-02-27,17:00:00,46913.18,2021-02-27,18:00:00,47082.01,2594.9486698014634,closed,-11.42565924727915,-0.44030386343454386,976.2439465414,100000,47166.62,46778.69,0.01106277029099909,2.0759589358411707
101,long,2021-02-27,18:00:00,47082.01,2021-02-27,23:00:00,45857.58,1331.610148082784,closed,-35.70122943971866,-2.6810571766158673,940.5427171016813,0,45857.58,47533.33,0.005656556073467484,1.0652881184662273
102,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2674.6886169031086,closed,53.700382581700204,2.007724646612407,994.2430996833815,100000,46589.52,43159.23,0.01166519740859901,2.139750893522487
103,long,2021-02-28,21:00:00,44900.0,2021-03-02,04:00:00,48988.38,1197.0442849980927,closed,108.03417982909507,9.025077951002222,1102.2772795124765,0,44814.19,50210.0,0.005332045812909099,0.9576354279984742
104,short,2021-03-02,04:00:00,48988.38,2021-03-03,03:00:00,48605.41,3753.860341210882,closed,26.327645317431028,0.7013485565352312,1128.6049248299075,100000,49666.0,47179.23,0.015325513279724222,3.003088272968706
105,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,2072.4586070376035,closed,95.30695054714856,4.5987384367295725,1223.911875377056,0,48511.01,52615.21,0.008527686967510833,1.6579668856300829
106,short,2021-03-03,20:00:00,50879.73,2021-03-05,11:00:00,47110.23,4106.584709628291,closed,300.94098787480794,7.32825472147749,1524.852863251864,100000,51756.61,46405.78,0.016142321154724255,3.285267767702633
107,long,2021-03-05,11:00:00,47110.23,2021-03-06,10:00:00,48363.45,2278.955669419596,closed,58.79163256683737,2.5797620092281313,1583.6444958187012,0,47016.67,49418.83,0.009674992753886346,1.8231645355356767
108,short,2021-03-06,10:00:00,48363.45,2021-03-06,20:00:00,48356.88,6151.999576213949,closed,-4.1113134365500095,-0.06682889661510974,1579.5331823821512,100000,48654.47,47173.54,0.025440697784024708,4.921599660971159
109,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,3122.2247549551807,closed,130.33446637009206,4.174410127369675,1709.8676487522432,0,48285.64,51351.22,0.012913259726248598,2.4977798039641446
110,short,2021-03-07,20:00:00,50414.38,2021-03-08,02:00:00,51586.0,7497.715522868363,closed,-180.2733098693082,-2.4043764973406456,1529.594338882935,100000,51808.74,49826.68,0.029744352793264,5.998172418294691
111,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,3164.223250163869,closed,-53.38737628769882,-1.6872190129104827,1476.2069625952363,0,50568.3,51586.0,0.01226775966410991,2.5313786001310956
112,short,2021-03-08,03:00:00,50757.1,2021-03-08,16:00:00,51082.65,5705.373874187723,closed,-41.1803693538893,-0.7217821349131509,1435.026593241347,100000,51235.98,49326.34,0.022481086879225662,4.564299099350179
113,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,2686.590148312765,closed,157.98381063991405,5.880458198625168,1593.010403881261,0,50621.41,54812.39,0.010518601318893069,2.149272118650212
114,short,2021-03-09,16:00:00,54127.61,2021-03-10,01:00:00,55570.36,6463.8799702209535,closed,-177.48714754489015,-2.745829878688529,1415.5232563363709,100000,55779.98,53680.01,0.02388385509805792,5.171103976176763
115,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,3043.454143142699,closed,-48.26756040689236,-1.585946695324636,1367.2556959294784,0,54580.0,55837.3,0.01095351602236408,2.4347633145141594
116,short,2021-03-10,02:00:00,54733.7,2021-03-10,13:00:00,55279.99,5371.828708962971,closed,-57.93262140084431,-1.0784525073218163,1309.3230745286342,100000,55491.55,53198.74,0.019628962445305074,4.297462967170377
117,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2514.5881378324107,closed,28.364905400169636,1.1280139667174423,1337.6879799288038,0,55204.42,57421.99,0.009097643244264013,2.0116705102659287
118,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,4467.702049675278,closed,-87.81594481554798,-1.9655729911964612,1249.8720351132558,100000,57043.69,54471.82,0.015970914587712652,3.5741616397402227
119,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2206.951212751,closed,-0.6954342899225621,-0.03151108578678964,1249.1766008233333,0,56094.85,58245.97,0.007743318960046118,1.7655609702008002
120,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,4120.253698824685,closed,-19.448334718703098,-0.47201789356443746,1229.7282661046302,100000,57822.88,55233.61,0.014449283678170739,3.296202959059748
121,long,2021-03-12,18:00:00,57253.93,2021-03-12,21:00:00,56735.09,2105.435683155979,closed,-20.771341124768536,-0.9865578555044237,1208.9569249798617,0,56521.2,57685.79,0.007354728952775745,1.6843485465247832
122,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,4199.506499302527,closed,-38.741695925509816,-0.9225297289561097,1170.2152290543518,100000,57468.29,56325.47,0.014803912355836672,3.3596051994420217
123,long,2021-03-12,23:00:00,57212.9,2021-03-13,01:00:00,56750.0,2072.7607668468963,closed,-18.435814907281898,-0.8894328376991927,1151.77941414707,0,56419.06,57565.4,0.007245781167697832,1.6582086134775171
124,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,4133.282157540446,closed,-49.93150512640396,-1.2080352422907477,1101.847909020666,100000,57412.1,56173.62,0.014566633154327564,3.306625726032357
125,long,2021-03-13,08:00:00,57389.96,2021-03-14,05:00:00,61295.91,2255.419630251685,closed,151.69124472233193,6.725632901643432,1253.539153742998,0,57235.71,61906.24,0.007859979795252289,1.804335704201348
126,short,2021-03-14,05:00:00,61295.91,2021-03-15,22:00:00,56743.1,5652.177855266555,closed,415.2805157402633,7.347265538597933,1668.8196694832614,100000,61352.31,55234.95,0.01844226753552253,4.521742284213244
127,long,2021-03-15,22:00:00,56743.1,2021-03-16,01:00:00,54146.33,2603.2931796509624,closed,-121.22794540544938,-4.6567150543414035,1547.591724077812,0,54000.0,56905.01,0.009175717152044786,2.08263454372077
