,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-18,23:00:00,1243.07,2021-01-19,20:00:00,1362.74,744.4704124909083,closed,71.06240339322257,9.545363012541538,562.4653358320936,0,1236.68,1440.91,0.011977932256283368,0.5955763299927267
32,short,2021-01-19,20:00:00,1362.74,2021-01-20,23:00:00,1334.35,1095.5697196496674,closed,21.931499480940506,2.0018351262896883,584.3968353130341,100000,1427.6,1239.0,0.016078925101628592,0.876455775719734
33,long,2021-01-20,23:00:00,1334.35,2021-01-21,05:00:00,1288.65,505.93112226629233,closed,-17.739905020730404,-3.506387379623024,566.6569302923037,0,1286.69,1388.79,0.007583184655694419,0.4047448978130339
34,short,2021-01-21,05:00:00,1288.65,2021-01-22,06:00:00,1175.26,905.3941894182259,closed,78.92845247087209,8.717578861599355,645.5853827631759,100000,1323.9,1044.64,0.01405182461363793,0.7243153515345807
35,long,2021-01-22,06:00:00,1175.26,2021-01-23,12:00:00,1220.74,399.06538737030627,closed,15.11691714184561,3.7880802545819665,660.7022999050215,0,1124.89,1273.01,0.006791099626811196,0.31925230989624503
36,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,1392.9968526292628,closed,-45.65186423023989,-3.277241017743336,615.0504356747816,100000,1265.77,1197.67,0.022822171021335626,1.1143974821034102
37,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,728.4491086963786,closed,-13.159673844723525,-1.8065330422702932,601.8907618300581,0,1233.59,1259.75,0.01156497890369325,0.5827592869571029
38,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,1467.71138124414,closed,-68.2989477079606,-4.653431770084483,533.5918141220975,100000,1294.62,1222.75,0.023710624727292615,1.174169104995312
39,long,2021-01-24,04:00:00,1294.62,2021-01-24,21:00:00,1343.9,670.1322799417514,closed,24.96227679792083,3.7249775223617902,558.5540909200183,0,1290.86,1364.88,0.010352571101045118,0.5361058239534012
40,short,2021-01-24,21:00:00,1343.9,2021-01-24,22:00:00,1353.73,1408.1944503079264,closed,-11.44779622959151,-0.8129414390951655,547.1062946904268,100000,1355.56,1340.51,0.02095683384638628,1.1265555602463413
41,long,2021-01-24,22:00:00,1353.73,2021-01-25,10:00:00,1393.53,711.203021442774,closed,20.330076677047373,2.8585475685698003,567.4363713674742,0,1344.47,1479.85,0.010507309750729821,0.5689624171542192
42,short,2021-01-25,10:00:00,1393.53,2021-01-26,19:00:00,1333.39,1243.9083154537873,closed,52.669859336515245,4.234223590450143,620.1062307039895,100000,1444.76,1246.5,0.017852623416127207,0.9951266523630299
43,long,2021-01-26,19:00:00,1333.39,2021-01-27,06:00:00,1284.05,578.6975265550988,closed,-21.885429999254832,-3.781842671686464,598.2208007047346,0,1277.17,1375.41,0.008680093994331721,0.46295802124407903
44,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1177.2998643885587,closed,-4.792670801858592,-0.4070900665861971,593.4281299028761,100000,1310.0,1211.73,0.018337290049274698,0.941839891510847
45,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,495.1131894646717,closed,12.702080968231378,2.5654903239328313,606.1302108711075,0,1220.35,1376.36,0.007686720375471332,0.39609055157173734
46,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1386.8374812596478,closed,-56.841808927735975,-4.09866402486521,549.2884019433715,100000,1409.06,1291.33,0.020975663885106563,1.1094699850077183
47,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,541.191839093127,closed,-8.314063316805294,-1.5362506815951136,540.9743386265661,0,1344.19,1438.08,0.007869305886700744,0.4329534712745016
48,short,2021-01-29,19:00:00,1355.44,2021-01-30,16:00:00,1372.69,996.657386775187,closed,-13.495986912199674,-1.354125007377678,527.4783517143665,100000,1412.83,1320.5,0.014706034745546642,0.7973259094201496
49,long,2021-01-30,16:00:00,1372.69,2021-01-31,03:00:00,1362.24,714.545904731585,closed,-6.021735160096253,-0.8427359418368345,521.4566165542702,0,1352.09,1394.0,0.01041088526515943,0.571636723785268
50,short,2021-01-31,03:00:00,1362.24,2021-02-01,04:00:00,1318.29,1635.575150907531,closed,51.436149037254886,3.1448355649518476,572.8927655915251,100000,1372.53,1273.85,0.024013024884125135,1.308460120726025
51,long,2021-02-01,04:00:00,1318.29,2021-02-03,09:00:00,1533.37,822.9805436137605,closed,133.59902153009034,16.23355771491856,706.4917871216154,0,1301.61,1574.3,0.012485576673019751,0.6583844348910084
52,short,2021-02-03,09:00:00,1533.37,2021-02-03,17:00:00,1610.59,1888.4282627119258,closed,-96.63598897071475,-5.117270847871032,609.8557981509007,100000,1619.83,1518.34,0.024631083987712372,1.5107426101695407
53,long,2021-02-03,17:00:00,1610.59,2021-02-04,06:00:00,1658.01,778.8517665075047,closed,22.29868870361813,2.863020880546885,632.1544868545188,0,1603.18,1698.74,0.009671632960685276,0.6230814132060039
54,short,2021-02-04,06:00:00,1658.01,2021-02-05,08:00:00,1666.5,1574.0142197565156,closed,-9.338089675772018,-0.5932659031007057,622.8163971787468,100000,1689.28,1562.25,0.018986788014023023,1.2592113758052126
55,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,771.1032163142339,closed,3.459576674310356,0.44865286528652437,626.2759738530572,0,1647.22,1765.22,0.009254164012172024,0.6168825730513872
56,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1461.2302019083243,closed,-30.998374732497624,-2.1213888607020746,595.2775991205596,100000,1719.75,1651.38,0.01744408805319936,1.1689841615266594
57,long,2021-02-06,19:00:00,1709.51,2021-02-07,00:00:00,1679.34,891.3432583255667,closed,-16.4542243915982,-1.846003123702118,578.8233747289613,0,1675.07,1722.64,0.010428055505092884,0.7130746066604534
58,short,2021-02-07,00:00:00,1679.34,2021-02-07,23:00:00,1600.71,1735.0463455049205,closed,79.82958009471186,4.6010056331654035,658.6529548236732,100000,1695.41,1498.2,0.02066343141359011,1.3880370764039365
59,long,2021-02-07,23:00:00,1600.71,2021-02-09,12:00:00,1758.51,830.177708402529,closed,81.16544522371782,9.776876011269994,739.818400047391,0,1570.33,1827.31,0.010372618505569767,0.6641421667220232
60,short,2021-02-09,12:00:00,1758.51,2021-02-10,02:00:00,1809.37,1682.1837953027878,closed,-50.0173562423347,-2.973358581981331,689.8010438050563,100000,1809.37,1720.81,0.01913192185774079,1.3457470362422304
61,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,986.6778900862602,closed,-8.01477549800817,-0.8122990875276915,681.7862683070482,0,1771.97,1846.23,0.010906314242927208,0.7893423120690082
62,short,2021-02-10,10:00:00,1796.14,2021-02-11,09:00:00,1754.61,1876.26090459624,closed,41.860639115461545,2.231067066041634,723.6469074225098,100000,1814.3,1685.97,0.0208921454296017,1.501008723676992
63,long,2021-02-11,09:00:00,1754.61,2021-02-12,03:00:00,1779.87,1079.7857435803076,closed,14.668849417894688,1.3584963040219757,738.3157568404044,0,1748.22,1822.66,0.012307985747035611,0.8638285948642461
64,short,2021-02-12,03:00:00,1779.87,2021-02-12,14:00:00,1795.35,2617.2582896602903,closed,-24.886203542589445,-0.9508501182670656,713.429553297815,100000,1799.65,1741.92,0.02940954440111121,2.0938066317282322
65,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1551.2199745217229,closed,-29.727746002165027,-1.916410727713249,683.7018072956499,0,1752.19,1807.39,0.01728041857600716,1.2409759796173783
66,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2585.383507116468,closed,-43.2314146187254,-1.6721470721743057,640.4703926769246,100000,1794.66,1762.4,0.029339349831099277,2.0683068056931746
67,long,2021-02-12,16:00:00,1790.44,2021-02-13,08:00:00,1806.97,1194.709934306806,closed,10.060887743560864,0.8421197024195155,650.5312804204855,0,1790.44,1876.83,0.013345433907942248,0.9557679474454448
68,short,2021-02-13,08:00:00,1806.97,2021-02-14,01:00:00,1835.15,2248.905223265314,closed,-36.89606950481135,-1.640623585338996,613.6352109156742,100000,1840.0,1769.77,0.024891450585956758,1.7991241786122512
69,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1160.270877041709,closed,-14.881941604944117,-1.282626488297969,598.75326931073,0,1808.18,1856.6,0.012644970460634921,0.9282167016333671
70,short,2021-02-14,14:00:00,1813.1,2021-02-15,12:00:00,1789.35,2463.373953817128,closed,30.27013913824267,1.2288081186917437,629.0234084489728,100000,1834.02,1662.5,0.02717306220083976,1.9706991630537025
71,long,2021-02-15,12:00:00,1789.35,2021-02-16,01:00:00,1777.71,965.7001208592403,closed,-7.065383417568506,-0.7316332746527998,621.9580250314043,0,1750.47,1838.69,0.010793865044393107,0.7725600966873923
72,short,2021-02-16,01:00:00,1777.71,2021-02-16,02:00:00,1804.87,1873.8595571420515,closed,-30.149150233605187,-1.608933290581695,591.8088747977991,100000,1805.05,1775.87,0.021081723758566377,1.4990876457136413
73,long,2021-02-16,02:00:00,1804.87,2021-02-16,11:00:00,1797.6,902.6030345052474,closed,-4.36776113108048,-0.4839072066132177,587.4411136667187,0,1788.17,1830.13,0.010001862012280633,0.7220824276041979
74,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,2147.4433064450013,closed,26.98868902077262,1.2567823765020003,614.4298026874914,100000,1827.79,1727.93,0.023892337632899437,1.717954645156001
75,long,2021-02-17,03:00:00,1773.55,2021-02-17,04:00:00,1755.9,1100.7259531562077,closed,-11.847188747791826,-1.0763068422091209,602.5826139396995,0,1747.99,1775.73,0.012412685891643401,0.8805807625249662
76,short,2021-02-17,04:00:00,1755.9,2021-02-17,08:00:00,1807.48,2094.362453822339,closed,-63.22176402036895,-3.0186639330257945,539.3608499193306,100000,1809.8,1736.62,0.02385514498345394,1.6754899630578712
77,long,2021-02-17,08:00:00,1807.48,2021-02-18,14:00:00,1916.08,929.6950786230203,closed,55.105432662225766,5.927258724854488,594.4662825815564,0,1793.75,1936.86,0.010287196302288493,0.7437560628984163
78,short,2021-02-18,14:00:00,1916.08,2021-02-18,15:00:00,1925.87,2165.131404439687,closed,-12.817205472990837,-0.5919827982130164,581.6490771085655,100000,1927.06,1909.99,0.02259959296521739,1.7321051235517495
79,long,2021-02-18,15:00:00,1925.87,2021-02-18,16:00:00,1910.99,1085.9098439768004,closed,-9.270155113392844,-0.8536763125236845,572.3789219951726,0,1902.38,1925.87,0.011277083541223452,0.8687278751814403
80,short,2021-02-18,16:00:00,1910.99,2021-02-19,18:00:00,1968.33,2120.452107493818,closed,-65.34354606992444,-3.0815855655968853,507.03537592524816,100000,1975.04,1897.49,0.022192184234285036,1.6963616859950545
81,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1149.108753106321,closed,-18.45076589869799,-1.6056588072122044,488.5846100265502,0,1926.97,1979.69,0.01167597662085444,0.9192870024850569
82,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2179.2680366201353,closed,-58.08247161027515,-2.6652284452515653,430.50213841627505,100000,1990.03,1938.32,0.022486153335054434,1.7434144292961082
83,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,919.1000768330881,closed,1.6451975038697837,0.17900091027503606,432.1473359201448,0,1984.17,2044.8,0.009244573069267285,0.7352800614664705
84,short,2021-02-20,15:00:00,1993.58,2021-02-21,12:00:00,1964.62,1549.9330582190835,closed,21.259809121227548,1.371659828048036,453.40714504137236,100000,2020.5,1802.18,0.015549243654321206,1.2399464465752668
85,long,2021-02-21,12:00:00,1964.62,2021-02-21,22:00:00,1921.11,679.5522252392949,closed,-15.600450916139609,-2.295695656157424,437.80669412523275,0,1918.88,1978.9,0.006917899901653194,0.5436417801914359
86,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1424.8017708291693,closed,89.16413056628382,6.258002508966169,526.9708246915166,100000,1938.96,1575.66,0.014833109721246253,1.1398414166633355
87,long,2021-02-22,22:00:00,1799.33,2021-02-23,03:00:00,1670.51,453.0454083125924,closed,-32.80249479674415,-7.240443053803356,494.1683298947724,0,1661.3,1799.81,0.005035712274153072,0.3624363266500739
88,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,774.096867754064,closed,43.93099330086877,5.6751286732794215,538.0993231956412,100000,1712.31,1356.54,0.00926779088726274,0.6192774942032512
89,long,2021-02-23,16:00:00,1574.35,2021-02-24,20:00:00,1601.85,258.9316855956624,closed,4.312461295642504,1.6654822625210404,542.4117844912837,0,1436.14,1713.1,0.003289378925850826,0.2071453484765299
90,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,902.2091370738137,closed,-27.15975894073867,-3.0103617692043625,515.252025550545,100000,1657.26,1555.3,0.011264589531776557,0.721767309659051
91,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,582.119192956048,closed,-19.968879072465064,-3.4303763411512844,495.2831464780799,0,1585.26,1671.72,0.007061254061585885,0.4656953543648384
92,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1134.4485648413713,closed,75.97766282480356,6.697321075585955,571.2608093028834,100000,1602.61,1401.44,0.014238004014199383,0.907558851873097
93,long,2021-02-26,12:00:00,1485.53,2021-02-26,23:00:00,1425.08,521.4418434758618,closed,-21.642970708350788,-4.1506010649397895,549.6178385945327,0,1413.77,1563.0,0.007020280216163414,0.4171534747806894
94,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:00:00,1490.62,1003.6143488806956,closed,-46.97360239541689,-4.680443483874588,502.6442361991158,100000,1490.62,1421.17,0.014085024684659046,0.8028914791045565
95,long,2021-02-27,01:00:00,1490.62,2021-02-28,01:00:00,1460.77,475.5857317086083,closed,-9.910560631720811,-2.083864163904946,492.73367556739504,0,1429.53,1530.11,0.006381045896453936,0.38046858536688666
96,short,2021-02-28,01:00:00,1460.77,2021-02-28,20:00:00,1389.58,1174.2440075259294,closed,56.27080627376079,4.792088008379147,549.0044818411558,100000,1468.99,1294.93,0.016077055354722914,0.9393952060207436
97,long,2021-02-28,20:00:00,1389.58,2021-03-02,06:00:00,1558.76,497.9354111623496,closed,60.21763214878504,12.093462485067437,609.2221139899408,0,1384.31,1604.04,0.00716670376894241,0.3983483289298797
98,short,2021-03-02,06:00:00,1558.76,2021-03-03,05:00:00,1539.87,1713.3646883834856,closed,19.370918035146417,1.130577638635845,628.5930320250873,100000,1592.89,1457.51,0.02198368816730588,1.3706917507067886
99,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,965.7069156278367,closed,24.12470797138127,2.498139713092666,652.7177399964685,0,1537.95,1661.7,0.01254270705485316,0.7725655325022693
100,short,2021-03-03,21:00:00,1579.59,2021-03-05,13:00:00,1484.28,1821.0745352771164,closed,108.40088349914447,5.952578074057188,761.118623495613,100000,1625.77,1444.94,0.02305755968671765,1.4568596282216932
101,long,2021-03-05,13:00:00,1484.28,2021-03-06,14:00:00,1529.44,1069.0346986126408,closed,31.65631069434963,2.9612051634462553,792.7749341899626,0,1451.77,1599.99,0.014404757843703896,0.8552277588901127
102,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,2564.3226422640323,closed,-124.41275795717164,-4.851681138194373,668.362176232791,100000,1607.38,1527.99,0.03353283086965206,2.051458113811226
103,long,2021-03-06,18:00:00,1602.4,2021-03-07,12:00:00,1680.15,1064.2036382915985,closed,50.77154572916075,4.770848726909636,719.1337219619517,0,1602.4,1697.44,0.013282621546325493,0.8513629106332788
104,short,2021-03-07,12:00:00,1680.15,2021-03-08,01:00:00,1743.89,2403.972984106517,closed,-93.15153149065785,-3.8748992649465825,625.9821904712938,100000,1751.85,1636.06,0.028616170986001447,1.9231783872852135
105,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1031.1393724074474,closed,-31.388533148225587,-3.0440631003102294,594.5936573230682,0,1686.73,1756.17,0.011825738692319438,0.824911497925958
106,short,2021-03-08,08:00:00,1692.22,2021-03-08,20:00:00,1775.55,1816.139896055084,closed,-90.90656471387467,-5.005482502275115,503.68709260919354,100000,1780.4,1668.73,0.021464583754536457,1.4529119168440672
107,long,2021-03-08,20:00:00,1775.55,2021-03-09,10:00:00,1831.57,791.6575420108759,closed,24.335175192833265,3.0739522964715147,528.0222678020268,0,1767.44,1862.0,0.00891732186658642,0.6333260336087008
108,short,2021-03-09,10:00:00,1831.57,2021-03-10,15:00:00,1844.11,1823.504445034118,closed,-13.963493974427058,-0.7657504763672676,514.0587738275998,100000,1880.15,1764.06,0.019911927417834076,1.4588035560272945
109,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,915.3862625219975,closed,-19.043906053814545,-2.0804229682611064,495.0148677737852,0,1797.23,1873.26,0.009927675274490108,0.7323090100175981
110,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,1609.2192585799244,closed,-7.369006809500443,-0.45792434873065807,487.6458609642848,100000,1835.77,1730.65,0.017808583902303228,1.2873754068639396
111,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,779.6801858571905,closed,-8.325774925434326,-1.0678448774840752,479.3200860388505,0,1775.28,1849.16,0.008596016491906956,0.6237441486857525
112,short,2021-03-12,08:00:00,1796.15,2021-03-13,05:00:00,1773.35,1649.3838689604477,closed,19.59910467718879,1.1882682404030942,498.9191907160393,100000,1804.76,1724.08,0.01836576977379893,1.3195070951683583
113,long,2021-03-13,05:00:00,1773.35,2021-03-14,04:00:00,1913.72,869.3158946336104,closed,68.10567837055771,7.8343993007584585,567.0248690865969,0,1767.41,1947.85,0.00980422245618305,0.6954527157068883
114,short,2021-03-14,04:00:00,1913.72,2021-03-15,21:00:00,1792.09,2147.0138262702326,closed,134.71736971606887,6.274639132161451,701.7422388026658,100000,1913.72,1746.5,0.022438118703574532,1.717611061016186
115,long,2021-03-15,21:00:00,1792.09,2021-03-16,02:00:00,1750.81,1145.2029238160446,closed,-27.308185481642,-2.38457175699881,674.4340533210238,0,1716.71,1808.88,0.012780640747016552,0.9161623390528357
116,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,1906.8338983316291,closed,-45.96136995902514,-2.4103499523077874,628.4726833619987,100000,1792.42,1739.96,0.0217823053139019,1.5254671186653035
117,long,2021-03-16,07:00:00,1791.59,2021-03-17,04:00:00,1768.07,959.698422383899,closed,-13.377396469149739,-1.3939166885280663,615.095286892849,0,1764.18,1818.41,0.010713371054581674,0.7677587379071192
118,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,2304.3249710357086,closed,-26.163031011644243,-1.1353880785263084,588.9322558812048,100000,1787.71,1765.33,0.02606599253463617,1.8434599768285669
119,long,2021-03-17,08:00:00,1786.71,2021-03-17,10:00:00,1758.81,1245.2778454698346,closed,-20.455539930342034,-1.6426486671032283,568.4767159508627,0,1755.1,1796.0,0.013939339293671995,0.9962222763758677
120,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,2273.647673567751,closed,-38.29945745127683,-1.6844939476123089,530.177258499586,100000,1795.12,1746.59,0.025854386472305153,1.818918138854201
121,long,2021-03-17,17:00:00,1787.01,2021-03-18,09:00:00,1808.74,1119.671735258881,closed,12.70691361680704,1.1348784841718857,542.884172116393,0,1786.18,1850.89,0.012531230773849962,0.8957373882071048
122,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,2507.4910252552468,closed,3.1927042532873657,0.1273266472793205,546.0768763696803,100000,1834.36,1736.09,0.027726384391955138,2.0059928202041974
123,long,2021-03-19,06:00:00,1804.97,2021-03-20,07:00:00,1823.51,1112.8150495559676,closed,10.527851706000016,0.9460558347230126,556.6047280756803,0,1788.54,1845.51,0.012330565600048396,0.8902520396447741
124,short,2021-03-20,07:00:00,1823.51,2021-03-20,10:00:00,1836.82,2783.023640378397,closed,-22.570538289900803,-0.8110077816957377,534.0341897857795,100000,1837.6,1818.86,0.030523810018901976,2.2264189123027176
125,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,1664.210266480668,closed,-8.045035352382463,-0.4834145969664896,525.9891544333971,0,1822.9,1871.66,0.018120559080156664,1.3313682131845344
126,short,2021-03-20,21:00:00,1829.43,2021-03-21,16:00:00,1790.23,2629.9457721669796,closed,54.22029484501841,2.0616506780800603,580.2094492784155,100000,1840.9,1748.44,0.028751532140251113,2.103956617733584
127,long,2021-03-21,16:00:00,1790.23,2021-03-22,02:00:00,1764.94,1566.1090781334149,closed,-23.39429968859538,-1.493784820944793,556.8151495898201,0,1755.23,1811.23,0.017496177341832224,1.252887262506732
