,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-12,15:00:00,37.765,2021-01-12,16:00:00,38.361,2109.931161857498,closed,-36.10387490973786,-1.7111399443929476,1053.49430219098,100000,38.361,37.765,1.1174003240341575,1.6879449294859985
22,long,2021-01-12,16:00:00,38.361,2021-01-12,23:00:00,38.055,1064.2590240767229,closed,-9.895708510911986,-0.9298214332264474,1043.598593680068,0,37.922,39.186,0.5548651099172196,0.8514072192613783
23,short,2021-01-12,23:00:00,38.055,2021-01-13,09:00:00,38.248,2374.456037602598,closed,-15.189779940037358,-0.639716200236494,1028.4088137400306,100000,38.479,37.021,1.2479075220615414,1.8995648300820784
24,long,2021-01-13,09:00:00,38.248,2021-01-14,19:00:00,41.404,1297.1661374501277,closed,105.31849505081192,8.119121522694012,1133.7273087908425,0,38.083,42.031,0.6782922701579835,1.0377329099601023
25,short,2021-01-14,19:00:00,41.404,2021-01-16,01:00:00,41.408,4570.765254908662,closed,-6.306075205516095,-0.13796541396965942,1127.4212335853263,100000,42.649,38.799,2.2078858346578407,3.65661220392693
26,long,2021-01-16,01:00:00,41.408,2021-01-16,19:00:00,42.298,1650.2480076850397,closed,33.35222640755912,2.0210432766615165,1160.7734599928854,0,40.725,44.135,0.7970672370967156,1.3201984061480319
27,short,2021-01-16,19:00:00,42.298,2021-01-17,02:00:00,43.731,3026.394601934977,closed,-106.38232795190405,-3.515150598137027,1054.3911320409813,100000,44.419,42.013,1.4309870925031805,2.4211156815479815
28,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,1287.0957644453383,closed,-13.56775705000297,-1.054137339644643,1040.8233749909784,0,43.208,44.01,0.5886422741054805,1.0296766115562708
29,short,2021-01-17,04:00:00,43.325,2021-01-17,16:00:00,43.57,2656.290879623353,closed,-18.37239757617835,-0.6916560877091689,1022.4509774148,100000,43.838,41.022,1.2262162167909303,2.1250327036986825
30,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,1241.9864334914125,closed,50.287879612698596,4.0489878356667495,1072.7388570274986,0,43.411,46.909,0.5701108255641095,0.99358914679313
31,short,2021-01-18,05:00:00,45.389,2021-01-19,02:00:00,45.38,2472.275999429782,closed,-2.576975572588545,-0.10423494679327515,1070.1618814549101,100000,46.645,44.221,1.089372314626796,1.9778207995438257
32,long,2021-01-19,02:00:00,45.38,2021-01-19,04:00:00,44.912,1836.4733370052008,closed,-21.21794439147601,-1.1553635962979365,1048.943937063434,0,44.768,45.545,0.8093756443390043,1.4691786696041607
33,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,3666.234921703931,closed,-52.64658491183965,-1.4359850374064806,996.2973521515944,100000,45.627,44.912,1.6326304425115477,2.9329879373631447
34,long,2021-01-19,07:00:00,45.501,2021-01-19,16:00:00,44.231,1897.3022059588432,closed,-55.30830451694616,-2.9151025252192175,940.9890476346483,0,43.882,47.318,0.8339606628244844,1.5178417647670746
35,short,2021-01-19,16:00:00,44.231,2021-01-20,09:00:00,41.843,2542.8775623133797,closed,134.10401875587556,5.273711198028528,1075.0930663905237,100000,44.522,41.179,1.1498168986970132,2.034302049850704
36,long,2021-01-20,09:00:00,41.843,2021-01-20,10:00:00,41.304,1332.5144249217349,closed,-18.86768836834959,-1.4159462753626688,1056.2253780221743,0,41.2,41.999,0.6369115144333507,1.066011539937388
37,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,2566.71613464114,closed,-25.729502272865602,-1.0024288204532177,1030.4958757493087,100000,41.708,40.309,1.2428414364909646,2.053372907712912
38,long,2021-01-20,14:00:00,41.665,2021-01-21,09:00:00,40.75,1217.3495753992488,closed,-28.29229686896686,-2.3240897635905413,1002.2035788803418,0,40.446,42.672,0.584351170238449,0.9738796603193991
39,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2899.7231381206666,closed,3.871041440828522,0.13349693251533573,1006.0746203211703,100000,41.077,39.159,1.4231770003046216,2.3197785104965334
40,long,2021-01-21,20:00:00,40.643,2021-01-21,23:00:00,38.974,1304.4046923446492,closed,-55.25063261321478,-4.235697168024023,950.8239877079556,0,38.333,40.699,0.6418840599092829,1.0435237538757194
41,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,2198.1565968556342,closed,-26.631185492328996,-1.2115235798224626,924.1928022156266,100000,39.7,36.975,1.1280118011267175,1.7585252774845075
42,long,2021-01-22,05:00:00,39.395,2021-01-23,01:00:00,40.449,979.2130538245525,closed,24.918020536876448,2.5446985658078307,949.110822752503,0,39.049,41.404,0.49712555086917243,0.783370443059642
43,short,2021-01-23,01:00:00,40.449,2021-01-23,06:00:00,40.997,2680.3572387498184,closed,-39.782865523747304,-1.4842374347944367,909.3279572287557,100000,41.066,40.185,1.3253021032657513,2.144285790999855
44,long,2021-01-23,06:00:00,40.997,2021-01-23,12:00:00,39.846,1476.2192059398665,closed,-43.34632136947391,-2.9363065590165216,865.9816358592818,0,39.804,41.792,0.7201596243334227,1.1809753647518932
45,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2667.672076145537,closed,-80.39817061313587,-3.0137951111780383,785.5834652461459,100000,41.099,39.516,1.338991154015729,2.13413766091643
46,long,2021-01-23,20:00:00,40.995,2021-01-24,14:00:00,41.325,1436.514311220262,closed,9.713562949811179,0.676189779241384,795.2970281959571,0,40.342,42.236,0.7008241547604646,1.1492114489762097
47,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3502.830393839118,closed,-48.998091650638486,-1.3988142770719867,746.2989365453186,100000,41.888,40.387,1.6952597187364151,2.8022643150712945
48,long,2021-01-25,00:00:00,41.85,2021-01-25,10:00:00,41.821,1668.2287971885107,closed,-3.2878258349370166,-0.1970848267622544,743.0111107103816,0,41.733,42.864,0.7972419580351305,1.3345830377508086
49,short,2021-01-25,10:00:00,41.821,2021-01-25,13:00:00,42.743,3339.3390569887015,closed,-77.88864423723084,-2.3324568996437303,665.1224664731508,100000,42.851,41.751,1.5969675794403297,2.6714712455909613
50,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1503.4627984005276,closed,-11.930986637011756,-0.7935671337996951,653.191479836139,0,42.331,43.425,0.7034895998879478,1.2027702387204222
51,short,2021-01-25,18:00:00,42.458,2021-01-26,17:00:00,40.823,2680.945980717699,closed,99.83196748079584,3.723759008902912,753.0234473169348,100000,42.658,39.945,1.2628696503451406,2.1447567845741595
52,long,2021-01-26,17:00:00,40.823,2021-01-27,10:00:00,40.851,1140.8208622543548,closed,-0.6890923535706409,-0.06040320407613676,752.3343549633641,0,40.503,42.075,0.5589108405821986,0.9126566898034839
53,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2767.9209182074296,closed,-20.508592638118024,-0.7409385327164574,731.8257623252462,100000,41.65,39.752,1.3551300669297837,2.214336734565944
54,long,2021-01-27,21:00:00,41.101,2021-01-28,16:00:00,42.251,1158.8920635951774,closed,30.934593652171202,2.669324833945643,762.7603559774174,0,40.409,42.74,0.5639240230627856,0.927113650876142
55,short,2021-01-28,16:00:00,42.251,2021-01-28,22:00:00,42.802,3141.1012125329394,closed,-44.963208592007234,-1.4314473030224182,717.7971473854101,100000,42.83,41.976,1.4868766242375042,2.5128809700263517
56,long,2021-01-28,22:00:00,42.802,2021-01-29,00:00:00,42.452,1757.9771637192155,closed,-16.603137737145932,-0.9444455866548327,701.1940096482641,0,42.284,42.976,0.8214462706038108,1.4063817309753723
57,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3424.923297106957,closed,-74.13956923081813,-2.164707434278719,627.054440417446,100000,43.328,41.863,1.6135509738560996,2.7399386376855657
58,long,2021-01-29,09:00:00,43.317,2021-01-29,18:00:00,43.175,1355.6448948129498,closed,-6.1544531912780664,-0.45398711822149046,620.8999872261679,0,42.903,44.05,0.625918182151557,1.08451591585036
59,short,2021-01-29,18:00:00,43.175,2021-01-30,07:00:00,43.151,2530.1181222319397,closed,-1.7896886497505295,-0.07073537927042546,619.1102985764174,100000,43.292,42.081,1.1720292401769263,2.0240944977855517
60,long,2021-01-30,07:00:00,43.151,2021-01-31,03:00:00,44.796,1376.3366304954318,closed,50.72964202454322,3.685845519223183,669.8399406009606,0,43.119,45.658,0.6379164471254116,1.1010693043963455
61,short,2021-01-31,03:00:00,44.796,2021-02-01,02:00:00,44.343,2999.195387562209,closed,26.590991105219988,0.8866041610858019,696.4309317061807,100000,45.029,43.413,1.339046069989378,2.3993563100497672
62,long,2021-02-01,02:00:00,44.343,2021-02-02,04:00:00,50.184,1376.4857107297983,closed,179.5930207126589,13.047212863360604,876.0239524188396,0,44.244,52.313,0.6208356271473731,1.1011885685838387
63,short,2021-02-02,04:00:00,50.184,2021-02-03,16:00:00,51.141,2082.7400356199414,closed,-42.21371743102833,-2.0268356448270386,833.8102349878113,100000,52.819,49.342,0.8300414616690346,1.6661920284959533
64,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,1527.251046538604,closed,29.597367345398293,1.9379503724995595,863.4076023332096,0,50.74,53.577,0.5972707012137439,1.2218008372308833
65,short,2021-02-04,09:00:00,52.193,2021-02-04,13:00:00,54.051,3019.0003021617313,closed,-111.04437594459651,-3.678183664476087,752.3632263886132,100000,54.1,51.093,1.156860231127443,2.415200241729385
66,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,1177.9360589112086,closed,50.576417563596046,4.293647111061776,802.9396439522092,0,52.503,57.869,0.43586096794183593,0.9423488471289669
67,short,2021-02-05,06:00:00,56.435,2021-02-05,07:00:00,57.787,2363.8637249866274,closed,-59.35934703884719,-2.5111154425445146,743.580296913362,100000,57.89,56.435,0.8377296801582803,1.891090979989302
68,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,1080.7842266778896,closed,134.76877133927053,12.46953536262481,878.3490682526325,0,57.077,68.656,0.3740579115295446,0.8646273813423118
69,short,2021-02-06,05:00:00,65.059,2021-02-06,07:00:00,69.444,1416.7712166400145,closed,-97.05984082395945,-6.850777294455811,781.289227428673,100000,69.871,64.931,0.4355342740097495,1.1334169733120116
70,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,640.6451087274693,closed,18.06733600934194,2.8201785611427796,799.356563438015,0,68.629,75.341,0.18450697215813297,0.5125160869819755
71,short,2021-02-06,16:00:00,71.478,2021-02-08,01:00:00,68.52,1247.422123467267,closed,50.27554783169471,4.030355633901339,849.6321112697096,100000,74.388,64.066,0.3490366612012835,0.9979376987738137
72,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,799.9715868058558,closed,451.28792923475663,56.41299474605954,1300.9200405044662,0,67.529,115.401,0.2335001712801681,0.6399772694446847
73,short,2021-02-10,00:00:00,107.249,2021-02-10,01:00:00,113.843,1387.0605081372985,closed,-86.64907722001956,-6.24695726766684,1214.2709632844467,100000,115.069,107.249,0.2586617139809786,1.1096484065098389
74,long,2021-02-10,01:00:00,113.843,2021-02-10,02:00:00,112.53,655.4272891162176,closed,-8.198810849079923,-1.2509108157726012,1206.0721524353667,0,111.653,115.451,0.11514582172223457,0.5243418312929741
75,short,2021-02-10,02:00:00,112.53,2021-02-10,03:00:00,116.37,1301.5999926516693,closed,-45.6887159812843,-3.510196392073228,1160.3834364540824,100000,116.74,112.183,0.23133386521846075,1.0412799941213355
76,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,650.6558019019111,closed,68.43657774617525,10.518092291827797,1228.8200142002577,0,113.8,148.5,0.11182535050303534,0.5205246415215289
77,short,2021-02-10,13:00:00,128.723,2021-02-12,02:00:00,124.788,900.7141567270899,closed,26.673879732988404,2.9614145102274,1255.493893933246,100000,133.438,116.745,0.13994611013215816,0.7205713253816719
78,long,2021-02-12,02:00:00,124.788,2021-02-13,01:00:00,135.622,882.9225756652875,closed,75.8068261318936,8.58589736192584,1331.3007200651396,0,121.467,141.497,0.14150760901132922,0.70633806053223
79,short,2021-02-13,01:00:00,135.622,2021-02-13,20:00:00,133.544,2193.2098889112644,closed,31.52635960342901,1.437452920617601,1362.8270796685686,100000,136.238,125.253,0.32342981063710374,1.7545679111290116
80,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,1469.2971849558915,closed,-31.662936246682605,-2.1549715449589684,1331.164143421886,0,130.16,135.559,0.2200469036356394,1.1754377479647131
81,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2979.8526756120746,closed,-37.69748185300271,-1.2650787121634959,1293.4666615688832,100000,133.338,128.912,0.45565935112920025,2.3838821404896597
82,long,2021-02-14,10:00:00,132.323,2021-02-14,18:00:00,132.797,1551.7984520139325,closed,4.082779229322472,0.2630998390302438,1297.5494407982058,0,129.011,139.972,0.2345470480587551,1.2414387616111462
83,short,2021-02-14,18:00:00,132.797,2021-02-14,19:00:00,134.089,2329.0698294875715,closed,-24.87386315357174,-1.0679741259215205,1272.675577644634,100000,134.089,132.375,0.35077145259118375,1.8632558635900573
84,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1194.5936568834777,closed,-21.856097175270975,-1.8295842313687127,1250.819480469363,0,130.011,140.066,0.17817921781555204,0.9556749255067822
85,short,2021-02-15,02:00:00,131.763,2021-02-15,12:00:00,132.219,2240.890187177563,closed,-9.888032756410803,-0.4412546769578628,1240.9314477129521,100000,133.957,117.658,0.3401395212886111,1.7927121497420504
86,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1007.0776278286746,closed,-17.5777216132162,-1.7454187370952647,1223.353726099736,0,129.033,133.591,0.1523347821158343,0.8056621022629398
87,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,2674.010974723278,closed,-23.874788655371887,-0.8928455747210456,1199.478937444364,100000,132.164,126.296,0.4112692502477415,2.1392087797786226
88,long,2021-02-16,04:00:00,131.074,2021-02-16,14:00:00,129.623,1416.1430646822118,closed,-17.02581806457184,-1.2022668111143489,1182.453119379792,0,128.551,133.861,0.2160829858983798,1.1329144517457694
89,short,2021-02-16,14:00:00,129.623,2021-02-17,01:00:00,129.327,3132.727273117649,closed,4.16418321996701,0.13292517531610307,1186.6173025997591,100000,131.366,126.518,0.48335978539574753,2.5061818184941194
90,long,2021-02-17,01:00:00,129.327,2021-02-17,05:00:00,127.535,1747.2364935338892,closed,-25.878311640127862,-1.481099538379458,1160.7389909596313,0,127.067,130.325,0.27020444200111177,1.3977891948271115
91,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,3537.002706228352,closed,-104.9723940812336,-2.967834712039841,1055.7665968783976,100000,131.198,127.351,0.5546716911010079,2.8296021649826817
92,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,1690.9088022460594,closed,458.89852859479066,27.1391649262946,1514.6651254731883,0,130.121,175.794,0.25776441748289747,1.3527270417968476
93,short,2021-02-18,05:00:00,166.929,2021-02-18,07:00:00,178.051,2352.4706394276973,closed,-158.90219387643,-6.75469403159426,1355.7629315967583,100000,178.323,166.904,0.2818528403605961,1.8819765115421578
94,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1068.140659631218,closed,81.66271440855157,7.645314657036471,1437.42564600531,0,172.861,201.193,0.1199814277517361,0.8545125277049745
95,short,2021-02-18,19:00:00,191.826,2021-02-19,02:00:00,216.107,1896.365316662763,closed,-241.75341871700988,-12.74825143619739,1195.6722272883,100000,218.611,191.542,0.19771723506331396,1.5170922533302105
96,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,828.0699222389067,closed,282.53518140312394,34.11972513615941,1478.207408691424,0,207.6,345.012,0.07663517815146262,0.6624559377911253
97,short,2021-02-20,01:00:00,290.035,2021-02-21,05:00:00,266.114,920.743827950904,closed,75.13941380503321,8.160729567121226,1553.3468224964572,100000,314.459,228.605,0.06349191152453351,0.7365950623607233
98,long,2021-02-21,05:00:00,266.114,2021-02-21,06:00:00,263.557,584.8629092664092,closed,-6.131597299536026,-1.048381971636201,1547.2152251969212,0,260.806,267.5,0.04395581662493588,0.4678903274131274
99,short,2021-02-21,06:00:00,263.557,2021-02-21,09:00:00,274.519,1202.005955420466,closed,-51.04727656371011,-4.246840569592152,1496.1679486332112,100000,274.519,253.163,0.09121411728168602,0.9616047643363729
100,long,2021-02-21,09:00:00,274.519,2021-02-21,22:00:00,281.773,629.2261358324538,closed,16.077700424910155,2.555154579464452,1512.2456490581212,0,274.519,309.086,0.045842082758020666,0.5033809086659631
101,short,2021-02-21,22:00:00,281.773,2021-02-22,00:00:00,294.864,1557.6819983546059,closed,-73.72565456663717,-4.733036309369581,1438.519994491484,100000,296.923,281.773,0.11056289980619902,1.2461455986836847
102,long,2021-02-22,00:00:00,294.864,2021-02-22,01:00:00,282.268,802.6386795487097,closed,-34.983670378451365,-4.358582668620111,1403.5363241130328,0,282.001,295.265,0.05444128001714076,0.6421109436389678
103,short,2021-02-22,01:00:00,282.268,2021-02-22,21:00:00,260.586,1489.1524742753568,closed,113.09021506251406,7.594267008658425,1516.626539175547,100000,288.575,222.9,0.10551337553497789,1.1913219794202854
104,long,2021-02-22,21:00:00,260.586,2021-02-23,03:00:00,239.747,645.4560866026616,closed,-52.18287231958612,-8.084651055697542,1464.4436668559608,0,237.248,276.283,0.04953881533180305,0.5163648692821293
105,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1171.3374594615555,closed,43.74286791184508,3.7344377197629246,1508.1865347678058,100000,251.751,185.001,0.0977144622841208,0.9370699675692444
106,long,2021-02-23,16:00:00,230.582,2021-02-24,17:00:00,249.492,443.6310631939166,closed,35.98874202445282,8.112313363575648,1544.1752767922587,0,203.707,280.0,0.03847924497089249,0.35490485055513327
107,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1196.7798486314953,closed,-51.3916796005778,-4.2941631795809085,1492.7835971916809,100000,265.51,235.101,0.09593733255026177,0.9574238789051963
108,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,902.8925616921107,closed,-48.51568536168135,-5.3733619502588565,1444.2679118299995,0,244.62,264.6,0.06945701396937609,0.7223140493536886
109,short,2021-02-25,19:00:00,246.244,2021-02-26,11:00:00,228.422,1816.3950288619774,closed,129.86161369134376,7.14941472685629,1574.1295255213433,100000,248.818,209.897,0.14752806394161705,1.4531160230895819
110,long,2021-02-26,11:00:00,228.422,2021-02-26,23:00:00,216.018,887.0933881451236,closed,-48.95917893653204,-5.519055782717951,1525.1703465848113,0,214.821,239.246,0.07767144917259491,0.709674710516099
111,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1917.7128937311581,closed,-137.130031487895,-7.150707070707066,1388.0403150969164,100000,232.153,214.432,0.17755121274441557,1.5341703149849266
112,long,2021-02-27,01:00:00,231.272,2021-02-27,16:00:00,223.672,913.7385916428019,closed,-30.837048106001923,-3.3748216818291854,1357.2032669909145,0,222.106,237.901,0.07901852292044018,0.7309908733142415
113,short,2021-02-27,16:00:00,223.672,2021-02-27,20:00:00,229.424,2276.1687538095252,closed,-60.55893549925905,-2.660564397868312,1296.6443314916555,100000,229.749,222.76,0.20352737524674752,1.8209350030476203
114,long,2021-02-27,20:00:00,229.424,2021-02-27,23:00:00,223.559,1272.5381239323262,closed,-33.66015538294943,-2.6451196038775406,1262.9841761087062,0,223.559,231.137,0.11093330461785396,1.018030499145861
115,short,2021-02-27,23:00:00,223.559,2021-02-28,21:00:00,206.883,2498.1343895042237,closed,184.1220530186473,7.370382225721167,1447.1062291273533,100000,227.923,195.627,0.2234877047673521,1.998507511603379
116,long,2021-02-28,21:00:00,206.883,2021-03-01,20:00:00,244.375,1142.7340315473905,closed,206.06526314112278,18.032653045441137,1653.1714922684762,0,205.561,259.695,0.11047152560117462,0.9141872252379124
117,short,2021-03-01,20:00:00,244.375,2021-03-03,04:00:00,238.254,2385.401599082095,closed,57.64496836165456,2.4165728900255794,1710.8164606301307,100000,265.267,227.756,0.19522468330083642,1.908321279265676
118,long,2021-03-03,04:00:00,238.254,2021-03-03,17:00:00,247.444,1710.540563690843,closed,64.46742746764272,3.7688335977570144,1775.2838880977733,0,238.254,255.038,0.14358966176356688,1.3684324509526746
119,short,2021-03-03,17:00:00,247.444,2021-03-05,08:00:00,224.16,3822.9954974529646,closed,356.3690589161521,9.321723218182697,2131.6529470139253,100000,250.013,215.92,0.3089988439770587,3.058396397962372
120,long,2021-03-05,08:00:00,224.16,2021-03-06,13:00:00,223.481,2442.0985617824645,closed,-9.568895189031378,-0.391830835117774,2122.084051824894,0,217.302,232.208,0.21788887953091227,1.9536788494259716
121,short,2021-03-06,13:00:00,223.481,2021-03-06,22:00:00,224.214,6304.025012200065,closed,-26.28408985635406,-0.4169413954653882,2095.7999619685397,100000,226.305,219.64,0.5641665297900104,5.043220009760052
122,long,2021-03-06,22:00:00,224.214,2021-03-07,19:00:00,234.281,3517.2259725090858,closed,154.79265479603723,4.400986914287247,2250.592616764577,0,224.114,243.477,0.31373830113276474,2.813780778007269
123,short,2021-03-07,19:00:00,234.281,2021-03-08,21:00:00,236.332,6902.665330084156,closed,-66.54039622317713,-0.963981202060768,2184.0522205414,100000,243.019,229.022,0.5892637755587654,5.522132264067325
124,long,2021-03-08,21:00:00,236.332,2021-03-10,03:00:00,276.203,3904.180326337394,closed,655.211075897315,16.78229541492476,2839.263296438715,0,234.714,297.845,0.33039794241468734,3.1233442610699154
125,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,4673.955658210242,closed,-478.5415665933923,-10.238470400393917,2360.7217298453224,100000,305.077,270.608,0.33844351134565825,3.739164526568194
126,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,2367.5511829053567,closed,-103.68035335129953,-4.379223313097183,2257.041376494023,0,287.562,316.34,0.15563656331035966,1.8940409463242853
127,short,2021-03-11,22:00:00,291.181,2021-03-13,04:00:00,260.707,4003.0311936081225,closed,415.46607323057793,10.378786802710337,2672.507449724601,100000,294.327,250.677,0.27495140092300824,3.202424954886498
128,long,2021-03-13,04:00:00,260.707,2021-03-14,01:00:00,273.586,2587.1126738519442,closed,125.53594328488558,4.852357013812448,2798.0433930094864,0,259.138,284.55,0.19846898425066795,2.0696901390815556
129,short,2021-03-14,01:00:00,273.586,2021-03-14,23:00:00,269.0,7280.226506515017,closed,115.6787985844982,1.588945048357742,2913.7221915939845,100000,276.623,264.547,0.5322075330254484,5.824181205212014
130,long,2021-03-14,23:00:00,269.0,2021-03-15,00:00:00,263.278,4996.556546634621,closed,-110.6523667643556,-2.214572490706312,2803.069824829629,0,263.278,269.915,0.3714911930583361,3.9972452373076965
131,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,8883.98238703999,closed,-132.29643322964483,-1.4891568608087258,2670.7733915999843,100000,267.602,261.489,0.6748746486254066,7.107185909631993
132,long,2021-03-15,04:00:00,266.968,2021-03-15,05:00:00,264.785,4579.834444771545,closed,-41.45631939211102,-0.9051925324383419,2629.3170722078735,0,264.36,268.126,0.34309988049290885,3.6638675558172364
