,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-20,03:00:00,141.639,2021-01-20,10:00:00,141.953,5364.732552421419,closed,-13.041793272782312,-0.24310239411461035,1059.9047172115015,100000,141.98,141.601,0.07575219469809048,1.072946510484284
13,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5299.523586057508,closed,-16.851740584733037,-0.3179859530971464,1043.0529766267684,0,141.52,142.322,0.07466589062658073,1.0599047172115015
14,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5215.264883133841,closed,-5.501741123895185,-0.10549303337761054,1037.5512355028732,100000,141.729,141.098,0.07369732474823842,1.0430529766267682
15,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5187.756177514366,closed,15.040167678792256,0.28991662607394403,1052.5914031816653,0,141.441,142.22,0.07324701099906623,1.0375512355028733
16,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5262.957015908328,closed,1.6142223874994717,0.030671395996968345,1054.2056255691648,100000,142.092,141.527,0.07407816085224118,1.0525914031816657
17,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5271.028127845825,closed,-4.171883404012853,-0.0791474320156555,1050.033742165152,0,141.876,142.314,0.07423042329628392,1.054205625569165
18,short,2021-01-25,11:00:00,141.936,2021-01-26,13:00:00,141.917,5250.16871082576,closed,-0.4212090036628229,-0.008022770826284057,1049.6125331614892,100000,142.195,141.3,0.07397938100025025,1.050033742165152
19,long,2021-01-26,13:00:00,141.917,2021-01-27,13:00:00,142.38,5248.062665807447,closed,15.998076531131026,0.30483775728065976,1065.6106096926203,0,141.912,142.649,0.07395960548500105,1.0496125331614894
20,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,5328.053048463103,closed,-19.589183154918135,-0.3676611883691494,1046.0214265377022,100000,142.873,142.223,0.0748427173544473,1.0656106096926206
21,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5230.107132688513,closed,-13.272654746464703,-0.25377405108032564,1032.7487717912375,0,142.479,142.873,0.07321337317321697,1.0460214265377026
22,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5163.743858956191,closed,-20.015369786748334,-0.3876135287390936,1012.7334020044891,100000,143.112,142.209,0.07245275196548628,1.0327487717912383
23,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5063.66701002245,closed,2.91607445266436,0.05758819541041328,1015.6494764571535,0,143.038,143.461,0.07078933071475435,1.01273340200449
24,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5078.247382285772,closed,-16.37353848390113,-0.3224249874280687,999.2759379732523,100000,143.636,143.011,0.0709371316741042,1.0156494764571544
25,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,4996.379689866267,closed,-4.269727175360664,-0.08545641925533781,995.0062107978916,0,143.458,143.957,0.06958406888057361,0.9992759379732534
26,short,2021-01-29,19:00:00,143.515,2021-02-01,06:00:00,143.791,4975.031053989464,closed,-10.632038109966087,-0.21370797477616313,984.3741726879256,100000,143.821,143.395,0.06933116474221461,0.995006210797893
27,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,4921.8708634396335,closed,-1.258208883535742,-0.025563630547113678,983.1159638043898,0,143.69,144.102,0.06845867771195184,0.9843741726879267
28,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,4915.579819021955,closed,1.2732269652589228,0.02590186737141123,984.3891907696487,100000,143.913,143.34,0.06837402815345071,0.983115963804391
29,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,4921.945953848249,closed,-6.429739474048065,-0.13063409339188173,977.9594512956006,0,143.519,143.772,0.06849497211670504,0.9843891907696498
30,short,2021-02-02,14:00:00,143.56,2021-02-03,18:00:00,143.405,4889.797256478009,closed,4.233373651526501,0.08657564781276202,982.1928249471271,100000,143.678,143.127,0.06812200134407927,0.9779594512956019
31,long,2021-02-03,18:00:00,143.405,2021-02-03,20:00:00,143.306,4910.964124735642,closed,-4.440980012271479,-0.09042990132839826,977.7518449348556,0,143.262,143.492,0.06849083539256849,0.9821928249471285
32,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,4888.759224674284,closed,-18.955897291763577,-0.3877445466344586,958.7959476430921,100000,143.831,142.849,0.06822825596519733,0.9777518449348569
33,long,2021-02-04,14:00:00,143.831,2021-02-05,07:00:00,144.354,4793.979738215467,closed,16.406469145489652,0.342230673498776,975.2024167885817,0,143.831,144.503,0.06666128634599588,0.9587959476430934
34,short,2021-02-05,07:00:00,144.354,2021-02-05,14:00:00,144.768,4876.012083942915,closed,-15.0269157528942,-0.3081804452941984,960.1755010356875,100000,144.809,144.291,0.06755631411589445,0.975202416788583
35,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4800.877505178443,closed,-6.597810723463061,-0.13742926613616707,953.5776903122244,0,144.591,144.884,0.06632512026384896,0.9601755010356887
36,short,2021-02-05,18:00:00,144.6,2021-02-09,19:00:00,144.281,4767.888451561128,closed,9.498847200039243,0.19922544951589796,963.0765375122636,100000,144.93,144.042,0.06594589836184134,0.9535776903122256
37,long,2021-02-09,19:00:00,144.281,2021-02-10,21:00:00,144.842,4815.382687561323,closed,17.69356517100662,0.3674384014527256,980.7701026832702,0,144.261,145.07,0.06675005978003096,0.9630765375122646
38,short,2021-02-10,21:00:00,144.842,2021-02-12,09:00:00,144.729,4903.850513416355,closed,2.7773070226616783,0.05663523011281227,983.547409705932,100000,144.904,144.511,0.06771310135756693,0.980770102683271
39,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4917.737048529663,closed,59.19314359863389,1.2036663004650041,1042.7405533045658,0,144.674,146.639,0.06795786675137205,0.9835474097059327
40,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5213.702766522833,closed,-21.64815141333863,-0.41521644755702863,1021.0924018912272,100000,147.149,146.457,0.07117585789303672,1.0427405533045668
41,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5105.4620094561415,closed,-5.1865778969973375,-0.10158880601581124,1015.9058239942298,0,146.871,147.309,0.06942475825177138,1.0210924018912284
42,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,5079.5291199711555,closed,-13.873635647751206,-0.27312838099902437,1002.0321883464785,100000,147.362,146.533,0.06912757969762257,1.0159058239942311
43,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5010.1609417324,closed,-4.470660081028104,-0.089231865663027,997.5615282654504,0,147.14,147.559,0.0680123116212121,1.00203218834648
44,short,2021-02-17,02:00:00,147.231,2021-02-18,09:00:00,146.705,4987.807641327258,closed,16.754210884170746,0.33590330840650545,1014.3157391496212,100000,147.277,146.43,0.06775485653601836,0.9975615282654517
45,long,2021-02-18,09:00:00,146.705,2021-02-19,03:00:00,147.585,5071.578695748112,closed,29.338065535291054,0.5784799427422347,1043.6538046849123,0,146.705,147.772,0.06913982067070805,1.0143157391496225
46,short,2021-02-19,03:00:00,147.585,2021-02-19,16:00:00,147.909,5218.269023424568,closed,-12.570270341841974,-0.2408896568079302,1031.0835343430704,100000,147.968,147.3,0.07071543887826769,1.0436538046849138
47,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5155.417671715359,closed,-7.793018428857068,-0.15116172781911777,1023.2905159142133,0,147.67,148.15,0.0697106690156158,1.0310835343430718
48,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,5116.452579571073,closed,-8.816583301466409,-0.17231828428683546,1014.4739326127469,100000,148.289,147.549,0.06927371364935753,1.0232905159142147
49,long,2021-02-23,07:00:00,147.94,2021-02-24,14:00:00,149.532,5072.369663063741,closed,53.50132817818498,1.0547600378531925,1067.975260790932,0,147.754,149.957,0.06857333598842424,1.0144739326127483
50,short,2021-02-24,14:00:00,149.532,2021-02-25,10:00:00,150.372,5339.876303954666,closed,-31.136294068336117,-0.5830901746783319,1036.8389667225958,100000,150.372,149.231,0.07142118481602153,1.0679752607909332
51,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5184.194833612987,closed,-13.068892786123655,-0.25209108078632214,1023.7700739364722,0,149.992,150.399,0.06895159781891558,1.0368389667225975
52,short,2021-02-25,13:00:00,150.025,2021-02-26,15:00:00,148.384,5118.850369682368,closed,54.898881190249504,1.0724845859023626,1078.6689551267216,100000,150.441,147.462,0.06823996493494243,1.0237700739364737
53,long,2021-02-26,15:00:00,148.384,2021-03-01,13:00:00,148.761,5393.344775633615,closed,12.551535722349675,0.23272266551650425,1091.2204908490712,0,148.092,149.303,0.07269442494653894,1.0786689551267232
54,short,2021-03-01,13:00:00,148.761,2021-03-02,01:00:00,148.833,5456.102454245361,closed,-3.805316131602842,-0.0697442205954536,1087.4151747174683,100000,148.87,148.35,0.07335393623658566,1.0912204908490721
55,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5437.075873587346,closed,-24.504034035921258,-0.45068405528344524,1062.911140681547,0,148.153,148.881,0.073062773357889,1.0874151747174692
56,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5314.555703407741,closed,-26.991246792353117,-0.5078740029960752,1035.9198938891939,100000,148.915,148.138,0.0717243033241257,1.0629111406815483
57,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,5179.599469445975,closed,16.946505823490504,0.3271779202901021,1052.8663997126844,0,148.561,149.704,0.06956450954498843,1.0359198938891951
58,short,2021-03-03,20:00:00,149.434,2021-03-04,08:00:00,149.562,5264.33199856343,closed,-5.632568206619556,-0.10699492752654303,1047.233831506065,100000,149.562,149.063,0.07045695087548255,1.052866399712686
59,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,5236.16915753033,closed,9.175693075052857,0.17523675800001515,1056.4095245811177,0,149.388,150.685,0.07002004730520225,1.047233831506066
60,short,2021-03-04,22:00:00,149.856,2021-03-05,08:00:00,150.356,5282.047622905593,closed,-18.75064870551887,-0.3549882553918428,1037.6588758755988,100000,150.356,149.561,0.07049497681648506,1.0564095245811187
61,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5188.294379377999,closed,-11.286158640934532,-0.21753119263613527,1026.3727172346644,0,150.021,150.375,0.0690134664313762,1.0376588758755998
62,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,5131.863586173326,closed,-0.10301277143488297,-0.0020073170244124987,1026.2697044632296,100000,150.118,149.388,0.06839703302221531,1.0263727172346653
63,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,5131.348522316152,closed,-10.329130414645364,-0.20129465713981698,1015.9405740485842,0,149.73,150.351,0.06840338757486607,1.0262697044632305
64,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,5079.702870242927,closed,-14.820771360155057,-0.29176453305912126,1001.1198026884291,100000,150.199,149.697,0.06783700631993332,1.0159405740485854
65,long,2021-03-08,11:00:00,150.167,2021-03-09,11:00:00,151.021,5005.599013442152,closed,27.399063722670924,0.5473683299260057,1028.5188664111001,0,150.031,151.231,0.06666709747737055,1.0011198026884305
66,short,2021-03-09,11:00:00,151.021,2021-03-10,09:00:00,150.963,5142.594332055507,closed,0.8784032344561357,0.01708093576389557,1029.3972696455562,100000,151.281,150.652,0.06810436074526731,1.0285188664111014
67,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5146.986348227788,closed,-4.984342629730119,-0.09684002040235312,1024.4129270158262,0,150.675,151.177,0.0681887131049037,1.0293972696455576
68,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5122.064635079137,closed,-35.04723551350494,-0.6842403993397371,989.3656915023213,100000,152.235,150.749,0.06790982552193435,1.0244129270158273
69,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4946.82845751161,closed,2.366094872108804,0.04783054218336519,991.73178637443,0,151.768,152.108,0.06515457405068997,0.9893656915023221
70,short,2021-03-15,12:00:00,151.954,2021-03-16,17:00:00,151.425,4958.658931872155,closed,16.205665169918973,0.3268154836332024,1007.937451544349,100000,152.05,150.807,0.06526526359124676,0.9917317863744312
71,long,2021-03-16,17:00:00,151.425,2021-03-17,17:00:00,151.678,5039.687257721751,closed,7.345778920838601,0.14575862638268838,1015.2832304651876,0,151.356,151.996,0.06656347707078424,1.0079374515443502
72,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,5076.4161523259445,closed,-13.331645155437947,-0.26261923284854355,1001.9515853097496,100000,152.044,151.359,0.06693674959224073,1.0152832304651889
73,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,5009.757926548755,closed,-3.341358683156729,-0.066697008760633,998.6102266265929,0,151.692,152.264,0.06589879148863165,1.001951585309751
74,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4993.051133132972,closed,-9.639323817769545,-0.1930547787465015,988.9709028088233,100000,152.258,151.91,0.06570884860184861,0.9986102266265944
75,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4944.854514044123,closed,-15.73557452728676,-0.31822118290023266,973.2353282815366,0,151.767,152.541,0.06496301156157706,0.9889709028088246
76,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4866.17664140769,closed,31.82402066813504,0.6539840826437606,1005.0593489496716,100000,152.087,150.329,0.06411975756875153,0.973235328281538
77,long,2021-03-22,07:00:00,150.759,2021-03-23,05:00:00,150.538,5025.296744748364,closed,-8.438387867172537,-0.16791820057175708,996.6209610824991,0,150.342,150.942,0.06666662348182682,1.0050593489496729
78,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4983.104805412502,closed,44.35308199375414,0.890069218403336,1040.9740430762533,100000,150.612,148.543,0.06620394591946886,0.9966209610825005
79,long,2021-03-24,11:00:00,149.166,2021-03-26,21:00:00,151.185,5204.870215381272,closed,69.33849060988791,1.3321848142338102,1110.3125336861413,0,148.738,151.533,0.06978628126223499,1.0409740430762544
80,short,2021-03-26,21:00:00,151.185,2021-03-29,13:00:00,151.534,5551.562668430711,closed,-13.999147382507926,-0.2521658894731551,1096.3133863036333,100000,151.664,150.601,0.07344065440924312,1.1103125336861421
81,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5481.566931518173,closed,-14.191244089706816,-0.25889028204890335,1082.1221422139265,0,151.116,151.81,0.07234768344421943,1.0963133863036347
82,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5410.610711069639,closed,-12.89302570137752,-0.23829150515300443,1069.229116512549,100000,151.564,151.09,0.07158123369189992,1.082122142213928
83,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5346.145582562754,closed,-3.3629246642060977,-0.06290372404325792,1065.8661918483429,0,151.351,151.945,0.07057524762132188,1.0692291165125507
84,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5329.3309592417245,closed,-54.83812898889145,-1.0289871169249734,1011.0280628594514,100000,153.018,151.196,0.07038254292806642,1.065866191848345
85,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5055.140314297269,closed,1.9302165876978519,0.03818324453306847,1012.9582794471493,0,152.795,153.21,0.06609538540577607,1.0110280628594537
86,short,2021-04-02,08:00:00,153.056,2021-04-02,22:00:00,153.151,5064.791397235758,closed,-4.222794976681254,-0.0833754965502815,1008.735484470468,100000,153.193,152.729,0.06618219994297196,1.0129582794471517
87,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5043.677422352353,closed,-4.104410195710923,-0.08137733348134388,1004.6310742747571,0,152.953,153.185,0.06586541938808564,1.0087354844704706
88,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,5023.155371373798,closed,-9.668695376554826,-0.19248250674576498,994.9623788982022,100000,153.371,152.898,0.06563685077484888,1.0046310742747595
89,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4974.811894491024,closed,-10.826414065429855,-0.2176245915432248,984.1359648327724,0,152.901,153.347,0.06489407053816534,0.9949623788982048
90,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4920.6798241638735,closed,38.89067113203885,0.790351588027721,1023.0266359648112,100000,153.409,151.641,0.06431420499495324,0.9841359648327748
91,long,2021-04-07,06:00:00,151.778,2021-04-07,09:00:00,151.324,5115.133179824068,closed,-16.390871317009953,-0.32043879877187686,1006.6357646478014,0,151.193,151.835,0.06740282754844665,1.0230266359648137
92,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,5033.178823239018,closed,-9.85404639998315,-0.19578176627632204,996.7817182478182,100000,151.729,151.324,0.06652188447621021,1.0066357646478037
93,long,2021-04-07,10:00:00,151.588,2021-04-07,16:00:00,150.908,4983.908591239104,closed,-23.41957019243511,-0.4699036863076278,973.362148055383,0,150.805,152.055,0.06575597793016735,0.9967817182478208
94,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4866.810740276928,closed,14.409975535248494,0.2960866223129225,987.7721235906315,100000,151.243,149.606,0.06450036764488204,0.9733621480553857
95,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4938.860617953171,closed,-2.6293640433512357,-0.05323827187576985,985.1427595472803,0,150.145,150.824,0.06566367679042168,0.9877721235906342
96,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4925.713797736415,closed,10.380805650255047,0.21074723535552334,995.5235651975354,100000,150.527,149.609,0.0655097891054909,0.9851427595472829
97,long,2021-04-14,07:00:00,150.032,2021-04-14,15:00:00,149.858,4977.617825987689,closed,-6.8346827937212264,-0.13730830756105802,988.6888824038142,0,149.823,150.457,0.06635408214231216,0.9955235651975378
98,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4943.444412019082,closed,-15.140336794134583,-0.3062710032163732,973.5485456096796,100000,150.38,149.858,0.06597504853953852,0.9886888824038165
99,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4867.742728048408,closed,-8.973897574641049,-0.1843543933193629,964.5746480350386,0,150.006,150.391,0.06478015408122445,0.9735485456096816
100,short,2021-04-15,02:00:00,150.04,2021-04-15,03:00:00,150.16,4822.873240175204,closed,-4.88613246795904,-0.10131165022660928,959.6885155670797,100000,150.162,150.0,0.06428783311350579,0.9645746480350409
101,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,4798.442577835408,closed,-6.999283928532002,-0.14586574320723456,952.6892316385477,0,149.907,150.16,0.06391106257106297,0.9596885155670817
102,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4763.446158192748,closed,-0.349210758808549,-0.007331052922849445,952.3400208797391,100000,150.179,149.409,0.06352404977152884,0.9526892316385497
103,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4761.700104398706,closed,6.287760970123088,0.13204865556977552,958.6277818498622,0,149.885,150.586,0.06350965781581713,0.9523400208797411
104,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4793.138909249321,closed,-14.71422345833884,-0.3069851247153468,943.9135583915233,100000,150.611,149.919,0.0638310704245425,0.9586277818498642
105,long,2021-04-19,14:00:00,150.611,2021-04-20,08:00:00,151.505,4719.5677919576265,closed,27.00792575232435,0.5722542178194192,970.9214841438477,0,150.575,151.568,0.06267228545003521,0.9439135583915254
106,short,2021-04-20,08:00:00,151.505,2021-04-20,09:00:00,151.888,4854.607420719249,closed,-13.307305477919357,-0.27411702584073777,957.6141786659283,100000,151.888,151.453,0.06408511165597504,0.9709214841438498
107,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4788.070893329652,closed,-14.102994738805155,-0.2945444011376751,943.5111839271232,0,151.422,151.951,0.06304738877764737,0.9576141786659305
108,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4717.555919635626,closed,19.269291043820196,0.4084591973487092,962.7804749709434,100000,151.59,150.331,0.06228906695761787,0.9435111839271253
109,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4813.902374854726,closed,-18.294131269590437,-0.38002705175637297,944.4863437013529,0,150.071,150.958,0.06383554620486039,0.9627804749709452
110,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4722.431718506776,closed,-13.608362565965951,-0.2881643055342871,930.8779811353869,100000,150.76,150.281,0.06284802095416953,0.9444863437013552
111,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4654.389905676946,closed,-13.996850891644357,-0.3007236431690529,916.8811302437425,0,150.261,150.713,0.06177764969507899,0.9308779811353892
112,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4584.4056512187235,closed,18.85335107897727,0.41124962565137035,935.7344813227198,100000,150.378,149.31,0.06101923521364457,0.9168811302437447
113,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4678.672406613609,closed,20.329394663575254,0.43451203454292553,956.0638759862951,0,149.076,150.48,0.06254449748499254,0.935734481322722
114,short,2021-04-27,06:00:00,150.293,2021-04-27,13:00:00,150.647,4780.319379931487,closed,-12.279237272322371,-0.2568706460047939,943.7846387139728,100000,150.707,150.171,0.06361333368728399,0.9560638759862974
115,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4718.923193569874,closed,14.12323996919145,0.2992894647752721,957.9078786831642,0,150.453,151.327,0.0626487509684212,0.9437846387139748
116,short,2021-04-28,04:00:00,151.13,2021-04-28,19:00:00,151.47,4789.539393415833,closed,-11.796407663955655,-0.24629524250645365,946.1114710192086,100000,151.497,151.028,0.06338303967995544,0.9579078786831666
117,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4730.557355096054,closed,-4.069210008746374,-0.08601967386280107,942.0422610104622,0,151.348,151.472,0.06246197075455277,0.9461114710192109
118,short,2021-04-28,20:00:00,151.372,2021-04-28,21:00:00,151.557,4710.211305052324,closed,-6.760882694146456,-0.1435367174906679,935.2813783163158,100000,151.561,151.368,0.06223358752017974,0.9420422610104648
119,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4676.4068915815915,closed,7.550053480416757,0.16144988354217568,942.8314317967325,0,151.351,152.401,0.06171152624532805,0.9352813783163183
120,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4714.157158983676,closed,16.537248659011638,0.35079968913418447,959.3686804557442,100000,152.118,150.884,0.06209619925686837,0.9428314317967352
121,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4796.843402278735,closed,7.221987696514218,0.150557087043605,966.5906681522584,0,151.232,152.062,0.06342136726333532,0.9593686804557471
122,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4832.953340761305,closed,-10.598752887331225,-0.21930178381696663,955.9919152649272,100000,151.873,151.027,0.06378915376939472,0.9665906681522611
123,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4779.95957632465,closed,2.6015328798966864,0.05442583432676279,958.5934481448239,0,151.755,152.221,0.06296504062234026,0.95599191526493
124,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,4792.967240724133,closed,-4.302289332923578,-0.08976254409520182,954.2911588119003,100000,152.207,151.802,0.06308860159959108,0.9585934481448267
125,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4771.455794059516,closed,-5.441809432978406,-0.11404924760601333,948.8493493789219,0,151.894,152.082,0.06276249334498996,0.9542911588119032
126,short,2021-05-06,09:00:00,151.907,2021-05-07,03:00:00,151.648,4744.246746894623,closed,7.077584020722433,0.14918246032112709,955.9269333996443,100000,152.104,151.344,0.06246251649883973,0.9488493493789247
127,long,2021-05-07,03:00:00,151.648,2021-05-07,15:00:00,151.518,4779.634666998236,closed,-5.116296842951672,-0.1070436801012842,950.8106365566927,0,151.337,152.028,0.0630359077204874,0.9559269333996472
128,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4754.0531827834775,closed,-14.097422151929685,-0.2965348011457395,936.713214404763,100000,151.941,151.335,0.06275232226908324,0.9508106365566955
129,long,2021-05-07,18:00:00,151.935,2021-05-12,12:00:00,153.731,4683.56607202383,closed,54.365340513904805,1.160768091618121,991.0785549186678,0,151.876,154.029,0.06165223381082476,0.9367132144047661
130,short,2021-05-12,12:00:00,153.731,2021-05-12,15:00:00,154.064,4955.392774593354,closed,-11.789528961725145,-0.23791310796130805,979.2890259569426,100000,154.173,153.599,0.06446836063765089,0.9910785549186709
131,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4896.445129784729,closed,1.4361346282624297,0.029330148509712165,980.725160585205,0,153.995,154.438,0.06356378037419162,0.9792890259569459
