,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-09,13:00:00,1843.82,2021-02-10,09:00:00,1845.94,5134.30611215442,closed,-6.935788107914437,-0.13508715601306626,1019.9254343229692,100000,1847.16,1833.6,0.005569205358608128,1.026861222430884
36,long,2021-02-10,09:00:00,1845.94,2021-02-10,11:00:00,1839.63,5099.627171614848,closed,-18.457570594638383,-0.36193960800459085,1001.4678637283308,0,1839.46,1846.28,0.005525236109098722,1.0199254343229696
37,short,2021-02-10,11:00:00,1839.63,2021-02-10,15:00:00,1851.43,5007.339318641657,closed,-33.125655139761335,-0.6615420492164159,968.3422085885695,100000,1854.98,1838.27,0.00544385481715525,1.0014678637283314
38,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,4841.71104294285,closed,-26.54944299126295,-0.5483483577558953,941.7927655973066,0,1841.45,1853.44,0.005230239374907883,0.9683422085885701
39,short,2021-02-10,16:00:00,1841.65,2021-02-11,11:00:00,1842.82,4708.963827986536,closed,-3.938510712220982,-0.0836385849645614,937.8542548850857,100000,1845.87,1835.26,0.005113853151235616,0.9417927655973072
40,long,2021-02-11,11:00:00,1842.82,2021-02-11,17:00:00,1838.76,4689.2712744254295,closed,-11.274088893491047,-0.2404230472862214,926.5801659915946,0,1838.22,1847.66,0.005089234189367849,0.9378542548850859
41,short,2021-02-11,17:00:00,1838.76,2021-02-12,17:00:00,1828.46,4632.9008299579755,closed,25.020042964219538,0.5400513389458089,951.6002089558142,100000,1839.19,1811.22,0.0050391577258130215,0.9265801659915951
42,long,2021-02-12,17:00:00,1828.46,2021-02-15,10:00:00,1818.43,4758.001044779074,closed,-27.056774224916534,-0.5686584338733126,924.5434347308976,0,1816.82,1828.9,0.005204380784681178,0.9516002089558148
43,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4622.7171736544915,closed,-8.886549224277552,-0.19223648971914684,915.65688550662,100000,1824.25,1816.54,0.00508429488476817,0.9245434347308984
44,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4578.284427533104,closed,-9.818072091331347,-0.21444871428884937,905.8388134152887,0,1817.7,1822.36,0.005026773125818643,0.9156568855066207
45,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4529.194067076446,closed,-6.715500183709313,-0.14827141615603387,899.1233132315793,100000,1820.91,1816.53,0.004982556921350091,0.9058388134152893
46,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4495.616566157898,closed,-10.807335285338837,-0.24039717636718164,888.3159779462405,0,1816.34,1826.48,0.004939288121688574,0.8991233132315797
47,short,2021-02-16,13:00:00,1816.34,2021-02-17,08:00:00,1792.99,4441.579889731203,closed,56.20562417942724,1.2654421529008837,944.5216021256678,100000,1818.97,1787.4,0.004890692149852124,0.8883159779462407
48,long,2021-02-17,08:00:00,1792.99,2021-02-17,16:00:00,1781.8,4722.608010628339,closed,-30.423452803611806,-0.6442087239750393,914.098149322056,0,1775.11,1793.51,0.0052678576128459605,0.9445216021256678
49,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4570.49074661028,closed,18.70376762128901,0.40922886968233596,932.801916943345,100000,1788.81,1761.4,0.005130195023695455,0.9140981493220561
50,long,2021-02-19,09:00:00,1774.15,2021-02-23,07:00:00,1812.91,4664.009584716725,closed,100.95693879520093,2.164595440069892,1033.758855738546,0,1768.33,1815.9,0.005257739858204464,0.932801916943345
51,short,2021-02-23,07:00:00,1812.91,2021-02-25,07:00:00,1800.99,5168.794278692731,closed,32.945694185758455,0.637396120050089,1066.7045499243043,100000,1814.69,1783.94,0.005702207256502232,1.0337588557385462
52,long,2021-02-25,07:00:00,1800.99,2021-02-25,09:00:00,1794.66,5333.522749621525,closed,-19.818538846951558,-0.3715844063542789,1046.8860110773528,0,1791.02,1801.18,0.005922878805125542,1.066704549924305
53,short,2021-02-25,09:00:00,1794.66,2021-02-26,12:00:00,1764.62,5234.430055386765,closed,86.56403193644957,1.6537432159852112,1133.4500430138023,100000,1795.15,1755.92,0.005833338967143375,1.046886011077353
54,long,2021-02-26,12:00:00,1764.62,2021-02-26,14:00:00,1758.88,5667.250215069012,closed,-19.574446254620284,-0.3453958359306696,1113.875596759182,0,1757.96,1765.37,0.006423196172625281,1.1334500430138024
55,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5569.377983795912,closed,-10.49285403076402,-0.188402619848984,1103.382742728418,100000,1766.52,1758.74,0.006332868625256881,1.1138755967591825
56,long,2021-02-26,15:00:00,1761.84,2021-02-26,16:00:00,1745.24,5516.913713642093,closed,-53.08982956757377,-0.9623103119465962,1050.2929131608441,0,1745.24,1763.35,0.006262672789404365,1.1033827427284186
57,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5251.464565804226,closed,19.585576074648774,0.37295455066351335,1069.878489235493,100000,1745.24,1717.5,0.006018042866086299,1.0502929131608454
58,long,2021-03-01,02:00:00,1738.38,2021-03-01,18:00:00,1732.18,5349.392446177471,closed,-20.154849526173862,-0.3767689458001154,1049.723639709319,0,1731.84,1759.0,0.006154456961282885,1.0698784892354942
59,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5248.618198546601,closed,41.759036367372474,0.7956196238266292,1091.4826760766916,100000,1734.48,1707.73,0.006060130238828068,1.0497236397093201
60,long,2021-03-02,09:00:00,1718.05,2021-03-03,10:00:00,1727.55,5457.413380383464,closed,29.07906666002071,0.5328360641424872,1120.5617427367124,0,1716.3,1740.45,0.006353032077510508,1.091482676076693
61,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5602.808713683567,closed,28.678058535301503,0.5118514659488904,1149.239801272014,100000,1730.33,1703.0,0.006486421479764483,1.1205617427367134
62,long,2021-03-04,07:00:00,1718.36,2021-03-04,19:00:00,1700.45,5746.199006360075,closed,-61.04700080706873,-1.062389254870915,1088.192800464945,0,1699.78,1722.41,0.006688003685327959,1.149239801272015
63,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5440.964002324731,closed,10.776369239359983,0.19805992531388966,1098.9691697043052,100000,1703.93,1688.68,0.0063994401509303205,1.0881928004649464
64,long,2021-03-05,09:00:00,1696.74,2021-03-08,10:00:00,1696.52,5494.8458485215315,closed,-1.8179100671735295,-0.03308391385834172,1097.1512596371317,0,1688.93,1714.15,0.0064769450222444585,1.0989691697043062
65,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5485.756298185665,closed,27.86885263017695,0.5080220687053519,1125.0201122673086,100000,1696.54,1677.45,0.006467069410541185,1.0971512596371331
66,long,2021-03-09,04:00:00,1687.56,2021-03-10,04:00:00,1713.65,5625.100561336549,closed,85.83344266484801,1.5259005902012461,1210.8535549321566,0,1686.87,1719.95,0.006666548817626098,1.1250201122673098
67,short,2021-03-10,04:00:00,1713.65,2021-03-10,20:00:00,1723.46,6054.267774660789,closed,-35.87631931805259,-0.5925789980451052,1174.977235614104,100000,1724.08,1708.44,0.007065932687142402,1.2108535549321577
68,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5874.886178070524,closed,42.00737576578878,0.7150330149814949,1216.9846113798928,0,1722.91,1739.93,0.006817548626681819,1.1749772356141048
69,short,2021-03-11,14:00:00,1736.13,2021-03-12,18:00:00,1718.32,6084.92305689947,closed,61.19787475817584,1.005729640061526,1278.1824861380687,100000,1736.75,1699.63,0.007009755095412751,1.216984611379894
70,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6390.91243069035,closed,32.07631648869272,0.5019051166255428,1310.2588026267615,0,1717.83,1734.45,0.007438559093405595,1.2781824861380702
71,short,2021-03-15,17:00:00,1727.29,2021-03-17,05:00:00,1736.08,6551.2940131338155,closed,-34.65670147494714,-0.5290054362614247,1275.6021011518144,100000,1741.15,1726.98,0.00758563300098283,1.3102588026267632
72,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6378.01050575908,closed,-25.23612495641229,-0.39567393207686175,1250.365976195402,0,1728.12,1737.91,0.007347599771622367,1.275602101151816
73,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6251.82988097702,closed,-74.63588035187199,-1.1938245565346073,1175.73009584353,100000,1749.86,1725.23,0.007229387683546128,1.2503659761954042
74,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5878.650479217658,closed,-35.21415983046951,-0.5990177499914211,1140.5159360130606,0,1735.95,1755.16,0.006718995210151279,1.1757300958435317
75,short,2021-03-18,09:00:00,1739.73,2021-03-19,07:00:00,1734.71,5702.57968006531,closed,15.307751803560103,0.2684355618400546,1155.8236878166206,100000,1740.8,1719.72,0.00655570655224122,1.140515936013062
76,long,2021-03-19,07:00:00,1734.71,2021-03-22,02:00:00,1739.79,5779.118439083109,closed,15.761334473295957,0.272729044047704,1171.5850222899164,0,1734.15,1746.44,0.006662921686141324,1.1558236878166217
77,short,2021-03-22,02:00:00,1739.79,2021-03-22,17:00:00,1738.46,5857.92511144959,closed,3.299830808358971,0.05633105144873389,1174.8848530982755,100000,1743.21,1728.12,0.006734059985917369,1.171585022289918
78,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5874.424265491384,closed,-17.33372476749357,-0.29507103988587446,1157.551128330782,0,1733.5,1741.11,0.0067581931887893704,1.174884853098277
79,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,5787.755641653916,closed,-17.02173298953897,-0.29409902634857643,1140.529395341243,100000,1739.46,1731.43,0.006676844217680214,1.1575511283307833
80,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5702.6469767062235,closed,-24.798364336066776,-0.43485708369045833,1115.7310310051762,0,1729.26,1742.4,0.006560686339635445,1.1405293953412448
81,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5578.65515502589,closed,-4.312335687713011,-0.07730063192430825,1111.4186953174633,100000,1734.07,1724.49,0.006444767453039926,1.115731031005178
82,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5557.093476587324,closed,2.1544215660629655,0.038768855970118046,1113.5731168835262,0,1727.52,1738.62,0.006416189118625715,1.111418695317465
83,short,2021-03-25,09:00:00,1733.23,2021-03-25,16:00:00,1737.1,5567.865584417641,closed,-13.552069763528518,-0.2433979333383273,1100.0210471199975,100000,1745.15,1725.54,0.006424843309217635,1.1135731168835283
84,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5500.105235599999,closed,-20.388859395674913,-0.37069944159806095,1079.6321877243226,0,1730.5,1737.38,0.006332514231305048,1.1000210471199998
85,short,2021-03-25,17:00:00,1731.01,2021-03-26,09:00:00,1727.68,5398.160938621622,closed,9.2987478353445,0.1722576992622762,1088.9309355596672,100000,1732.39,1723.56,0.006237007225402074,1.0796321877243245
86,long,2021-03-26,09:00:00,1727.68,2021-03-26,14:00:00,1725.04,5444.654677798344,closed,-9.414996907697894,-0.17292183737729788,1079.5159386519692,0,1722.02,1731.98,0.0063028508494609465,1.0889309355596688
87,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,5397.579693259854,closed,-13.100976995500012,-0.24271947317164505,1066.4149616564691,100000,1728.88,1725.0,0.006257918301326178,1.0795159386519708
88,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,5332.074808282355,closed,-3.6632446945323895,-0.06870204988201295,1062.7517169619368,0,1726.89,1736.11,0.006168241645784964,1.066414961656471
89,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5313.758584809693,closed,135.61576358223337,2.552162681419414,1198.3674805441701,100000,1729.12,1679.27,0.00615004118516897,1.0627517169619387
90,long,2021-03-31,01:00:00,1683.59,2021-04-05,03:00:00,1728.09,5991.837402720862,closed,157.1684443597928,2.6230425459880373,1355.535924903963,0,1678.18,1730.8,0.007117929427854599,1.1983674805441724
91,short,2021-04-05,03:00:00,1728.09,2021-04-06,04:00:00,1734.45,6777.679624519824,closed,-26.30770726505175,-0.3881521217066315,1329.2282176389112,100000,1735.48,1721.58,0.007844128054117348,1.355535924903965
92,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6646.141088194563,closed,-7.965981289075451,-0.11985874484707072,1321.2622363498358,0,1728.01,1738.63,0.007663687149464744,1.3292282176389127
93,short,2021-04-06,11:00:00,1732.72,2021-04-06,16:00:00,1740.79,6606.311181749184,closed,-32.09723519163343,-0.4858571494528796,1289.1650011582024,100000,1741.85,1730.48,0.007625364954232864,1.3212622363498367
94,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,6445.825005791016,closed,0.4437528710207337,0.006884345613200174,1289.608754029223,0,1739.94,1745.49,0.007405631932388188,1.2891650011582034
95,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,6448.043770146119,closed,-8.629134587293484,-0.13382562052766495,1280.9796194419296,100000,1744.12,1731.24,0.0074061814664623535,1.2896087540292238
96,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,6404.898097209652,closed,33.909879915145154,0.5294366811225034,1314.8894993570748,0,1742.06,1758.71,0.0073482688524926605,1.2809796194419305
97,short,2021-04-09,05:00:00,1752.82,2021-04-12,12:00:00,1741.55,6574.4474967853785,closed,40.948933593588876,0.6228498077383862,1355.8384329506637,100000,1753.6,1731.94,0.007501566044186373,1.3148894993570757
98,long,2021-04-12,12:00:00,1741.55,2021-04-12,16:00:00,1733.53,6779.192164753322,closed,-32.58243516899099,-0.48062415664207075,1323.2559977816727,0,1732.8,1744.87,0.0077852397746298665,1.3558384329506645
99,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6616.279988908368,closed,-0.8347245973562476,-0.012616222390158707,1322.4212731843165,100000,1736.27,1727.89,0.007633303131654333,1.3232559977816736
100,long,2021-04-13,04:00:00,1733.4,2021-04-13,08:00:00,1727.83,6612.106365921586,closed,-22.576982638660354,-0.341449175031739,1299.8442905456561,0,1725.3,1736.22,0.00762906007375284,1.3224212731843172
101,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,6499.221452728284,closed,-34.03236142570468,-0.5236375106347293,1265.8119291199514,100000,1741.02,1724.11,0.007522987160459402,1.2998442905456569
102,long,2021-04-13,15:00:00,1736.53,2021-04-14,10:00:00,1744.91,6329.059645599759,closed,29.26914094289232,0.46245639292152213,1295.0810700628438,0,1736.53,1749.45,0.00728931794509713,1.2658119291199519
103,short,2021-04-14,10:00:00,1744.91,2021-04-15,07:00:00,1739.9,6475.405350314222,closed,17.289734189390973,0.2670062066238368,1312.3708042522348,100000,1748.17,1733.32,0.007422050822465597,1.2950810700628446
104,long,2021-04-15,07:00:00,1739.9,2021-04-16,05:00:00,1761.56,6561.854021261179,closed,80.36855016389171,1.2247841829990145,1392.7393544161266,0,1739.9,1769.59,0.00754279443791158,1.3123708042522357
105,short,2021-04-16,05:00:00,1761.56,2021-04-16,13:00:00,1778.35,6963.696772080639,closed,-67.77389934713726,-0.9732459865119533,1324.9654550689893,100000,1778.96,1761.31,0.00790628394386866,1.3927393544161277
106,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6624.827275344951,closed,-9.90052841390374,-0.1494458346219785,1315.0649266550856,0,1772.71,1783.6,0.007450532544600277,1.3249654550689902
107,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,6575.324633275432,closed,-42.71326883380088,-0.6495993919090152,1272.3516578212848,100000,1788.68,1773.33,0.007404436399060197,1.3150649266550865
108,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,6361.7582891064285,closed,-18.82811777738805,-0.2959577670473338,1253.5235400438967,0,1779.15,1790.02,0.0071191265691672905,1.2723516578212857
109,short,2021-04-19,14:00:00,1782.3,2021-04-20,14:00:00,1773.44,6267.617700219489,closed,29.896427415768034,0.4769982606744039,1283.4199674596648,100000,1782.3,1764.02,0.007033179262996678,1.2535235400438978
110,long,2021-04-20,14:00:00,1773.44,2021-04-20,15:00:00,1769.67,6417.099837298329,closed,-14.93220458170609,-0.2326939732948384,1268.4877628779586,0,1767.02,1773.7,0.007236895341594109,1.2834199674596658
111,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,6342.438814389798,closed,-15.862401233861167,-0.2500993970627256,1252.6253616440974,100000,1773.74,1766.42,0.0071679339248445165,1.2684877628779596
112,long,2021-04-20,16:00:00,1773.74,2021-04-21,12:00:00,1779.44,6263.126808220491,closed,18.867176048506565,0.3012421211677047,1271.492537692604,0,1773.59,1788.21,0.007062057357020184,1.252625361644098
113,short,2021-04-21,12:00:00,1779.44,2021-04-21,15:00:00,1786.44,6357.462688463024,closed,-26.28776380540497,-0.4134945825653014,1245.204773887199,100000,1787.69,1778.12,0.00714546451519919,1.271492537692605
114,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,6226.023869435999,closed,23.84095530548888,0.3829242515841587,1269.045729192688,0,1783.91,1798.0,0.006970313998159466,1.2452047738871999
115,short,2021-04-22,06:00:00,1793.64,2021-04-23,05:00:00,1787.38,6345.228645963443,closed,20.8694217818124,0.32889944470462246,1289.9151509745004,100000,1794.7,1777.95,0.007075253279324105,1.2690457291926887
116,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,6449.575754872503,closed,-16.957572799408155,-0.2629253991876459,1272.9575781750923,0,1782.13,1787.45,0.0072167930209272825,1.2899151509745006
117,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,6364.787890875464,closed,-13.916576739540325,-0.21864949748743515,1259.041001435552,100000,1787.21,1782.04,0.007139254184847748,1.2729575781750928
118,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,6295.20500717776,closed,-44.74739315951827,-0.7108170918738551,1214.2936082760339,0,1771.15,1795.72,0.007047213119118943,1.2590410014355522
119,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6071.468041380167,closed,-23.429986256756564,-0.38590314726305397,1190.8636220192773,100000,1781.72,1773.99,0.006844021148638478,1.2142936082760334
120,long,2021-04-26,05:00:00,1780.73,2021-04-27,19:00:00,1778.39,5954.318110096383,closed,-9.021928979398128,-0.15151909610103262,1181.8416930398791,0,1769.28,1785.17,0.006687502440118808,1.1908636220192768
121,short,2021-04-27,19:00:00,1778.39,2021-04-28,16:00:00,1773.85,5909.20846519939,closed,13.896958803519345,0.23517462423878846,1195.7386518433984,100000,1779.98,1763.98,0.006645570954851737,1.181841693039878
122,long,2021-04-28,16:00:00,1773.85,2021-04-29,11:00:00,1777.48,5978.693259216989,closed,11.03229593081009,0.1845268765679234,1206.7709477742085,0,1771.59,1790.08,0.006740923143689703,1.195738651843398
123,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,6033.854738871041,closed,16.98155954869934,0.28143799086347676,1223.7525073229078,100000,1781.31,1757.81,0.006789223776212438,1.2067709477742083
124,long,2021-04-30,09:00:00,1772.12,2021-05-04,04:00:00,1790.33,6118.762536614536,closed,61.6446922180217,1.0074699230300452,1285.3971995409295,0,1764.95,1797.59,0.006905584877564201,1.2237525073229072
125,short,2021-05-04,04:00:00,1790.33,2021-05-05,15:00:00,1781.88,6426.985997704646,closed,29.041513318971127,0.4518683147799467,1314.4387128599005,100000,1798.43,1771.0,0.0071796663159357735,1.2853971995409292
126,long,2021-05-05,15:00:00,1781.88,2021-05-07,08:00:00,1818.26,6572.1935642995,closed,132.86028544481988,2.0215516196376795,1447.2989983047205,0,1779.0,1821.8,0.007376696033739085,1.3144387128599002
