,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,3588.225372152201,closed,-16.388938290847406,-0.45674216614262986,701.2561361395933,0,1.21461,1.21832,5.89146361519436,0.7176450744304402
29,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,3506.2806806979643,closed,-5.838917469902626,-0.16652738333373598,695.4172186696907,100000,1.21625,1.21168,5.772653184003761,0.7012561361395929
30,long,2021-01-26,03:00:00,1.21457,2021-01-26,07:00:00,1.21314,3477.0860933484505,closed,-10.514863854256408,-0.3024044723646904,684.9023548154343,0,1.21278,1.21462,5.7256248604007185,0.6954172186696901
31,short,2021-01-26,07:00:00,1.21314,2021-01-26,13:00:00,1.21377,3424.5117740771684,closed,-8.108996825216737,-0.23679278566364212,676.7933579902175,100000,1.21417,1.21084,5.645699217035409,0.6849023548154337
32,long,2021-01-26,13:00:00,1.21377,2021-01-28,02:00:00,1.20885,3383.9667899510846,closed,-19.969616698871622,-0.5901244881649764,656.8237412913459,0,1.20619,1.21751,5.575960503144887,0.676793357990217
33,short,2021-01-28,02:00:00,1.20885,2021-01-28,06:00:00,1.20939,3284.118706456727,closed,-7.557317197386012,-0.23011705339785624,649.2664240939598,100000,1.21063,1.20874,5.4334594142478005,0.6568237412913455
34,long,2021-01-28,06:00:00,1.20939,2021-01-29,02:00:00,1.21076,3246.332120469797,closed,-2.3403579957918144,-0.07209237714880283,646.926066098168,0,1.20827,1.21416,5.368544672057478,0.6492664240939594
35,short,2021-01-29,02:00:00,1.21076,2021-01-29,12:00:00,1.21345,3234.6303304908383,closed,-13.176590285267594,-0.4073600052859244,633.7494758129004,100000,1.21345,1.20952,5.343140391970065,0.6469260660981677
36,long,2021-01-29,12:00:00,1.21345,2021-02-02,12:00:00,1.20355,3168.7473790645004,closed,-31.708860779012554,-1.0006749351023958,602.0406150338879,0,1.20341,1.21555,5.222707782050354,0.6337494758129001
37,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3010.2030751694383,closed,-3.4532985650098587,-0.11471978729592784,598.587316468878,100000,1.20498,1.20057,5.002206929781794,0.6020406150338877
38,long,2021-02-03,19:00:00,1.20269,2021-02-04,07:00:00,1.20174,2992.936582344389,closed,-7.939766604494859,-0.2652834895110134,590.6475498643832,0,1.20135,1.20429,4.977070703746417,0.5985873164688779
39,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,2953.2377493219155,closed,6.363987255152801,0.2154918701216662,597.011537119536,100000,1.20174,1.19582,4.914936257962481,0.5906475498643832
40,long,2021-02-05,02:00:00,1.19691,2021-02-08,05:00:00,1.20386,2985.0576855976806,closed,11.748140181646749,0.39356492969396295,608.7596773011827,0,1.19533,1.20526,4.987940088390406,0.5970115371195361
41,short,2021-02-08,05:00:00,1.20386,2021-02-08,21:00:00,1.20557,3043.798386505914,closed,-9.988996593501778,-0.3281753692289885,598.770680707681,100000,1.20635,1.20207,5.056731491213122,0.6087596773011829
42,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,2993.8534035384055,closed,4.939101935474301,0.16497474223810776,603.7097826431553,0,1.2048,1.21156,4.966701897921158,0.5987706807076811
43,short,2021-02-09,17:00:00,1.2098,2021-02-09,21:00:00,1.21188,3018.5489132157772,closed,-10.783639990876432,-0.3572458257563301,592.9261426522789,100000,1.21204,1.20928,4.990161866780918,0.6037097826431554
44,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,2964.6307132613947,closed,-4.237923801462926,-0.14294946694392097,588.688218850816,0,1.21092,1.21427,4.89261430712842,0.5929261426522789
45,short,2021-02-11,12:00:00,1.21239,2021-02-11,14:00:00,1.21352,2943.441094254081,closed,-8.187703902760154,-0.27816775130113686,580.5005149480559,100000,1.21352,1.21215,4.855601075980634,0.5886882188508162
46,long,2021-02-11,14:00:00,1.21352,2021-02-11,19:00:00,1.21274,2902.502574740281,closed,-7.229716974320782,-0.24908563517700597,573.2707979737351,0,1.21224,1.21487,4.783608963577495,0.5805005149480562
47,short,2021-02-11,19:00:00,1.21274,2021-02-12,18:00:00,1.21252,2866.353989868678,closed,-4.780363911061925,-0.16677507132609734,568.4904340626731,100000,1.21373,1.20821,4.727070913581935,0.5732707979737357
48,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,2842.452170313368,closed,-4.835028676706725,-0.17010061689705352,563.6554053859663,0,1.21138,1.21446,4.6885035633447165,0.5684904340626736
49,short,2021-02-15,15:00:00,1.2127,2021-02-16,03:00:00,1.2143,2818.277026929834,closed,-8.929943272910938,-0.31685825018554026,554.7254621130554,100000,1.21457,1.21211,4.64793770418048,0.5636554053859668
50,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,2773.62731056528,closed,-7.841121839205464,-0.282702791731864,546.88434027385,0,1.21294,1.21491,4.568273590653512,0.554725462113056
51,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,2734.4217013692537,closed,-10.532366396366223,-0.3851771067751609,536.3519738774837,100000,1.21565,1.21311,4.508118309748092,0.5468843402738508
52,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,2681.759869387422,closed,-15.340150058341658,-0.572018033137535,521.011823819142,0,1.21072,1.21689,4.412458445443872,0.5363519738774845
53,short,2021-02-16,15:00:00,1.21083,2021-02-19,09:00:00,1.21097,2605.059119095713,closed,-5.125148254915912,-0.19673827044259135,515.8866755642262,100000,1.2123,1.20248,4.302931244015614,0.5210118238191426
54,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,2579.433377821133,closed,-1.091001675945949,-0.042296175792976926,514.7956738882802,0,1.21097,1.21442,4.260111113935329,0.5158866755642266
55,short,2021-02-19,19:00:00,1.2127,2021-02-22,14:00:00,1.21366,2573.978369441404,closed,-6.797450884201418,-0.2640834501525581,507.99822300407885,100000,1.21422,1.20922,4.24503730426553,0.5147956738882808
56,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,2539.991115020398,closed,2.3801152014541653,0.09370565067646118,510.378338205533,0,1.21308,1.2177,4.185671629649816,0.5079982230040796
57,short,2021-02-23,07:00:00,1.21704,2021-02-24,03:00:00,1.21586,2551.8916910276685,closed,-2.2297558333107013,-0.08737658581476708,508.1485823722223,100000,1.2179,1.21365,4.19360364659776,0.5103783382055337
58,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,2540.7429118611153,closed,-6.735357206182592,-0.26509400753376056,501.4132251660397,0,1.21478,1.21623,4.179334646852624,0.508148582372223
59,short,2021-02-24,06:00:00,1.21488,2021-02-24,08:00:00,1.21573,2507.0661258302016,closed,-6.382766493485644,-0.2545910707230359,495.03045867255406,100000,1.21574,1.21455,4.1272654514523275,0.5014132251660404
60,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,2475.1522933627734,closed,-9.41244390156618,-0.3802773642173878,485.6180147709879,0,1.21244,1.21745,4.071878284426268,0.4950304586725547
61,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2428.0900738549426,closed,-11.071678500774766,-0.4559830222112346,474.54633627021315,100000,1.21684,1.21092,4.002291299056237,0.48561801477098854
62,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2372.731681351069,closed,-1.6446862369889808,-0.06931614939504967,472.90165003322414,0,1.21563,1.22414,3.900466335729664,0.4745463362702138
63,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2364.5082501661236,closed,12.805181525507962,0.5415579127122228,485.7068315587321,100000,1.21918,1.20629,3.882480460684581,0.47290165003322476
64,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2428.5341577936642,closed,-15.18705485922132,-0.6253589149851133,470.51977669951077,0,1.20293,1.20943,4.016761756191968,0.48570683155873284
65,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2352.598883497558,closed,-6.508937683806147,-0.2766701000099707,464.0108390157046,100000,1.20573,1.20301,3.908361104923344,0.4705197766995116
66,long,2021-03-01,17:00:00,1.20497,2021-03-02,06:00:00,1.20211,2320.0541950785273,closed,-9.82147483237806,-0.4233295434741183,454.1893641833266,0,1.20172,1.206,3.850808227721067,0.4640108390157055
67,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,2270.946820916637,closed,-4.572501390202931,-0.20134779679064885,449.61686279312363,100000,1.20265,1.20168,3.778267913779333,0.45418936418332745
68,long,2021-03-02,08:00:00,1.20229,2021-03-02,09:00:00,1.20074,2248.0843139656226,closed,-7.087532269706869,-0.31526986001714746,442.5293305234168,0,1.2004,1.20229,3.73967065178222,0.44961686279312457
69,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,2212.6466526170884,closed,-7.168515207609805,-0.32397921281877445,435.360815315807,100000,1.20265,1.19931,3.68547171347184,0.4425293305234177
70,long,2021-03-02,12:00:00,1.20239,2021-03-03,08:00:00,1.20824,2176.8040765790397,closed,6.534670285100121,0.3001956104092608,441.8954856009071,0,1.20214,1.20943,3.6207953768395273,0.43536081531580795
71,short,2021-03-03,08:00:00,1.20824,2021-03-05,14:00:00,1.19355,2209.477428004541,closed,22.763981294986834,1.0302880222472248,464.6594668958939,100000,1.21103,1.19151,3.657348586381085,0.4418954856009082
72,long,2021-03-05,14:00:00,1.19355,2021-03-05,15:00:00,1.19182,2323.2973344794755,closed,-7.725267784610666,-0.3325130911985262,456.93419911128325,0,1.19012,1.19402,3.8930875698202425,0.4646594668958951
73,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,2284.670995556422,closed,-3.1598474777392216,-0.1383064556728289,453.77435163354403,100000,1.19453,1.1906,3.8339195441533485,0.4569341991112844
74,long,2021-03-05,19:00:00,1.19123,2021-03-08,10:00:00,1.18778,2268.8717581677256,closed,-10.834096440578584,-0.4775103044752023,442.9402551929654,0,1.1876,1.1932,3.809292509704634,0.4537743516335451
75,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,2214.701275964833,closed,-7.435085084090525,-0.33571503140311487,435.5051701088749,100000,1.19148,1.18362,3.7291439087454457,0.4429402551929666
76,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,2177.52585054438,closed,-5.908929373893394,-0.27135978075374706,429.5962407349815,0,1.18831,1.18971,3.661153313568182,0.435505170108876
77,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2147.9812036749126,closed,-8.634481784918666,-0.4019812543120119,420.96175895006286,100000,1.19113,1.18844,3.614487023869475,0.42959624073498254
78,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2104.808794750319,closed,0.6746669584705445,0.03205359841488957,421.6364259085334,0,1.18878,1.19702,3.5342861852273892,0.4209617589500638
79,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2108.182129542672,closed,-11.071161634203975,-0.5251520482533282,410.5652642743294,100000,1.19778,1.19287,3.5321808319387986,0.42163642590853445
80,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,2052.8263213716527,closed,-2.8272076737771776,-0.13772269209253418,407.7380566005522,0,1.19661,1.19901,3.4278615737631233,0.41056526427433054
81,short,2021-03-12,02:00:00,1.19832,2021-03-12,20:00:00,1.19525,2038.6902830027668,closed,1.4126426453932566,0.06929167501169374,409.1506992459455,100000,1.19883,1.19102,3.4025807513898902,0.4077380566005534
82,long,2021-03-12,20:00:00,1.19525,2021-03-15,07:00:00,1.1933,2045.7534962297336,closed,-7.169850393960221,-0.3504747960677596,401.98084885198523,0,1.19306,1.1966,3.4231390859313677,0.40915069924594677
83,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2009.904244259933,closed,-3.2484889966766923,-0.16162406771138585,398.7323598553085,100000,1.19393,1.19127,3.368648695650604,0.4019808488519866
84,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,1993.6617992765491,closed,-8.26983528158351,-0.4148063269599904,390.462524573725,0,1.18984,1.19517,3.3422942342794983,0.39873235985530986
85,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,1952.3126228686317,closed,-3.4412585377265965,-0.1762657525960254,387.0212660359984,100000,1.19128,1.1884,3.280425820594535,0.3904625245737264
86,long,2021-03-17,05:00:00,1.19014,2021-03-18,07:00:00,1.19651,1935.106330179999,closed,6.718373614302927,0.34718369267481025,393.73963965030134,0,1.18872,1.19875,3.2518969704068414,0.38702126603599984
87,short,2021-03-18,07:00:00,1.19651,2021-03-19,07:00:00,1.19181,1968.6981982515135,closed,4.048751551630122,0.20565628369173064,397.78839120193146,100000,1.19886,1.19027,3.290734215763368,0.39373963965030273
88,long,2021-03-19,07:00:00,1.19181,2021-03-19,12:00:00,1.18981,1988.9419560096644,closed,-7.073154283448735,-0.35562396690747705,390.71523691848273,0,1.18918,1.19362,3.337682946123399,0.3977883912019329
89,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,1953.5761845924208,closed,-5.250806769510835,-0.26877921684975514,385.46443014897187,100000,1.19102,1.18753,3.2838456301298877,0.39071523691848414
90,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,1927.322150744867,closed,-0.06175420050854391,-0.003204145216962161,385.40267594846335,0,1.18752,1.19468,3.2371022964046237,0.3854644301489734
91,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,1927.0133797423239,closed,9.403360730707885,0.48797589210124126,394.80603667917126,100000,1.19333,1.18366,3.2306149856950697,0.3854026759484648
92,long,2021-03-24,05:00:00,1.18491,2021-03-25,14:00:00,1.17976,1974.030183395863,closed,-12.306525754869075,-0.6234213568963034,382.4995109243022,0,1.17923,1.18491,3.331949571521657,0.39480603667917263
93,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,1912.4975546215182,closed,-5.310614183442195,-0.2776795280396142,377.18889674086,100000,1.18154,1.17976,3.2421807056037135,0.3824995109243037
94,long,2021-03-25,15:00:00,1.1808,2021-03-25,17:00:00,1.17761,1885.9444837043077,closed,-8.666528217900588,-0.4595325203252054,368.5223685229594,0,1.17736,1.18122,3.1943504127782987,0.37718889674086153
95,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,1842.6118426148048,closed,-4.452401504420788,-0.241635346167237,364.06996701853865,100000,1.17834,1.17624,3.129409299538565,0.368522368522961
96,long,2021-03-26,02:00:00,1.17822,2021-03-29,04:00:00,1.17858,1820.349835092701,closed,-2.8978698766722406,-0.15919301997929797,361.1720971418664,0,1.17728,1.18043,3.0899998898214274,0.3640699670185402
97,short,2021-03-29,04:00:00,1.17858,2021-03-30,03:00:00,1.17704,1805.8604857093394,closed,-1.0659997909993255,-0.05903001917562875,360.10609735086706,100000,1.17932,1.17614,3.0644682341620246,0.3611720971418679
98,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1800.530486754343,closed,-4.811563750833738,-0.2672303405152066,355.29453360003333,0,1.1761,1.17739,3.059421067685623,0.3601060973508686
99,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1776.472668000174,closed,-0.3703989239991532,-0.020850246146264767,354.92413467603416,100000,1.17652,1.17045,3.0208780798043997,0.3552945336000348
100,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,1774.6206733801785,closed,2.4260917910395046,0.1367104433883579,357.35022646707364,0,1.17253,1.17838,3.0228433975167843,0.35492413467603573
101,short,2021-04-02,06:00:00,1.17798,2021-04-05,06:00:00,1.17702,1786.7511323353756,closed,-1.934814340992502,-0.10828672812780592,355.41541212608115,100000,1.17864,1.17508,3.0335848356260304,0.35735022646707515
102,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,1777.0770606304131,closed,1.5620438213625694,0.08789961088172725,356.97745594744373,0,1.17383,1.18214,3.0196208401393574,0.35541541212608263
103,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,1784.8872797372258,closed,-8.931404822196235,-0.5003904125257216,348.0460511252475,100000,1.18396,1.17962,3.024489370810946,0.3569774559474452
104,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1740.2302556262441,closed,0.7984281535678821,0.04588060407446241,348.8444792788154,0,1.18364,1.18778,2.939677447931086,0.34804605112524883
105,short,2021-04-07,05:00:00,1.18674,2021-04-08,11:00:00,1.18814,1744.222396394083,closed,-5.3460268003769515,-0.3064991489290045,343.4984524784385,100000,1.19135,1.18614,2.939519012410609,0.3488444792788166
106,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,1717.4922623921987,closed,-5.634139017020867,-0.32804450653963296,337.8643134614176,0,1.18648,1.18814,2.891060417782751,0.34349845247843974
107,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1689.3215673070938,closed,-7.172150203719918,-0.42455802036274637,330.6921632576977,100000,1.18945,1.18624,2.8476191209410926,0.33786431346141876
108,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,1653.4608162884945,closed,-1.3317110887650943,-0.080540831427404,329.3604521689326,0,1.18849,1.19262,2.7806081264100877,0.3306921632576989
109,short,2021-04-09,05:00:00,1.19056,2021-04-09,20:00:00,1.19064,1646.8022608446688,closed,-3.206450815154988,-0.19470770057786738,326.15400135377763,100000,1.19101,1.18685,2.7664330413329337,0.3293604521689338
110,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1630.7700067688938,closed,-5.366496695122989,-0.32907747093999057,320.78750465865465,0,1.18872,1.19064,2.7393166813963816,0.32615400135377876
111,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1603.9375232932787,closed,-5.770851084682301,-0.3597927600592149,315.01665357397235,100000,1.19182,1.18717,2.6980512772394003,0.32078750465865574
112,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1575.0832678698669,closed,-3.7138109427641446,-0.23578505457598317,311.3028426312082,0,1.18999,1.19191,2.6449761005371397,0.3150166535739734
113,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1556.5142131560458,closed,-5.567543979772548,-0.35769310249236913,305.73529865143564,100000,1.19309,1.18839,2.6150453418614212,0.31130284263120916
114,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1528.6764932571828,closed,1.4249144274562757,0.09321229401651758,307.1602130788919,0,1.19244,1.19725,2.5639255201596427,0.30573529865143656
115,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1535.8010653944643,closed,-6.369194858221858,-0.4147148352567366,300.79101822067,100000,1.19872,1.19514,2.568658747941904,0.3071602130788929
116,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1503.9550911033552,closed,-4.5798075224614365,-0.3045175716717396,296.21121069820856,0,1.19711,1.19856,2.5096870992613476,0.30079101822067106
117,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,1481.0560534910485,closed,-4.824337411111898,-0.32573631495852473,291.38687328709665,100000,1.1993,1.1951,2.474385901865407,0.2962112106982097
118,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1456.9343664354892,closed,5.846169580827722,0.4012651300916774,297.2330428679244,0,1.19431,1.2079,2.4307154273722054,0.29138687328709784
119,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1486.1652143396282,closed,0.2943637981885735,0.019806936358645222,297.52740666611294,100000,1.206,1.19994,2.464986837736359,0.2972330428679256
120,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,1487.6370333305715,closed,-3.6477828293445187,-0.2452065085511982,293.8796238367684,0,1.20257,1.2049,2.472513227068944,0.2975274066661143
121,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1469.3981191838486,closed,-4.667997404598976,-0.3176809159924428,289.21162643216945,100000,1.20421,1.20229,2.443641218302967,0.29387962383676974
122,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1446.0581321608538,closed,-5.00849518942545,-0.34635503774258536,284.203131242744,0,1.20033,1.20686,2.4016710244240684,0.2892116264321708
123,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1421.0156562137263,closed,-2.979012739792649,-0.2096396845992662,281.22411850295134,100000,1.20258,1.19945,2.363868077675294,0.28420313124274527
124,long,2021-04-23,04:00:00,1.20256,2021-04-26,09:00:00,1.20929,1406.1205925147635,closed,5.249435809146972,0.37332756785523397,286.4735543120983,0,1.20187,1.21165,2.3385454239535046,0.2812241185029527
125,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1432.367771560498,closed,-2.110557411950303,-0.14734745181057438,284.362996900148,100000,1.21081,1.20576,2.3689400748546636,0.28647355431209964
126,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1421.8149845007463,closed,-3.6600312095664074,-0.2574196537147612,280.7029656905816,0,1.20697,1.20933,2.3523820297324622,0.28436299690014927
127,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1403.5148284529146,closed,-3.6501796060707483,-0.2600741746415546,277.05278608451084,100000,1.20994,1.20576,2.323776993365533,0.28070296569058295
