,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-01-21,02:00:00,1.21177,2021-01-22,08:00:00,1.21656,3982.697187095696,closed,8.373290771281589,0.21024171253621335,804.9127281904214,0,1.21156,1.21779,6.573354988315763,0.7965394374191392
22,short,2021-01-22,08:00:00,1.21656,2021-01-25,07:00:00,1.21811,4024.5636409521035,closed,-12.548847203579818,-0.3118064049450861,792.3638809868415,100000,1.21883,1.21518,6.616301112895547,0.8049127281904207
23,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,3961.8194049342037,closed,-18.09529976875553,-0.45674216614262986,774.268581218086,0,1.21461,1.21832,6.504863115702529,0.7923638809868407
24,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,3871.3429060904264,closed,-6.446846041388598,-0.16652738333373598,767.8217351766973,100000,1.21625,1.21168,6.37368253951782,0.7742685812180853
25,long,2021-01-26,03:00:00,1.21457,2021-01-26,06:00:00,1.21305,3839.108675883483,closed,-11.894115435094964,-0.30981450225182294,755.9276197416024,0,1.2128,1.21462,6.321757784044532,0.7678217351766966
26,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,3779.638098708008,closed,-9.230941533830869,-0.24422818515313088,746.6966782077715,100000,1.21417,1.21084,6.231627878006691,0.7559276197416016
27,long,2021-01-26,13:00:00,1.21377,2021-01-28,02:00:00,1.20885,3733.4833910388534,closed,-22.032199752092442,-0.5901244881649765,724.664478455679,0,1.20619,1.21751,6.151879501122706,0.7466966782077707
28,short,2021-01-28,02:00:00,1.20885,2021-01-28,07:00:00,1.21055,3623.322392278392,closed,-11.81478554511422,-0.32607602266617325,712.8496929105648,100000,1.21063,1.20874,5.994660036031587,0.7246644784556784
29,long,2021-01-28,07:00:00,1.21055,2021-01-29,02:00:00,1.21076,3564.24846455282,closed,-5.983185285450643,-0.1678666721738017,706.8665076251142,0,1.20827,1.21416,5.888643120156656,0.7128496929105641
30,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,3534.332538125568,closed,-9.20145477114991,-0.2603449073309298,697.6650528539643,100000,1.21204,1.20952,5.83820499211333,0.7068665076251137
31,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,3488.3252642698176,closed,-29.832538140750007,-0.8552109072602381,667.8325147132143,0,1.20341,1.21555,5.757880056896379,0.6976650528539635
32,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3339.162573566068,closed,-3.8306802018602224,-0.11471978729592781,664.0018345113541,100000,1.20498,1.20057,5.548855591485303,0.6678325147132137
33,long,2021-02-03,19:00:00,1.20269,2021-02-04,07:00:00,1.20174,3320.0091725567677,closed,-8.807436185044313,-0.2652834895110133,655.1943983263097,0,1.20135,1.20429,5.520972441039283,0.6640018345113535
34,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,3275.9719916315453,closed,7.059453309428813,0.21549187012166623,662.2538516357386,100000,1.20174,1.19582,5.452047850003404,0.6551943983263091
35,long,2021-02-05,02:00:00,1.19691,2021-02-08,05:00:00,1.20386,3311.2692581786882,closed,13.031994527928761,0.39356492969396295,675.2858461636673,0,1.19533,1.20526,5.533029648308876,0.6622538516357377
36,short,2021-02-08,05:00:00,1.20386,2021-02-08,20:00:00,1.20503,3376.4292308183326,closed,-9.566087651767727,-0.2833196551094077,665.7197585118996,100000,1.20635,1.20207,5.609338678614345,0.6752858461636666
37,long,2021-02-08,20:00:00,1.20503,2021-02-09,17:00:00,1.2098,3328.598792559494,closed,6.985723488037649,0.20986979577271442,672.7054819999372,0,1.2048,1.21156,5.5245077592416685,0.6657197585118988
38,short,2021-02-09,17:00:00,1.2098,2021-02-09,21:00:00,1.21188,3363.527409999683,closed,-12.016061270393873,-0.3572458257563302,660.6894207295434,100000,1.21204,1.20928,5.560468523722406,0.6727054819999366
39,long,2021-02-09,21:00:00,1.21188,2021-02-11,18:00:00,1.21266,3303.4471036477134,closed,-3.986270721229758,-0.12067003333663376,656.7031500083136,0,1.21092,1.21487,5.451772623770857,0.6606894207295427
40,short,2021-02-11,18:00:00,1.21266,2021-02-12,18:00:00,1.21252,3283.5157500415653,closed,-5.693019425862399,-0.1733818217802163,651.0101305824512,100000,1.21373,1.20821,5.415393845004478,0.6567031500083131
41,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,3255.0506529122526,closed,-5.53686124091531,-0.17010061689705352,645.4732693415359,0,1.21138,1.21446,5.369067154211481,0.6510101305824506
42,short,2021-02-15,15:00:00,1.2127,2021-02-16,03:00:00,1.2143,3227.3663467076767,closed,-10.22617653325494,-0.3168582501855402,635.247092808281,100000,1.21457,1.21211,5.322612924396268,0.6454732693415354
43,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3176.2354640414014,closed,-8.979306328822569,-0.2827027917318641,626.2677864794584,0,1.21294,1.21491,5.231385100949357,0.6352470928082803
44,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3131.3389323972888,closed,-12.061200703132089,-0.3851771067751609,614.2065857763264,100000,1.21565,1.21311,5.162497930768502,0.6262677864794578
45,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3071.0329288816274,closed,-17.566862156794716,-0.5720180331375349,596.6397236195317,0,1.21072,1.21689,5.0529524801843255,0.6142065857763255
46,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,2983.1986180976537,closed,-12.49661686773665,-0.4188999281484508,584.143106751795,100000,1.21442,1.20248,4.927526767750474,0.5966397236195308
47,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,2920.715533758971,closed,2.73687549531732,0.09370565067646118,586.8799822471124,0,1.21308,1.2177,4.81307043778154,0.5841431067517943
48,short,2021-02-23,07:00:00,1.21704,2021-02-24,03:00:00,1.21586,2934.3999112355573,closed,-2.563978456589185,-0.08737658581476707,584.3160037905232,100000,1.2179,1.21365,4.822191400834085,0.5868799822471115
49,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,2921.580018952611,closed,-7.744933555547077,-0.2650940075337605,576.5710702349761,0,1.21478,1.21623,4.805783591782954,0.5843160037905223
50,short,2021-02-24,06:00:00,1.21488,2021-02-24,08:00:00,1.21573,2882.855351174876,closed,-7.339492305952451,-0.25459107072303583,569.2315779290236,100000,1.21574,1.21455,4.745909639099954,0.5765710702349752
51,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,2846.1578896451147,closed,-10.823294204207672,-0.38027736421738784,558.408283724816,0,1.21244,1.21745,4.682220377296135,0.569231577929023
52,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,2792.041418624076,closed,-12.73123484203149,-0.4559830222112346,545.6770488827844,100000,1.21684,1.21092,4.602202857582851,0.5584082837248152
53,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,2728.385244413919,closed,-1.8912115920904433,-0.06931614939504968,543.785837290694,0,1.21563,1.22414,4.485115144026038,0.5456770488827838
54,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,2718.9291864534675,closed,14.72457615028082,0.5415579127122228,558.5104134409747,100000,1.21918,1.20629,4.4644333296993,0.5437858372906935
55,long,2021-03-01,02:00:00,1.2092,2021-03-01,11:00:00,1.20388,2792.552067204872,closed,-17.463473307866742,-0.6253589149851134,541.046940133108,0,1.20293,1.20943,4.618842320881363,0.5585104134409744
56,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2705.2347006655373,closed,-7.484575551835773,-0.2766701000099707,533.5623645812723,100000,1.20573,1.20301,4.494193276182904,0.5410469401331075
57,long,2021-03-01,17:00:00,1.20497,2021-03-02,06:00:00,1.20211,2667.811822906358,closed,-11.29363561065804,-0.4233295434741184,522.2687289706142,0,1.20172,1.206,4.428013681512996,0.5335623645812716
58,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,2611.3436448530683,closed,-5.475112903185243,-0.20966650306544812,516.793616067429,100000,1.20265,1.19931,4.34460015281974,0.5222687289706137
59,long,2021-03-02,12:00:00,1.20239,2021-03-03,10:00:00,1.20757,2583.9680803371425,closed,6.317110936924543,0.2444732574289509,523.1107270043535,0,1.20214,1.21067,4.298053177982422,0.5167936160674286
60,short,2021-03-03,10:00:00,1.20757,2021-03-03,11:00:00,1.21016,2615.5536350217653,closed,-10.464887340160992,-0.40010218869298425,512.6458396641925,100000,1.21103,1.20757,4.331928807475783,0.5231107270043531
61,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,2563.2291983209598,closed,-8.540211336488024,-0.3331817280359587,504.1056283277045,0,1.20837,1.21016,4.236182320223706,0.512645839664192
62,short,2021-03-03,12:00:00,1.20837,2021-03-05,20:00:00,1.19133,2520.5281416385196,closed,30.867695434462004,1.2246518864255107,534.9733237621665,100000,1.20843,1.19012,4.1717820562220504,0.504105628327704
63,long,2021-03-05,20:00:00,1.19133,2021-03-08,10:00:00,1.18778,2674.866618810829,closed,-12.996264262796647,-0.48586588099014905,521.9770594993698,0,1.1876,1.1932,4.490555293345806,0.5349733237621659
64,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,2609.8852974968463,closed,-9.816471669958831,-0.3761265554227175,512.160587829411,100000,1.19148,1.18362,4.394560099508068,0.5219770594993692
65,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,2560.802939147052,closed,-7.9793131317916295,-0.311594188284139,504.1812746976194,0,1.18831,1.19043,4.303834319286479,0.5121605878294104
66,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2520.9063734880942,closed,-10.133571060178895,-0.4019812543120119,494.0477036374405,100000,1.19113,1.18844,4.24202193193009,0.5041812746976189
67,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,2470.2385181872,closed,0.7918003345096434,0.03205359841488954,494.83950397195014,0,1.18878,1.19702,4.147896897248212,0.49404770363744005
68,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2474.1975198597484,closed,-12.993298953376513,-0.5251520482533282,481.84620501857364,100000,1.19778,1.19287,4.145426019703022,0.4948395039719497
69,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,2409.2310250928654,closed,-3.056563137982378,-0.12686882686414686,478.78964188059126,0,1.19661,1.19901,4.022995207756114,0.4818462050185731
70,short,2021-03-12,03:00:00,1.19845,2021-03-12,20:00:00,1.19525,2393.948209402954,closed,1.9182547498618798,0.08012933372273282,480.70789663045315,100000,1.19845,1.19102,3.9950739862371467,0.4787896418805908
71,long,2021-03-12,20:00:00,1.19525,2021-03-15,07:00:00,1.1933,2403.5394831522635,closed,-8.423800101985979,-0.3504747960677596,472.28409652846716,0,1.19306,1.1966,4.021818838154802,0.4807078966304527
72,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,2361.420482642334,closed,-3.8166238398163803,-0.16162406771138585,468.4674726886508,100000,1.19393,1.19127,3.957798512766838,0.47228409652846676
73,long,2021-03-15,21:00:00,1.19299,2021-03-16,15:00:00,1.19028,2342.337363443252,closed,-9.716163582310436,-0.4148063269599904,458.75130910634033,0,1.18984,1.19517,3.9268348660814456,0.4684674726886504
74,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,2293.7565455317,closed,-4.043107237702045,-0.1762657525960254,454.7082018686383,100000,1.19128,1.1884,3.8541461597803877,0.45875130910634
75,long,2021-03-17,05:00:00,1.19014,2021-03-18,07:00:00,1.19651,2273.541009343189,closed,7.8933636307138375,0.34718369267481025,462.60156549935215,0,1.18872,1.19875,3.820627840998856,0.45470820186863786
76,short,2021-03-18,07:00:00,1.19651,2021-03-18,08:00:00,1.19795,2313.007827496758,closed,-7.112564312646553,-0.30750282070355517,455.4890011867056,100000,1.198,1.19651,3.866257411131973,0.46260156549935166
77,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,2277.4450059335254,closed,-10.341305630306904,-0.4540748779164483,445.1476955563987,0,1.19443,1.19886,3.802237165046163,0.4554890011867051
78,short,2021-03-18,09:00:00,1.19475,2021-03-19,07:00:00,1.19181,2225.7384777819916,closed,1.3060087548432207,0.05867754760409649,446.4537043112419,100000,1.19548,1.19027,3.7258647880845226,0.4451476955563983
79,long,2021-03-19,07:00:00,1.19181,2021-03-19,12:00:00,1.18981,2232.268521556208,closed,-7.938481868385074,-0.355623966907477,438.51522244285684,0,1.18918,1.19362,3.7460140820369148,0.4464537043112416
80,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,2192.576112214283,closed,-6.206464080857958,-0.28306721241207217,432.30875836199885,100000,1.19108,1.18753,3.6855903248657906,0.4385152224428566
81,long,2021-03-19,19:00:00,1.19094,2021-03-23,03:00:00,1.19297,2161.543791809993,closed,-0.37785906840763656,-0.017480981409644818,431.9308992935912,0,1.18752,1.19468,3.6299793302937053,0.4323087583619986
82,short,2021-03-23,03:00:00,1.19297,2021-03-24,05:00:00,1.18491,2159.654496467955,closed,10.538593295444073,0.48797589210124126,442.46949258903527,100000,1.19333,1.18366,3.6206350477680997,0.4319308992935911
83,long,2021-03-24,05:00:00,1.18491,2021-03-24,09:00:00,1.18209,2212.3474629451757,closed,-9.441899636140322,-0.4267819496839273,433.02759295289496,0,1.18186,1.18491,3.7342033790670617,0.4424694925890352
84,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,2165.137964764474,closed,-6.697163013686046,-0.30931807222800095,426.3304299392089,100000,1.18436,1.18126,3.6632370881480663,0.43302759295289484
85,long,2021-03-24,11:00:00,1.18351,2021-03-24,12:00:00,1.18228,2131.652149696043,closed,-6.243971551280267,-0.29291700112378133,420.08645838792864,0,1.18195,1.18351,3.6022545642977972,0.42633042993920867
86,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,2100.432291939642,closed,-5.945295738704071,-0.28305105389585755,414.14116264922455,100000,1.18353,1.18228,3.5531892477917952,0.4200864583879284
87,long,2021-03-24,13:00:00,1.18339,2021-03-25,14:00:00,1.17976,2070.7058132461216,closed,-10.265562696189065,-0.4957518654036304,403.8755999530355,0,1.17923,1.1837,3.4996168858045476,0.41414116264922435
88,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,2019.3779997651757,closed,-5.607399299083741,-0.2776795280396142,398.26820065395174,100000,1.18154,1.17976,3.4233708546910826,0.4038755999530352
89,long,2021-03-25,15:00:00,1.1808,2021-03-25,17:00:00,1.17761,1991.3410032697573,closed,-9.150859500594748,-0.4595325203252055,389.11734115335696,0,1.17736,1.18122,3.372867552963681,0.39826820065395147
90,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,1945.586705766783,closed,-4.701225171463308,-0.24163534616723695,384.41611598189365,100000,1.17834,1.17624,3.3042971879769754,0.3891173411533566
91,long,2021-03-26,02:00:00,1.17822,2021-03-29,04:00:00,1.17858,1922.080579909466,closed,-3.059818121593482,-0.15919301997929794,381.3562978603002,0,1.17728,1.18043,3.262685372696892,0.38441611598189324
92,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,1906.7814893014986,closed,-4.458372158506095,-0.23381662678817527,376.89792570179407,100000,1.1791,1.17842,3.2357268735283116,0.38135629786029973
93,long,2021-03-29,05:00:00,1.1791,2021-03-29,06:00:00,1.17864,1884.489628508968,closed,-4.3085784329804815,-0.2286337036723032,372.5893472688136,0,1.17849,1.1791,3.196488217299581,0.37689792570179365
94,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,1862.9467363440654,closed,-1.0048253943552468,-0.05393741939864387,371.58452187445835,100000,1.17932,1.17614,3.161180235430777,0.3725893472688131
95,long,2021-03-30,03:00:00,1.17704,2021-03-30,08:00:00,1.17613,1857.922609372289,closed,-4.964932915534581,-0.26723034051520667,366.61958895892377,0,1.1761,1.17739,3.156940476742148,0.3715845218744578
96,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1833.0979447946163,closed,-0.3822054335917982,-0.02085024614626477,366.23738352533195,100000,1.17652,1.17045,3.117168926555086,0.36661958895892327
97,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,1831.1869176266578,closed,2.269483987681679,0.12393513550342986,368.5068675130136,0,1.17253,1.17838,3.119196889002432,0.3662373835253316
98,short,2021-04-02,07:00:00,1.17783,2021-04-05,06:00:00,1.17702,1842.5343375650664,closed,-2.2300793030108954,-0.12103325607261001,366.27678821000274,100000,1.17864,1.17508,3.1286931689039443,0.3685068675130133
99,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,1831.3839410500123,closed,1.6097793579334019,0.08789961088172725,367.88656756793614,0,1.17383,1.18214,3.111899442745259,0.3662767882100025
100,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,1839.432837839679,closed,-9.204345565399558,-0.5003904125257217,358.6822220025366,100000,1.18396,1.17962,3.1169167540853167,0.3678865675679358
101,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,1793.4111100126813,closed,0.822827850812339,0.045880604074462365,359.50504985334896,0,1.18364,1.18778,3.029513007217611,0.3586822220025363
102,short,2021-04-07,05:00:00,1.18674,2021-04-08,11:00:00,1.18814,1797.5252492667425,closed,-5.509399590786533,-0.3064991489290045,353.99565026256244,100000,1.19135,1.18614,3.0293497299606362,0.3595050498533485
103,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,1769.9782513128093,closed,-5.806316420377929,-0.3280445065396329,348.1893338421845,0,1.18648,1.18814,2.979410256893648,0.35399565026256186
104,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1740.9466692109197,closed,-7.391328714373052,-0.4245580203627464,340.79800512781145,100000,1.18945,1.18624,2.9346414085545813,0.348189333842184
105,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,1703.9900256390547,closed,-1.3724077340897292,-0.080540831427404,339.4255973937217,0,1.18849,1.19262,2.865582580450449,0.34079800512781094
106,short,2021-04-09,05:00:00,1.19056,2021-04-09,20:00:00,1.19064,1697.1279869686066,closed,-3.3044388792900232,-0.1947077005778674,336.12115851443167,100000,1.19101,1.18685,2.8509743095158693,0.33942559739372136
107,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,1680.6057925721564,closed,-5.5304950386674365,-0.32907747093999057,330.59066347576425,0,1.18872,1.19064,2.8230292826919245,0.3361211585144313
108,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,1652.9533173788195,closed,-5.947206363087609,-0.3597927600592149,324.64345711267663,100000,1.19182,1.18717,2.780502821589994,0.33059066347576394
109,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,1623.2172855633814,closed,-3.827303762652411,-0.23578505457598314,320.8161533500242,0,1.18999,1.19191,2.725805685244973,0.3246434571126763
110,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1604.080766750119,closed,-5.737686261071885,-0.35769310249236924,315.0784670889523,100000,1.19309,1.18839,2.6949602525980003,0.32081615335002384
111,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,1575.392335444759,closed,1.4684593356284523,0.09321229401651761,316.54692642458076,0,1.19244,1.19725,2.642278226248076,0.3150784670889518
112,short,2021-04-14,10:00:00,1.1958,2021-04-14,19:00:00,1.19852,1582.7346321229015,closed,-6.5638353221598065,-0.4147148352567366,309.98309110242093,100000,1.19872,1.19514,2.6471560998877766,0.3165469264245803
113,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,1549.9154555121027,closed,-4.719764908090437,-0.30451757167173965,305.2633261943305,0,1.19711,1.19856,2.586382297353574,0.30998309110242056
114,short,2021-04-14,21:00:00,1.19711,2021-04-15,03:00:00,1.19864,1526.3166309716507,closed,-4.806017398359774,-0.3148768283616402,300.45730879597073,100000,1.1988,1.19704,2.5500023071758666,0.30526332619433016
115,long,2021-04-15,03:00:00,1.19864,2021-04-15,04:00:00,1.19743,1502.2865439798522,closed,-4.323633413527355,-0.2878035106453926,296.13367538244336,0,1.19726,1.19896,2.5066517786488896,0.30045730879597043
116,short,2021-04-15,04:00:00,1.19743,2021-04-16,10:00:00,1.19877,1480.668376912215,closed,-4.426172490917919,-0.29893070993710663,291.70750289152545,100000,1.1993,1.1951,2.47307713505126,0.296133675382443
117,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,1458.5375144576255,closed,5.852602454824309,0.4012651300916774,297.56010534634976,0,1.19431,1.2079,2.4333900822636965,0.29170750289152514
118,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,1487.8005267317474,closed,0.2946877034733453,0.0198069363586452,297.8547930498231,100000,1.206,1.19994,2.4676992034163434,0.29756010534634947
119,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,1489.2739652491139,closed,-3.6517966929493366,-0.2452065085511982,294.20299635687377,0,1.20257,1.2049,2.4752338744645965,0.29785479304982276
120,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,1471.0149817843671,closed,-4.673133868518643,-0.3176809159924428,289.52986248835515,100000,1.20421,1.20229,2.4463300961798176,0.2942029963568734
121,long,2021-04-22,12:00:00,1.20421,2021-04-22,17:00:00,1.20228,1447.6493124417743,closed,-5.014006322487985,-0.34635503774258536,284.51585616586715,0,1.20033,1.20686,2.4043137201016007,0.2895298624883549
122,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,1422.579280829334,closed,-2.982290717505126,-0.20963968459926627,281.533565448362,100000,1.20258,1.19945,2.366469176613325,0.28451585616586683
123,long,2021-04-23,04:00:00,1.20256,2021-04-26,09:00:00,1.20929,1407.6678272418087,closed,5.255212062922462,0.373327567855234,286.7887775112845,0,1.20187,1.21165,2.341118658930629,0.2815335654483618
124,short,2021-04-26,09:00:00,1.20929,2021-04-27,14:00:00,1.20883,1433.9438875564213,closed,-2.1128797787078755,-0.14734745181057443,284.67589773257663,100000,1.21081,1.20576,2.371546754800621,0.2867887775112843
125,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,1423.3794886628823,closed,-3.770032222809083,-0.26486486933647174,280.9058655097675,0,1.20697,1.20933,2.3549704899165014,0.28467589773257646
126,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,1404.529327548837,closed,-3.7577226499079956,-0.267543195873732,277.14814285985955,100000,1.20994,1.20576,2.32562995611918,0.2809058655097674
127,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,1385.7407142992975,closed,1.1213625791800328,0.08092152937478293,278.26950543903956,0,1.20742,1.21492,2.292640527934248,0.2771481428598595
