,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,3613.2389877707465,closed,-5.832484056934298,-0.16141982516724573,716.8153134972157,0,20.02751,20.14959,0.35984762390002484,0.7226477975541493
31,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,3584.0765674860745,closed,-0.20571450235357858,-0.005739679342226492,716.6095989948622,100000,20.09193,20.00779,0.3574131546458055,0.716815313497215
32,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,3583.047994974306,closed,-6.849545367985165,-0.19116532565549077,709.760053626877,0,20.01847,20.05421,0.3573971893351141,0.7166095989948613
33,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3548.80026813438,closed,7.760501500401356,0.21867957940842597,717.5205551272784,100000,20.02251,19.90819,0.35455259748965634,0.709760053626876
34,long,2021-02-11,20:00:00,19.96869,2021-02-12,18:00:00,19.93629,3587.6027756363874,closed,-6.897872670458252,-0.19226968819686768,710.6226824568201,0,19.928,20.08739,0.3593227974029731,0.7175205551272775
35,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3553.1134122840967,closed,-2.1720545727798806,-0.0611310228733619,708.4506278840403,100000,19.99228,19.89599,0.35644680251783023,0.7106226824568194
36,long,2021-02-15,12:00:00,19.94249,2021-02-16,05:00:00,19.92739,3542.2531394201974,closed,-3.7458109918148508,-0.10574656424548957,704.7048168922254,0,19.91198,19.98139,0.3552468261907312,0.7084506278840396
37,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3523.5240844611235,closed,-8.873702999900837,-0.2518417012965573,695.8311138923245,100000,19.98859,19.92699,0.3536362849787277,0.7047048168922248
38,long,2021-02-16,07:00:00,19.97159,2021-02-17,14:00:00,20.26639,3479.1555694616204,closed,50.31146228329688,1.4460825702911093,746.1425761756215,0,19.95279,20.32549,0.34841047402451386,0.6958311138923241
39,short,2021-02-17,14:00:00,20.26639,2021-02-17,15:00:00,20.38039,3730.7128808781044,closed,-22.09985649275621,-0.5923762347413486,724.0427196828653,100000,20.38428,20.26389,0.36816748132036387,0.746142576175621
40,long,2021-02-17,15:00:00,20.38039,2021-02-17,17:00:00,20.25042,3620.213598414323,closed,-24.16616470963196,-0.6675342228485329,699.8765549732333,0,20.23927,20.38415,0.3552644084253857,0.7240427196828646
41,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,3499.3827748661624,closed,-21.89964815578849,-0.6258145954503667,677.9769068174448,100000,20.37389,20.14877,0.34561088361289916,0.6998765549732325
42,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,3389.884534087221,closed,-10.89700333338721,-0.32145647510443587,667.0799034840576,0,20.29399,20.4713,0.3328131062227588,0.6779769068174442
43,short,2021-02-19,01:00:00,20.31169,2021-02-19,15:00:00,20.37003,3335.399517420285,closed,-10.575561515853284,-0.3170703077882794,656.5043419682042,100000,20.44679,20.25767,0.3284216643145189,0.667079903484057
44,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,3282.521709841019,closed,45.25361140816589,1.378623369725029,701.7579533763701,0,20.35827,20.83225,0.322289334855277,0.6565043419682038
45,short,2021-02-22,19:00:00,20.65693,2021-02-24,15:00:00,20.46669,3508.789766881848,closed,31.272721590187786,0.8912680345046399,733.0306749665579,100000,20.78848,20.35219,0.3397203521415669,0.7017579533763697
46,long,2021-02-24,15:00:00,20.46669,2021-02-26,04:00:00,20.85629,3665.153374832787,closed,68.67797071730516,1.8738089158530349,801.708645683863,0,20.3667,21.02278,0.3581579019209053,0.7330306749665574
47,short,2021-02-26,04:00:00,20.85629,2021-03-01,13:00:00,20.85952,4008.543228419312,closed,-1.8069056910177659,-0.04507636784873298,799.9017399928453,100000,21.04917,20.69719,0.38439657565360974,0.8017086456838625
48,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,3999.508699964224,closed,-26.367819177222177,-0.6592764550670446,773.5339208156231,0,20.72728,20.86679,0.3834708277049735,0.7999017399928449
49,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,3867.669604078112,closed,12.619897538918842,0.3262920267442774,786.153818354542,100000,20.72817,20.57994,0.37318003509987735,0.7735339208156224
50,long,2021-03-02,02:00:00,20.65439,2021-03-02,15:00:00,20.66545,3930.7690917727064,closed,0.9380688757779283,0.023864766763872055,787.0918872303199,0,20.64016,20.79029,0.38062311128749937,0.7861538183545413
51,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,3935.4594361515956,closed,7.603547695108409,0.19320610003653757,794.6954349254283,100000,20.75779,20.56137,0.3808733355578123,0.7870918872303192
52,long,2021-03-03,05:00:00,20.61939,2021-03-04,04:00:00,20.93117,3973.477174627137,closed,58.90172425333907,1.4823722816242497,853.5971591787675,0,20.55467,20.99948,0.38541170952459186,0.7946954349254275
53,short,2021-03-04,04:00:00,20.93117,2021-03-04,20:00:00,21.10739,4267.985795893833,closed,-37.193678891073674,-0.8714574197237763,816.4034802876938,100000,21.11469,20.76289,0.4078114884064133,0.8535971591787666
54,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4082.0174014384634,closed,-2.6633047875422022,-0.06524481709959588,813.7401755001516,0,21.06489,21.22015,0.3867856140847792,0.8164034802876927
55,short,2021-03-05,08:00:00,21.09984,2021-03-05,11:00:00,21.23129,4068.700877500753,closed,-26.547022138893205,-0.6524692509516704,787.1931533612584,100000,21.23909,21.09984,0.38566177539742036,0.8137401755001507
56,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,3935.965766806287,closed,6.813597775454412,0.17311120520702822,794.0067511367129,0,21.16157,21.41679,0.3707702892105272,0.7871931533612574
57,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,3970.03375568356,closed,-9.964111076793904,-0.2509830316311324,784.042640059919,100000,21.33985,21.25686,0.37322361927787573,0.794006751136712
58,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,3920.2132002995904,closed,-9.101985910354486,-0.2321808903061419,774.9406541495645,0,21.27099,21.34909,0.3677251666796824,0.7840426400599181
59,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,3874.7032707478184,closed,-38.742250465319,-0.9998765778480307,736.1984036842455,100000,21.50389,21.21879,0.3641948183325573,0.7749406541495637
60,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3680.992018421223,closed,-6.360992988329169,-0.1728064868518079,729.8374106959163,0,21.40149,21.62849,0.34266186930518644,0.7361984036842446
61,short,2021-03-08,17:00:00,21.45386,2021-03-10,03:00:00,21.22919,3649.187053479577,closed,37.14514085420823,1.0179018041508603,766.9825515501245,100000,21.57189,21.13019,0.3401893228984973,0.7298374106959155
62,long,2021-03-10,03:00:00,21.22919,2021-03-10,15:00:00,21.02379,3834.912757750619,closed,-38.23242075043893,-0.9969567279768912,728.7501307996856,0,21.02379,21.28559,0.36128677144541266,0.7669825515501238
63,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,3643.7506539984247,closed,22.21823452750418,0.6097627592360986,750.9683653271898,100000,21.07269,20.86949,0.3466311881918935,0.728750130799685
64,long,2021-03-11,05:00:00,20.88939,2021-03-11,12:00:00,20.76019,3754.8418266359454,closed,-24.334004904672092,-0.648070039383617,726.6343604225177,0,20.74699,20.89799,0.35949750822172843,0.7509683653271891
65,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,3633.1718021125857,closed,1.4959503985240261,0.04117477730214062,728.1303108210417,100000,20.81672,20.70379,0.3500133478655625,0.7266343604225172
66,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,3640.6515541052067,closed,-16.3591341542662,-0.4493463302144256,711.7711766667755,0,20.64949,20.78144,0.35098245971584247,0.7281303108210414
67,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,3558.8558833338766,closed,-19.82873352778356,-0.557165959448977,691.942443138992,100000,20.93229,20.58509,0.3445428917926808,0.7117711766667754
68,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,3459.712215694958,closed,-16.168478726131408,-0.46733594351527935,675.7739644128606,0,20.67019,20.82858,0.3331870028631386,0.6919424431389917
69,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,3378.8698220643005,closed,-9.222432110643817,-0.27294428599825216,666.5515323022167,100000,20.78459,20.63323,0.32683205148110733,0.6757739644128601
70,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3332.757661511082,closed,-8.915318853991987,-0.2675057642789952,657.6362134482248,0,20.66602,20.72689,0.321589369266643,0.6665515323022164
71,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,3288.181067241121,closed,0.6304440440997555,0.01917303309056263,658.2666574923245,100000,20.68989,20.64129,0.3180445080366255,0.6576362134482242
72,long,2021-03-16,03:00:00,20.66739,2021-03-16,06:00:00,20.65169,3291.333287461621,closed,-3.4770357032247015,-0.10564216381460112,654.7896217890998,0,20.64549,20.69179,0.3185049769188679,0.6582666574923242
73,short,2021-03-16,06:00:00,20.65169,2021-03-16,08:00:00,20.66439,3273.9481089454966,closed,-2.985206028461221,-0.09118061524263815,651.8044157606386,100000,20.67849,20.64219,0.31706345669003333,0.6547896217890994
74,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,3259.022078803191,closed,-7.906555977502764,-0.2426051676337917,643.8978597831358,0,20.59629,20.73159,0.3154239809453065,0.6518044157606383
75,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,3219.489298915678,closed,24.18098656420677,0.7510814392938319,668.0788463473426,100000,20.81199,20.28469,0.31226269715710303,0.6438978597831356
76,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,3340.3942317367114,closed,-6.692723136870466,-0.2003572833794183,661.3861232104722,0,20.35349,20.59499,0.3265389859362094,0.6680788463473423
77,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,3306.9306160523593,closed,-13.338944644226132,-0.40336330552194855,648.0471785662461,100000,20.50369,20.29239,0.32382014102211215,0.6613861232104719
78,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,3240.2358928312287,closed,20.989572334077188,0.6477791441208028,669.0367509003232,0,20.48059,20.8313,0.31610839317228545,0.6480471785662458
79,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,3345.1837545016156,closed,-9.096951861741353,-0.2719417685052302,659.9397990385819,100000,20.74656,20.53398,0.3241505811862112,0.6690367509003231
80,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,3299.6989951929095,closed,-6.927707489664969,-0.2099496802513635,653.0120915489169,0,20.6461,20.83429,0.3189703659351986,0.6599397990385819
81,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,3265.0604577445847,closed,-19.879067878134023,-0.6088422599030814,633.1330236707829,100000,20.772,20.54289,0.31619202017244347,0.6530120915489169
82,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3165.6651183539157,closed,-0.14697513191472633,-0.004642788368946319,632.9860485388682,0,20.73039,20.86089,0.3048011860537181,0.6331330236707832
83,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,3164.9302426943427,closed,-8.742883783557254,-0.27624254290402095,624.243164755311,100000,20.89479,20.67019,0.304654310105875,0.6329860485388685
84,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3121.215823776556,closed,11.55286273521317,0.3701398233088102,635.7960274905241,0,20.81651,20.98329,0.2997072581828353,0.6242431647553113
85,short,2021-03-25,06:00:00,20.91169,2021-03-26,13:00:00,20.68599,3178.9801374526223,closed,33.370917765041355,1.0497365923079378,669.1669452555655,100000,20.93939,20.55259,0.3040385676578624,0.6357960274905246
86,long,2021-03-26,13:00:00,20.68599,2021-03-29,18:00:00,20.59029,3345.8347262778284,closed,-16.471555555002862,-0.49230033467095746,652.6953897005626,0,20.54079,20.78939,0.32348799610536677,0.6691669452555657
87,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3263.476948502814,closed,-12.45747148195014,-0.3817238999547785,640.2379182186124,100000,20.69139,20.56405,0.3169918392118629,0.6526953897005628
88,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,3201.189591093064,closed,-10.259561063709985,-0.32049214117951697,629.9783571549025,0,20.54689,20.70629,0.30985096297283127,0.6402379182186128
89,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3149.891785774514,closed,-3.582235557835201,-0.11372567064091631,626.3961215970672,100000,20.62479,20.55018,0.3057749560517869,0.6299783571549028
90,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3131.980607985338,closed,-14.604878911981437,-0.4663144744493197,611.7912426850858,0,20.52519,20.63559,0.3037810016382489,0.6263961215970676
91,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,3058.956213425431,closed,11.974206555072024,0.39144746507055295,623.7654492401577,100000,20.55729,20.40657,0.29799923754604796,0.6117912426850862
92,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,3118.827246200792,closed,-17.328916255633395,-0.5556228315224148,606.4365329845243,0,20.32829,20.49859,0.30511690970580774,0.6237654492401584
93,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3032.182664922625,closed,-4.617341027254329,-0.15227779911379954,601.8191919572699,100000,20.36519,20.23418,0.2982085125850893,0.606436532984525
94,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3009.0959597863525,closed,-6.520730064195625,-0.2167006353848084,595.2984618930743,0,20.29359,20.38769,0.29557607352000353,0.6018191919572705
95,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,2976.492309465375,closed,20.297284855459797,0.6819196135973054,615.5957467485341,100000,20.32284,20.14449,0.29292090175048124,0.595298461893075
96,long,2021-04-07,05:00:00,20.17819,2021-04-08,06:00:00,20.17949,3077.978733742675,closed,-0.7223736645706124,-0.02346909212372109,614.8733730839635,0,20.14989,20.25479,0.3050797652061632,0.615595746748535
97,short,2021-04-08,06:00:00,20.17949,2021-04-09,02:00:00,20.10289,3074.3668654198223,closed,10.750516344908261,0.34968228632142173,625.6238894288718,100000,20.19578,20.06874,0.3047021372115769,0.6148733730839645
98,long,2021-04-09,02:00:00,20.10289,2021-04-09,22:00:00,20.15853,3128.119447144363,closed,7.721052988613277,0.24682730691955412,633.3449424174851,0,20.08669,20.22689,0.3112109201357977,0.6256238894288727
99,short,2021-04-09,22:00:00,20.15853,2021-04-14,10:00:00,20.11143,3166.72471208743,closed,6.451461564562152,0.20372663086048615,639.7964039820472,100000,20.22281,20.04299,0.314182106739671,0.633344942417486
100,long,2021-04-14,10:00:00,20.11143,2021-04-14,18:00:00,20.06651,3198.9820199102405,closed,-8.103026834348308,-0.25330016811334466,631.6933771476989,0,20.01572,20.12969,0.3181257642952531,0.6397964039820482
101,short,2021-04-14,18:00:00,20.06651,2021-04-14,21:00:00,20.10869,3158.4668857384986,closed,-7.58562143997086,-0.24016783187509103,624.1077557077281,100000,20.10869,20.02869,0.3147998217665651,0.6316933771476998
102,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3120.538778538644,closed,-13.535382750469307,-0.4337514676490565,610.5723729572587,0,20.02479,20.10869,0.31036718737408,0.6241077557077288
103,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3052.861864786298,closed,13.855373732531966,0.45384869496877317,624.4277466897906,100000,20.03065,19.89261,0.30486714658564784,0.6105723729572596
104,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,3122.1387334489577,closed,-5.355275641817482,-0.17152587053367827,619.0724710479732,0,19.90189,19.94676,0.31330118510781246,0.6244277466897916
105,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,3095.36235523987,closed,-0.043621949055872244,-0.0014092679321381692,619.0288490989174,100000,19.99486,19.78599,0.311054336211869,0.619072471047974
106,long,2021-04-22,05:00:00,19.89669,2021-04-22,16:00:00,19.89539,3095.1442454945914,closed,-1.132379361678336,-0.036585673295410064,617.896469737239,0,19.86919,19.98111,0.31112152277535526,0.6190288490989183
107,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3089.482348686199,closed,-7.5545373958922895,-0.244524374742094,610.3419323413467,100000,19.97978,19.86649,0.3105726852990767,0.6178964697372399
108,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3051.7096617067386,closed,-7.539345876830588,-0.2470531837099482,602.8025864645161,0,19.89329,19.97499,0.30611901676559694,0.6103419323413477
109,short,2021-04-23,04:00:00,19.89479,2021-04-26,02:00:00,19.85839,3014.0129323225847,closed,4.608714844576383,0.15290959090294706,607.4113013090926,100000,19.91399,19.81404,0.30299519947911835,0.602802586464517
110,long,2021-04-26,02:00:00,19.85839,2021-04-30,04:00:00,20.03579,3037.056506545466,closed,26.217508102936204,0.8632538790908966,633.6288094120288,0,19.80229,20.15939,0.305871372910439,0.6074113013090933
111,short,2021-04-30,04:00:00,20.03579,2021-04-30,16:00:00,20.13545,3168.144047060148,closed,-16.70853894892412,-0.5273920219766732,616.9202704631047,100000,20.14349,20.02189,0.31624847805453626,0.6336288094120296
112,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3084.601352315526,closed,8.113524346789863,0.26303315793787296,625.0337948098945,0,20.12958,20.27779,0.30638514185831717,0.6169202704631053
113,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,3125.168974049475,closed,-7.299570838211482,-0.23357363710010776,617.734223971683,100000,20.32839,20.15159,0.3095078619708667,0.625033794809895
114,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3088.671119858418,closed,-1.1809600897257726,-0.03823521650242603,616.5532638819573,0,20.16574,20.30008,0.3052714719534383,0.6177342239716836
115,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3082.7663194097886,closed,16.162485395861086,0.5242851296933683,632.7157492778183,100000,20.2637,19.83069,0.30471331444189537,0.6165532638819577
116,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3163.578746389094,closed,2.1721220424444727,0.06866028054220971,634.8878713202628,0,20.08827,20.18409,0.31444369862353866,0.6327157492778188
117,short,2021-05-13,05:00:00,20.14159,2021-05-14,18:00:00,19.86503,3174.4393566013173,closed,42.637468965873694,1.3431495825304751,677.5253402861365,100000,20.21293,19.75596,0.31521238954832437,0.6348878713202635
118,long,2021-05-14,18:00:00,19.86503,2021-05-17,17:00:00,19.80319,3387.626701430686,closed,-11.564299164404972,-0.34136875705699976,665.9610411217316,0,19.80319,19.95039,0.3410643428608651,0.6775253402861372
119,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,3329.8052056086613,closed,-25.18148601349936,-0.7562450191105515,640.7795551082322,100000,19.97088,19.72173,0.33628978014235694,0.6659610411217323
120,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3203.8977755411634,closed,-10.269985347244635,-0.3205465987600043,630.5095697609876,0,19.84069,19.96471,0.3212412274274127,0.6407795551082327
121,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3152.5478488049407,closed,-8.283217299259283,-0.2627467590190348,622.2263524617283,100000,19.97449,19.86559,0.31701357620125864,0.6305095697609882
122,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,3111.131762308644,closed,-7.331301223677787,-0.2356474037035811,614.8950512380505,0,19.89433,20.01604,0.31212258065670817,0.6222263524617287
123,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3074.4752561902555,closed,2.475910475954892,0.08053115636464492,617.3709617140055,100000,19.90802,19.82019,0.30908055271931806,0.6148950512380511
124,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3086.854808570031,closed,-0.7323183563248294,-0.023723770690208524,616.6386433576806,0,19.81469,19.93049,0.31066863408266976,0.6173709617140062
125,short,2021-05-27,06:00:00,19.87359,2021-05-27,16:00:00,19.89721,3083.1932167884065,closed,-4.591331198357675,-0.14891480603152768,612.0473121593229,100000,19.91633,19.8296,0.3102804492583782,0.6166386433576814
126,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,3060.236560796618,closed,7.536398273478375,0.24626848688836514,619.5837104328014,0,19.89223,20.04289,0.307604589869295,0.6120473121593236
127,short,2021-05-28,05:00:00,19.95219,2021-05-28,10:00:00,20.03069,3097.91855216401,closed,-13.11858474486548,-0.42346448184383884,606.4651256879358,100000,20.07619,19.93809,0.31053418719088083,0.619583710432802
