,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-01-28,10:00:00,20.41019,2021-01-28,11:00:00,20.35099,4540.034245432051,closed,-14.521309607191268,-0.31985022187446854,893.4855394792198,0,20.34149,20.41019,0.4448791751014617,0.9080068490864102
28,short,2021-01-28,11:00:00,20.35099,2021-01-29,04:00:00,20.30844,4467.427697396095,closed,8.008007367224835,0.1792532058636879,901.4935468464447,100000,20.45927,20.13049,0.43903787456001847,0.893485539479219
29,long,2021-01-29,04:00:00,20.30844,2021-01-29,10:00:00,20.23248,4507.467734232218,closed,-18.204751924188713,-0.403879805637469,883.288794922256,0,20.23248,20.37037,0.4439009332309344,0.9014935468464437
30,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4416.443974611275,closed,-34.30051733404549,-0.7766546463903584,848.9882775882105,100000,20.39486,20.08882,0.4365697111388495,0.883288794922255
31,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4244.941387941046,closed,-4.912006015831361,-0.1157143424826854,844.0762715723791,0,20.34139,20.60089,0.416506175114668,0.8489882775882092
32,short,2021-02-01,04:00:00,20.36606,2021-02-01,17:00:00,20.47076,4220.38135786189,closed,-22.95511251932248,-0.5439108595378663,821.1211590530567,100000,20.48679,20.27052,0.41445241326617815,0.8440762715723781
33,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,4105.605795265278,closed,-23.75911343703804,-0.5786993350515494,797.3620456160186,0,20.33649,20.48005,0.4011190395730573,0.8211211590530557
34,short,2021-02-01,21:00:00,20.35839,2021-02-04,12:00:00,20.27659,3986.810228080087,closed,14.829976668339052,0.37197598631326545,812.1920222843577,100000,20.40959,20.07668,0.39166262440989563,0.7973620456160174
35,long,2021-02-04,12:00:00,20.27659,2021-02-08,22:00:00,20.09732,4060.960111421782,closed,-37.11663174303731,-0.9139866121473035,775.0753905413204,0,20.07769,20.49189,0.4005565148204686,0.8121920222843565
36,short,2021-02-08,22:00:00,20.09732,2021-02-09,14:00:00,20.08205,3875.3769527065947,closed,1.7837857990312411,0.046028704324760736,776.8591763403516,100000,20.14529,20.017,0.3856610685112836,0.775075390541319
37,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,3884.2958817017507,closed,-6.270023621221492,-0.16141982516724573,770.5891527191301,0,20.02751,20.14959,0.3868425665409409,0.7768591763403502
38,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,3852.945763595644,closed,-0.22114673206029,-0.005739679342226493,770.3680059870698,100000,20.09193,20.00779,0.3842254689920939,0.7705891527191289
39,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,3851.8400299353425,closed,-7.36338253695445,-0.19116532565549077,763.0046234501153,0,20.01847,20.05421,0.38420830600044614,0.7703680059870686
40,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3815.023117250571,closed,8.342676507137767,0.2186795794084259,771.3472999572531,100000,20.02251,19.90819,0.3811503194050865,0.7630046234501142
41,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,3856.736499786259,closed,2.7940020437430135,0.07244472221262349,774.1413020009961,0,19.928,20.08739,0.38627836876492744,0.7713472999572518
42,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,3870.706510004975,closed,12.366294572907728,0.3194841701623054,786.5075965739038,100000,19.99259,19.89599,0.38728075080781077,0.7741413020009951
43,long,2021-02-15,11:00:00,19.91929,2021-02-16,04:00:00,19.93261,3932.5379828695145,closed,1.4483275790816434,0.03682933478050784,787.9559241529854,0,19.91179,19.98139,0.3948472041794175,0.7865075965739029
44,short,2021-02-16,04:00:00,19.93261,2021-02-17,13:00:00,20.30884,3939.779620764923,closed,-75.54699881727713,-1.917543773745634,712.4089253357083,100000,20.30884,19.92448,0.3953099589832865,0.7879559241529847
45,long,2021-02-17,13:00:00,20.30884,2021-02-17,17:00:00,20.25042,3562.044626678537,closed,-11.309702337658775,-0.31750591368094727,701.0992229980495,0,20.23927,20.38428,0.3507876005403102,0.7124089253357074
46,short,2021-02-17,17:00:00,20.25042,2021-02-18,09:00:00,20.24079,3505.496114990244,closed,0.6197096963906787,0.017678230871250113,701.7189326944402,100000,20.25479,20.14956,0.3462146577690976,0.7010992229980488
47,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,3508.594663472197,closed,-16.359771605116837,-0.46627704748677856,685.3591610893234,0,20.15187,20.24899,0.3466855457195295,0.7017189326944395
48,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,3426.7958054466135,closed,-18.439606039469307,-0.538100519738032,666.9195550498541,100000,20.27175,20.14877,0.34008709660722447,0.6853591610893227
49,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,3334.597775249267,closed,68.410980254568,2.051551187442814,735.3305353044221,0,20.25487,20.83225,0.3292638042356497,0.6669195550498535
50,short,2021-02-22,18:00:00,20.67646,2021-02-24,08:00:00,20.49896,3676.652676522108,closed,30.47177864729377,0.8287913308177438,765.8023139517159,100000,20.78848,20.43689,0.3556365718814641,0.7353305353044216
51,long,2021-02-24,08:00:00,20.49896,2021-02-24,09:00:00,20.43909,3829.011569758577,closed,-12.32253230517876,-0.3218201899023174,753.479781646537,0,20.43327,20.49896,0.3735810567715218,0.7658023139517155
52,short,2021-02-24,09:00:00,20.43909,2021-02-24,10:00:00,20.46789,3767.398908232683,closed,-6.4306349961677345,-0.17069164038125173,747.0491466503693,100000,20.48439,20.40827,0.36864644250137196,0.7534797816465366
53,long,2021-02-24,10:00:00,20.46789,2021-02-24,11:00:00,20.39669,3735.245733251845,closed,-14.105533468876008,-0.3776333466713033,732.9436131814932,0,20.39669,20.47029,0.3649859104433183,0.747049146650369
54,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,3664.718065907466,closed,-13.669341663322895,-0.3729984521998437,719.2742715181703,100000,20.49059,20.35219,0.3593443902817041,0.7329436131814933
55,long,2021-02-24,15:00:00,20.46669,2021-02-26,03:00:00,20.86669,3596.3713575908514,closed,69.21659715278902,1.9246231901689943,788.4908686709593,0,20.3667,21.02278,0.35143653982064044,0.7192742715181704
56,short,2021-02-26,03:00:00,20.86669,2021-03-01,12:00:00,20.83989,3942.4543433547956,closed,3.897104581071708,0.09884970735654741,792.3879732520311,100000,21.04917,20.69719,0.37787060078573037,0.7884908686709592
57,long,2021-03-01,12:00:00,20.83989,2021-03-01,16:00:00,20.65909,3961.9398662601543,closed,-35.54509576356963,-0.8971639389651356,756.8428774884615,0,20.64909,20.87243,0.38022656225730117,0.7923879732520309
58,short,2021-03-01,16:00:00,20.65909,2021-03-03,05:00:00,20.61939,3784.2143874423073,closed,6.1488283019572165,0.16248625665506006,762.9917057904187,100000,20.79029,20.56137,0.36634860368412236,0.7568428774884615
59,long,2021-03-03,05:00:00,20.61939,2021-03-04,03:00:00,20.91239,3814.958528952093,closed,53.07724953922489,1.391292962594913,816.0689553296436,0,20.55467,20.99948,0.37003602230251165,0.7629917057904186
60,short,2021-03-04,03:00:00,20.91239,2021-03-04,20:00:00,21.10739,4080.344776648217,closed,-39.25394817428548,-0.9620252778376852,776.8150071553581,100000,21.11469,20.76289,0.3902322763345765,0.8160689553296434
61,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,3884.075035776789,closed,-2.782577817713908,-0.07164068129691555,774.0324293376442,0,21.06489,21.22015,0.3680298734970822,0.7768150071553578
62,short,2021-03-05,07:00:00,21.09849,2021-03-05,12:00:00,21.26249,3870.1621466882193,closed,-31.22393269946296,-0.8067861633699753,742.8084966381813,100000,21.26249,21.08849,0.3668662683147675,0.7740324293376439
63,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,3714.0424831909036,closed,0.9690143583178605,0.026090556656350794,743.7775109964991,0,21.16157,21.41679,0.34935160305222046,0.7428084966381807
64,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,3718.8875549824934,closed,-9.333776728447958,-0.2509830316311324,734.4437342680512,100000,21.33985,21.25686,0.34961331776360044,0.7437775109964987
65,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,3672.218671340254,closed,-8.526190005106178,-0.23218089030614195,725.9175442629451,0,21.27099,21.34909,0.34446269986021144,0.7344437342680508
66,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,3629.587721314722,closed,-36.29139749787396,-0.9998765778480307,689.6261467650711,100000,21.50389,21.21879,0.34115568300825605,0.7259175442629444
67,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3448.130733825353,closed,-5.958593583181057,-0.1728064868518079,683.6675531818901,0,21.40149,21.62849,0.3209849184535921,0.6896261467650707
68,short,2021-03-08,17:00:00,21.45386,2021-03-10,02:00:00,21.22179,3418.337765909448,closed,35.97439630119152,1.0523944315848066,719.6419494830816,100000,21.57189,21.13019,0.3186687864943137,0.6836675531818897
69,long,2021-03-10,02:00:00,21.22179,2021-03-10,15:00:00,21.02379,3598.2097474154057,closed,-34.63016266819106,-0.9624275709070577,685.0117868148906,0,21.02379,21.28559,0.3391052071870852,0.7196419494830811
70,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,3425.05893407445,closed,21.45493106557872,0.6264105663155972,706.4667178804693,100000,21.07269,20.86949,0.3258269735451552,0.6850117868148901
71,long,2021-03-11,04:00:00,20.88589,2021-03-11,12:00:00,20.76019,3532.3335894023444,closed,-22.303774726620997,-0.6314175646812197,684.1629431538483,0,20.74699,20.89799,0.3382507127445701,0.7064667178804689
72,short,2021-03-11,12:00:00,20.76019,2021-03-11,14:00:00,20.76669,3420.8147157692383,closed,-2.0847727200410207,-0.06094374858803827,682.0781704338074,100000,20.81672,20.73099,0.32955524162054756,0.6841629431538477
73,long,2021-03-11,14:00:00,20.76669,2021-03-11,15:00:00,20.72799,3410.3908521690323,closed,-7.365998799252701,-0.21598693869847424,674.7121716345547,0,20.70379,20.76669,0.32844818814833104,0.6820781704338065
74,short,2021-03-11,15:00:00,20.72799,2021-03-11,16:00:00,20.74549,3373.5608581727683,closed,-3.848412889088355,-0.1140756918543566,670.8637587454664,100000,20.77439,20.70849,0.3255077658926667,0.6747121716345537
75,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,3354.3187937273274,closed,-15.072508403306536,-0.4493463302144256,655.7912503421599,0,20.64949,20.78144,0.32337812157990264,0.6708637587454656
76,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,3278.9562517107947,closed,-18.26922805975666,-0.557165959448977,637.5220222824032,100000,20.93229,20.58509,0.31744501774199524,0.655791250342159
77,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,3187.6101114120115,closed,-14.89684778975577,-0.46733594351527924,622.6251744926475,0,20.67019,20.82858,0.306982255489208,0.6375220222824023
78,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,3113.1258724632335,closed,-8.49709918482163,-0.27294428599825216,614.1280753078258,100000,20.78459,20.63323,0.30112711320569724,0.6226251744926468
79,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3070.6403765391246,closed,-8.214140007520399,-0.26750576427899514,605.9139353003054,0,20.66602,20.72689,0.2962967614897555,0.614128075307825
80,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3029.5696765015236,closed,-1.7926882671782227,-0.059173033090573354,604.1212470331271,100000,20.68989,20.64129,0.29303069922911573,0.6059139353003048
81,long,2021-03-16,02:00:00,20.68359,2021-03-16,13:00:00,20.62039,3020.606235165633,closed,-10.125849657468372,-0.33522574175952224,593.9953973756587,0,20.59629,20.73159,0.29207755860231543,0.6041212470331266
82,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,2969.9769868782914,closed,22.306945899741052,0.751081439293832,616.3023432753998,100000,20.81199,20.28469,0.28806215468071084,0.5939953973756583
83,long,2021-03-18,09:00:00,20.45939,2021-03-22,07:00:00,20.64669,3081.511716376997,closed,27.292844559181567,0.8856966019026007,643.5951878345815,0,20.29239,20.8313,0.30123202269246513,0.6163023432753995
84,short,2021-03-22,07:00:00,20.64669,2021-03-22,08:00:00,20.70799,3217.9759391729044,closed,-10.50948056460163,-0.3265866732149282,633.0857072699798,100000,20.70799,20.63299,0.31171833733861504,0.6435951878345809
85,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,3165.4285363498957,closed,-11.379161309266532,-0.3594824896090694,621.7065459607132,0,20.63059,20.82819,0.30572050076805096,0.6330857072699791
86,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,3108.5327298035622,closed,-8.453398879991717,-0.2719417685052302,613.2531470807215,100000,20.74656,20.53398,0.3012189359242859,0.6217065459607125
87,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,3066.2657354036037,closed,-6.4376151071369865,-0.2099496802513635,606.8155319735846,0,20.6461,20.83429,0.2964051888069472,0.6132531470807208
88,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,3034.077659867919,closed,-18.472746991554367,-0.6088422599030814,588.3427849820303,100000,20.772,20.54289,0.29382339379296235,0.6068155319735838
89,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,2941.713924910148,closed,-0.1365775519534026,-0.004642788368946319,588.2062074300768,0,20.73039,20.86089,0.2832383906133399,0.5883427849820296
90,short,2021-03-24,08:00:00,20.77719,2021-03-24,18:00:00,20.79739,2941.0310371503806,closed,-3.730637355469625,-0.12684794238296473,584.4755700746072,100000,20.89479,20.67019,0.2831019052287995,0.5882062074300761
91,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,2922.377850373032,closed,11.668569093343901,0.3992833812319802,596.144139167951,0,20.79219,20.98329,0.2810331344820703,0.5844755700746064
92,short,2021-03-25,04:00:00,20.88659,2021-03-26,10:00:00,20.63359,2980.7206958397524,closed,35.22401102525947,1.1817279986824087,631.3681501932106,100000,20.93939,20.59189,0.28541956306316657,0.5961441391679505
93,long,2021-03-26,10:00:00,20.63359,2021-03-26,11:00:00,20.59269,3156.8407509660506,closed,-7.194863315913061,-0.22791340721610054,624.1732868772975,0,20.55259,20.63359,0.3059904506163058,0.6313681501932101
94,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,3120.866434386485,closed,-4.3826665955603925,-0.1404310850112353,619.7906202817371,100000,20.63114,20.59269,0.30310429908734454,0.624173286877297
95,long,2021-03-26,12:00:00,20.61549,2021-03-29,18:00:00,20.59029,3098.9531014086833,closed,-4.708537691455954,-0.15193962403998967,615.0820825902812,0,20.54079,20.78939,0.30064316699808574,0.6197906202817367
96,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3075.410412951403,closed,-7.276634902761011,-0.23660695405455776,607.8054476875202,100000,20.69139,20.56405,0.2987243417116906,0.6150820825902806
97,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,3039.0272384375976,closed,-5.352030195169618,-0.17610997780727902,602.4534174923506,0,20.54689,20.70629,0.29458085982502674,0.6078054476875195
98,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3012.2670874617506,closed,-3.425720946711473,-0.11372567064091631,599.0276965456391,100000,20.62479,20.55018,0.29241507293825375,0.6024534174923502
99,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,2995.1384827281936,closed,-13.966764274763303,-0.4663144744493196,585.0609322708758,0,20.52519,20.63559,0.2905082381444602,0.5990276965456387
100,short,2021-03-31,11:00:00,20.52996,2021-04-05,05:00:00,20.31219,2925.304661354378,closed,30.15990821430459,1.031000586459974,615.2208404851804,100000,20.55729,20.26819,0.28497909020323253,0.5850609322708756
101,long,2021-04-05,05:00:00,20.31219,2021-04-05,06:00:00,20.29969,3076.104202425902,closed,-2.8111195070092885,-0.0913857048403094,612.4097209781711,0,20.29879,20.31219,0.302882574692921,0.6152208404851804
102,short,2021-04-05,06:00:00,20.29969,2021-04-05,07:00:00,20.31539,3062.048604890856,closed,-3.2823155326716393,-0.1071934497522006,609.1274054454994,100000,20.31539,20.29969,0.3016842725076941,0.6124097209781713
103,long,2021-04-05,07:00:00,20.31539,2021-04-05,12:00:00,20.30219,3045.637027227499,closed,-2.8878768074437717,-0.09482012405374059,606.2395286380557,0,20.29474,20.34765,0.2998354476313277,0.6091274054454998
104,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3031.1976431902804,closed,-9.668990736347931,-0.3189825235602748,596.5705379017078,100000,20.36419,20.23418,0.2986079475357369,0.6062395286380561
105,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,2982.8526895085406,closed,-6.463860730757854,-0.2167006353848084,590.10667717095,0,20.29359,20.38769,0.29299826181552385,0.5965705379017081
106,short,2021-04-06,14:00:00,20.32284,2021-04-07,04:00:00,20.16999,2950.533385854751,closed,21.310767475073106,0.7222683050203653,611.4174446460231,100000,20.32284,20.14449,0.29036624663233596,0.5901066771709502
107,long,2021-04-07,04:00:00,20.16999,2021-04-08,05:00:00,20.18659,3057.0872232301167,closed,1.6014479786467453,0.05238476568407022,613.0188926246699,0,20.14989,20.25479,0.3031322497661245,0.6114174446460233
108,short,2021-04-08,05:00:00,20.18659,2021-04-14,10:00:00,20.11143,3065.0944631233506,closed,10.49546009873075,0.34241881367779475,623.5143527234006,100000,20.22689,20.04299,0.30367629828746223,0.6130188926246701
109,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3117.5717636170043,closed,-10.767690883735694,-0.34538710574036724,612.746661839665,0,20.01572,20.12969,0.31002984507983816,0.6235143527234009
110,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3063.733309198326,closed,-10.194559027405342,-0.3327495574369333,602.5521028122596,100000,20.10869,20.02869,0.3056399478649307,0.6127466618396652
111,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3012.760514061299,closed,-13.067892946492142,-0.4337514676490565,589.4842098657674,0,20.02479,20.10869,0.299647616434616,0.6025521028122598
112,short,2021-04-15,10:00:00,20.02749,2021-04-19,22:00:00,19.81539,2947.4210493288388,closed,30.3306741556602,1.0290580696832181,619.8148840214276,100000,20.03065,19.79739,0.29433753798692086,0.5894842098657678
113,long,2021-04-19,22:00:00,19.81539,2021-04-21,06:00:00,19.96589,3099.07442010714,closed,22.60519110303779,0.7294174982172997,642.4200751244654,0,19.78599,19.99486,0.31279469342840494,0.619814884021428
114,short,2021-04-21,06:00:00,19.96589,2021-04-22,03:00:00,19.89019,3212.1003756223286,closed,11.21439160135825,0.3491295504482956,653.6344667258236,100000,19.99219,19.86315,0.32175879719084177,0.6424200751244658
115,long,2021-04-22,03:00:00,19.89019,2021-04-22,15:00:00,19.88109,3268.17233362912,closed,-2.4774839575192047,-0.07580640506702102,651.1569827683044,0,19.86919,19.98111,0.32862152987267795,0.653634466725824
116,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,3255.7849138415236,closed,-10.308255077954927,-0.3166135156573394,640.8487276903494,100000,19.97978,19.86649,0.32752579600429593,0.6511569827683047
117,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3204.2436384517487,closed,-7.916185922618528,-0.24705318370994825,632.9325417677309,0,19.89329,19.97499,0.3214198009687752,0.6408487276903497
118,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,3164.662708838655,closed,-3.7507030280725124,-0.11851825528190074,629.1818387396584,100000,19.91399,19.81404,0.3181398455413357,0.6329325417677311
119,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3145.909193698292,closed,-9.994682263471725,-0.3177040927784092,619.1871564761866,0,19.85439,19.91239,0.3159750480678906,0.6291818387396584
120,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,3095.935782380934,closed,-1.4424785374341298,-0.046592650456231025,617.7446779387525,100000,19.87249,19.8225,0.3118527958173925,0.6191871564761868
121,long,2021-04-26,02:00:00,19.85839,2021-04-28,06:00:00,20.06989,3088.723389693764,closed,31.96735160332304,1.0349697130532782,649.7120295420755,0,19.80229,20.07558,0.3110749048330468,0.6177446779387529
122,short,2021-04-28,06:00:00,20.06989,2021-04-30,16:00:00,20.13545,3248.5601477103796,closed,-11.585134375120763,-0.3566236685901011,638.1268951669547,100000,20.15939,19.86442,0.3237247586021029,0.649712029542076
123,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3190.634475834777,closed,8.392426620042713,0.26303315793787296,646.5193217869974,0,20.12958,20.27779,0.31691712634530417,0.6381268951669554
124,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,3232.5966089349913,closed,-7.550493472264206,-0.23357363710010776,638.9688283147332,100000,20.32839,20.15159,0.3201471899131634,0.6465193217869983
125,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3194.8441415736693,closed,-1.2215555744457665,-0.03823521650242602,637.7472727402874,0,20.16574,20.30008,0.3157651740547629,0.6389688283147339
126,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3188.7363637014414,closed,16.7180705800117,0.5242851296933684,654.4653433202991,100000,20.2637,19.83069,0.31518782988744043,0.6377472727402883
127,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,3272.326716601499,closed,-37.855242433910824,-1.1568295501136785,616.6101008863883,0,19.75596,20.21293,0.32525269587401684,0.6544653433202998
