,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,3846.005938441534,closed,-22.674591694916092,-0.5895620562693207,940.5741801483116,100000,654.7,627.6,0.1194987008790422,3.0768047507532272
37,long,2021-07-28,19:00:00,646.95,2021-08-03,17:00:00,705.4,1832.2606903553979,closed,164.01682864914665,8.951609861658541,1104.5910087974582,0,643.18,726.77,0.05664303857656381,1.4658085522843183
38,short,2021-08-03,17:00:00,705.4,2021-08-09,20:00:00,715.98,3914.644287659547,closed,-61.95682097193563,-1.5826935072299462,1042.6341878255225,100000,724.41,698.32,0.1109907651732222,3.1317154301276378
39,long,2021-08-09,20:00:00,715.98,2021-09-01,19:00:00,735.59,2966.134471689367,closed,78.78379275002459,2.656109947205231,1121.417980575547,0,649.6,741.6,0.08285523259558554,2.3729075773514934
40,short,2021-09-01,19:00:00,735.59,2021-09-21,19:00:00,741.5,5607.08990287774,closed,-49.687541338777166,-0.8861556029853545,1071.7304392367698,100000,763.04,709.32,0.15245149887512718,4.485671922302193
41,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,2578.291347761442,closed,132.46749806796788,5.137801753202971,1204.1979373047377,0,738.56,798.49,0.06954258523968825,2.0626330782091538
42,short,2021-09-28,18:00:00,780.21,2021-10-07,17:00:00,787.87,6020.989686523697,closed,-64.08442583812041,-1.0643503672088244,1140.1135114666172,100000,806.38,764.18,0.15434279710651483,4.816791749218957
43,long,2021-10-07,17:00:00,787.87,2021-10-08,18:00:00,782.95,2724.709143044737,closed,-19.26388419493751,-0.7070069935395382,1120.8496272716798,0,782.85,804.4,0.06916646510324641,2.17976731443579
44,short,2021-10-08,18:00:00,782.95,2021-10-21,17:00:00,897.6,5392.3329374567875,closed,-794.0690460398175,-14.725890542180212,326.78058123186224,100000,899.86,782.22,0.1377439922717105,4.31386634996543
45,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,863.8214761713158,closed,144.21268576370983,16.69473262032086,470.99326699557207,0,888.61,1094.79,0.019247359094726288,0.6910571809370527
46,short,2021-10-27,19:00:00,1048.19,2021-11-04,16:00:00,1238.28,982.3501880580102,closed,-178.95452729620075,-18.216978982817995,292.0387396993713,100000,1242.28,1031.73,0.018743742795829195,0.7858801504464082
47,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,407.2423985936438,liquidated,-82.06654310228161,-20.151767936169527,209.9721965970897,0,989.25,1241.12,0.003288774740718124,0.16289695943745755
48,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,436.3713771666172,closed,-7.630696526938333,-1.7486702671666632,202.34150007015137,100000,1138.65,1064.0,0.00782967680129577,0.3490971017332938
49,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,224.18555808636188,closed,-2.4504033040733413,-1.0930246020260523,199.89109676607802,0,1119.0,1171.2,0.003956541563770462,0.1793484464690895
50,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,549.263164528562,closed,101.365575444931,18.454828576013117,301.256672211009,100000,1121.78,886.81,0.009792707385201412,0.43941053162284965
51,long,2021-12-21,19:00:00,913.84,2021-12-28,17:00:00,1087.65,406.8746410128975,closed,77.0520979647169,18.93755230674955,378.3087701757259,0,913.84,1116.33,0.00890472382502183,0.325499712810318
52,short,2021-12-28,17:00:00,1087.65,2022-01-10,21:00:00,1039.03,1175.0193613251097,closed,51.56395266282744,4.38834919321474,429.87272283855333,100000,1206.89,982.07,0.021606571255920737,0.9400154890600878
53,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,442.4214041198828,closed,8.034368951756502,1.8159991530562185,437.90709179030983,0,1034.99,1114.5,0.008516046776702941,0.35393712329590626
54,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,1104.490422968733,closed,8.233995663274804,0.7455017709563156,446.14108745358465,100000,1071.79,1016.05,0.020864045770365675,0.8835923383749864
55,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,573.1439131932573,closed,-95.87423911476527,-16.727777597881882,350.2668483388194,0,852.93,1051.67,0.010917130890641955,0.45851513055460585
56,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,513.5604935709857,closed,-31.146670258464653,-6.06484935044161,319.1201780803547,100000,943.5,792.35,0.011735708997177494,0.4108483948567886
57,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,398.87519604446555,closed,-3.066938597841789,-0.7688967948510628,316.05323948251294,0,897.91,946.83,0.008600433305183772,0.31910015683557247
58,short,2022-02-10,20:00:00,921.2,2022-02-24,21:00:00,776.7,1018.1991322261393,closed,158.87867845369868,15.603890577507599,474.9319179362116,100000,926.29,717.81,0.02210592992240858,0.8145593057809115
59,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,450.0801138916214,closed,42.09245186575573,9.352213209733485,517.0243698019674,0,776.25,888.31,0.011589548445773694,0.3600640911132971
60,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,1108.0368548639888,closed,4.810317563987131,0.4341297442292744,521.8346873659546,100000,886.0,786.14,0.026072068869008418,0.886429483891191
61,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,598.756570662997,closed,-15.695929183667452,-2.621420783121847,506.1387581822871,0,817.61,860.17,0.01416186498570222,0.4790052565303976
62,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1331.4398907706386,closed,52.52396275134281,3.944899286511679,558.6627209336299,100000,840.85,756.88,0.03231179660172399,1.065151912616511
63,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,629.3360175499977,closed,245.40488745494312,38.99425435879282,804.067608388573,0,786.25,1112.38,0.015913823411679864,0.5034688140399982
64,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,2512.3526655286764,closed,-75.82737135959268,-3.018181818181814,728.2402370289803,100000,1135.74,1073.76,0.04567913937324867,2.0098821324229412
65,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1403.3837476031895,closed,-37.18953297640341,-2.6499902852600834,691.050704052577,0,1102.33,1152.56,0.024788196548674195,1.1227069980825517
66,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,2349.791166005766,closed,222.82871841108715,9.48291582821196,913.8794224636641,100000,1108.52,975.36,0.042598777505951056,1.879832932804613
67,long,2022-04-12,17:00:00,997.7,2022-04-20,18:00:00,989.66,1186.6360884281996,closed,-10.535644314995722,-0.8878580735692169,903.3437781486684,0,975.24,1034.57,0.02378743286415154,0.9493088707425598
68,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,2920.2482551966036,closed,294.8052432024205,10.095211688862834,1198.149021351089,100000,1089.25,823.86,0.05901518208670864,2.336198604157283
69,long,2022-04-28,21:00:00,888.94,2022-05-05,18:00:00,878.54,1144.0765603989914,closed,-14.325927614280442,-1.2521825995005387,1183.8230937368085,0,851.71,955.4,0.025740242545030965,0.9152612483191932
70,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,2352.083038066351,closed,428.11361749951783,18.201466979306577,1611.9367112363263,100000,887.79,681.86,0.05354526915260207,1.881666430453081
71,long,2022-05-19,21:00:00,717.91,2022-05-24,17:00:00,637.29,1581.4997682666722,closed,-178.90883385373309,-11.312605758381972,1433.0278773825933,0,628.51,720.68,0.04405844098192453,1.2651998146133379
72,long,2022-05-23,19:00:00,669.62,2022-05-24,17:00:00,637.29,152.18471484828342,closed,-7.473940844579524,-4.911098234819756,1425.5539365380137,0,628.51,675.44,0.004545405299969637,0.12174777187862675
73,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2340.5852284229427,closed,-60.489016764436315,-2.584354375559016,1365.0649197735775,100000,653.41,621.0,0.07345432153094958,1.8724681827383542
74,long,2022-05-25,17:00:00,653.23,2022-06-01,17:00:00,753.36,1249.105994815138,closed,190.43099418849258,15.24538309630605,1555.49591396207,0,651.46,776.16,0.03824398741071715,0.9992847958521105
75,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,3405.23322339252,closed,-139.04922907834018,-4.083398109801421,1416.4466848837299,100000,792.6,727.65,0.09040122181672824,2.7241865787140163
76,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1680.6683657229196,closed,-303.52162809320083,-18.059578813018508,1112.925056790529,0,635.6,787.5,0.042901553687885625,1.3445346925783357
77,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,2231.6928919022216,closed,-34.324002717978125,-1.5380253637283163,1078.6010540725508,100000,660.9,626.46,0.0694528247693837,1.7853543135217773
78,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,1166.3572521382102,closed,137.40189319805603,11.780429447852764,1216.002947270607,0,648.21,753.45,0.035777829820190496,0.9330858017105682
79,short,2022-06-27,20:00:00,729.35,2022-07-01,20:00:00,672.74,3513.9953002614875,closed,269.8384151148297,7.678963460615618,1485.8413623854367,100000,749.67,657.21,0.09635964352537156,2.81119624020919
80,long,2022-07-01,20:00:00,672.74,2022-07-11,17:00:00,712.69,2043.0402481697606,closed,119.62875582271852,5.855428248654762,1605.4701182081553,0,650.85,763.76,0.06073788530991945,1.6344321985358086
81,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,4120.034922936046,closed,-26.766740011087613,-0.6496726486971844,1578.7033781970677,100000,725.23,676.25,0.1156192712942807,3.2960279383488373
82,long,2022-07-13,18:00:00,716.73,2022-08-16,21:00:00,919.41,1958.1369386824745,closed,552.1092567674586,28.195640757328412,2130.8126349645263,0,688.96,942.34,0.054640853283174265,1.5665095509459797
83,short,2022-08-16,21:00:00,919.41,2022-08-23,18:00:00,883.87,7581.875183935769,closed,286.8486584256298,3.7833471465396245,2417.661293390156,100000,928.82,859.73,0.1649291433405286,6.065500147148616
84,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,5188.610425688225,liquidated,-3419.313161257211,-65.9003640806906,-1001.651867867055,0,301.76,910.4,0.0587033209147072,2.0754441702752904
