,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-06-17,17:00:00,496.68,2021-06-28,18:00:00,527.8,153.00092603834173,closed,9.555215262285909,6.2452009342030985,50.994677939394194,0,492.64,532.52,0.0006160945721121919,0.030600185207668346
33,short,2021-06-28,18:00:00,527.8,2021-07-06,17:00:00,536.83,254.9733896969687,closed,-4.414237678589343,-1.7312542629784173,46.58044026080485,100000,538.82,526.95,0.0009661742694087485,0.05099467793939374
34,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,181.67214300349863,closed,0.030672043307875305,0.016883184620816977,46.61111230411272,0,532.17,542.76,0.0006768330495817991,0.03633442860069973
35,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,233.0555615205614,closed,-0.333900056546763,-0.14327058078693589,46.27721224756596,100000,538.26,529.48,0.0008679424297359977,0.04661111230411229
36,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,173.77695401786073,closed,0.7596498482298639,0.43714073164833317,47.036862095795826,0,533.37,557.8,0.0006463834328994801,0.03475539080357215
37,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,235.184310478977,closed,2.960744711150091,1.2589040081458793,49.99760680694592,100000,543.66,521.02,0.0008708111097990447,0.047036862095795405
38,long,2021-07-20,19:00:00,533.24,2021-07-29,19:00:00,517.46,132.5871771808476,closed,-3.950624460918378,-2.9796429375140594,46.04698234602754,0,504.99,536.48,0.0004972889399926771,0.02651743543616952
39,short,2021-07-29,19:00:00,517.46,2021-08-02,18:00:00,517.67,230.2349117301356,closed,-0.14037272981785287,-0.060969350287930026,45.906609616209685,100000,519.75,511.81,0.0008898655421873597,0.046046982346027124
40,long,2021-08-02,18:00:00,517.67,2021-08-02,19:00:00,515.81,176.3555479199117,closed,-0.6696019192250239,-0.37968860470956667,45.23700769698466,0,515.37,517.74,0.0006813435119667422,0.03527110958398234
41,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,226.18503848492125,closed,0.38362045462098443,0.16960469940480113,45.62062815160564,100000,517.68,505.74,0.0008770091253947046,0.04523700769698425
42,long,2021-08-04,18:00:00,514.83,2021-08-06,21:00:00,520.16,176.85794928078758,closed,1.7949396852599455,1.0149047258318138,47.41556783686559,0,513.64,526.36,0.0006870537819504985,0.035371589856157515
43,short,2021-08-06,21:00:00,520.16,2021-09-07,15:54:00,605.0,237.07783918432597,liquidated,-38.692426936174286,-16.320558289757003,8.723140900691305,100000,605.0,507.8,0.00045577868191388414,0.023707783918432597
44,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,24.4218071854512,closed,-0.3485451205027531,-1.4271880776717942,8.374595780188553,0,600.9,615.36,7.990252477695106e-05,0.00488436143709024
45,short,2021-09-08,17:00:00,602.69,2021-09-15,20:00:00,582.43,41.87297890094078,closed,1.3990866306799532,3.3412636678889815,9.773682410868506,100000,609.64,575.62,0.0001389536209359398,0.008374595780188156
46,long,2021-09-15,20:00:00,582.43,2021-09-20,18:00:00,576.44,32.82615399324534,closed,-0.34427845767144527,-1.0487931596929927,9.429403953197061,0,576.3,590.67,0.00011272137078531445,0.006565230798649069
47,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,47.14701976598333,closed,-0.03167628025662218,-0.06718617722572717,9.397727672940439,100000,581.14,568.35,0.00016357997281931625,0.009429403953196667
48,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,27.92209608468677,closed,0.4014988355905837,1.4379251270135713,9.799226508531023,0,573.74,599.41,9.683236317971518e-05,0.0055844192169373546
49,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,48.99613254265317,closed,-4.132334086605437,-8.434000546896366,5.666892421925586,100000,646.08,582.9,0.0001674737918466406,0.009799226508530635
50,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,19.19439392528601,closed,1.0406193690481929,5.421475526129106,6.707511790973779,0,618.57,676.5,6.051673027598647e-05,0.0038388787850572024
51,short,2021-10-26,18:00:00,668.87,2021-10-28,21:00:00,675.21,33.53755895486695,closed,-0.3246993471128854,-0.9681663103443169,6.382812443860894,100000,676.75,662.28,0.0001002812473421351,0.006707511790973391
52,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,23.73536578426915,closed,0.20539498140152268,0.8653541861050664,6.588207425262417,0,671.93,690.82,7.030513702187215e-05,0.00474707315685383
53,short,2021-11-01,18:00:00,681.19,2021-11-03,19:00:00,685.51,32.941037126310135,closed,-0.21559180768350172,-0.6544778989709091,6.372615617578916,100000,686.75,674.23,9.671615005008922e-05,0.006588207425262027
54,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,23.70943972277549,closed,-0.2821953539131107,-1.1902236291228403,6.090420263665805,0,676.32,689.39,6.917314035615961e-05,0.004741887944555098
55,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,30.452101318327074,closed,-0.3810500937606696,-1.2513096872278604,5.709370169905135,100000,687.51,642.57,8.9896828937186e-05,0.006090420263665415
56,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,18.48862322856778,closed,-0.9332643900984853,-5.047776562705046,4.77610577980665,0,646.6,700.0,5.391605274942122e-05,0.003697724645713556
57,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,21.174703386382397,closed,1.8334308811165725,8.65859061948261,6.609536660923222,100000,654.21,584.97,6.501789632726613e-05,0.004234940677276479
58,long,2021-12-15,20:00:00,594.82,2021-12-17,18:00:00,587.4,17.7374603692495,closed,-0.22487063329400236,-1.2677724353586082,6.38466602762922,0,582.47,607.3,5.9639757806561645e-05,0.0035474920738499003
59,short,2021-12-17,18:00:00,587.4,2021-12-17,20:00:00,589.4,27.596695982085727,closed,-0.09957549404172805,-0.3608239700374532,6.285090533587492,100000,591.17,586.23,9.396219265265825e-05,0.005519339196417145
60,long,2021-12-17,20:00:00,589.4,2022-01-13,19:00:00,523.07,14.341211198864615,closed,-1.6168506332188815,-11.274156769596187,4.668239900368611,0,522.08,620.5,4.866376382376863e-05,0.0028682422397729233
61,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,20.537483555385425,closed,0.373134826496416,1.8168478406331872,5.041374726865026,100000,537.14,509.75,7.852671174177614e-05,0.004107496711077085
62,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,9.85994051503691,liquidated,-2.1790024182247625,-22.099549331983017,2.8623723086402637,0,400.04,525.58,1.920293794070991e-05,0.000985994051503691
63,short,2022-02-02,18:00:00,429.56,2022-02-08,17:00:00,403.21,6.955587292681526,closed,0.4252450078500888,6.113718223298264,3.2876173164903526,100000,436.29,393.72,3.2384706642525026e-05,0.0013911174585363052
64,long,2022-02-08,17:00:00,403.21,2022-02-10,20:00:00,400.9,4.813679995834931,closed,-0.028564303793543046,-0.5933984772203077,3.2590530126968096,0,396.85,412.36,2.3876788749460236e-05,0.0009627359991669862
65,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,10.796015305169883,closed,-0.18425612372344174,-1.706704913943639,3.074796888973368,100000,411.51,388.1,5.3858894014317205e-05,0.0021592030610339766
66,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,4.548087227261452,closed,-0.13257945372112245,-2.9150596084972795,2.942217435252245,0,394.41,409.0,2.231313951460262e-05,0.0009096174454522904
67,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,9.354453522031315,closed,0.019113181259327584,0.20432172990450825,2.9613306165115727,100000,402.38,386.15,4.7261423341743626e-05,0.0018708907044062632
68,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,5.2109059572199605,closed,-0.09975347159810738,-1.9143210876775496,2.8615771449134653,0,358.53,399.23,2.6386337986277235e-05,0.001042181191443992
69,short,2022-03-01,18:00:00,387.49,2022-03-07,20:00:00,358.46,8.73099162566887,closed,0.6523177127691299,7.471290097808983,3.5138948576825952,100000,391.6,352.88,4.506434553494991e-05,0.0017461983251337743
70,long,2022-03-07,20:00:00,358.46,2022-03-08,20:00:00,345.45,5.7437284048205255,closed,-0.20964451648809637,-3.6499726608268683,3.304250341194499,0,343.95,360.53,3.204669087106247e-05,0.0011487456809641053
71,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,8.603540352033752,closed,0.08564712969174211,0.9954870458821801,3.389897470886241,100000,365.99,330.35,4.981062586211465e-05,0.0017207080704067506
72,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,5.257982401226622,closed,0.49820608791767856,9.475233081827229,3.8881035588039197,0,336.5,382.05,3.0753830503752834e-05,0.0010515964802453243
73,short,2022-03-21,16:00:00,374.41,2022-03-22,18:00:00,383.52,13.96918511626797,closed,-0.3427612918974106,-2.453695681205084,3.545342266906509,100000,386.52,368.14,7.461972231654054e-05,0.0027938370232535943
74,long,2022-03-22,18:00:00,383.52,2022-03-30,20:00:00,383.87,6.355683860410634,closed,0.004495910535549928,0.07073842302879194,3.549838177442059,0,366.86,396.5,3.3143950043860216e-05,0.001271136772082127
75,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,13.371199548936541,closed,-0.08878048755865472,-0.6639680100033789,3.4610576898834045,100000,386.99,368.68,6.96652489068515e-05,0.0026742399097873086
76,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,6.349027737485861,closed,-0.09809765518581215,-1.545081534399748,3.3629600346975925,0,379.95,395.8,3.286756606867455e-05,0.0012698055474971723
77,short,2022-04-05,18:00:00,380.45,2022-04-08,19:00:00,359.25,12.137146752797536,closed,0.6738328857126604,5.551822841372056,4.036792920410253,100000,381.9,353.85,6.380416219107654e-05,0.0024274293505595072
78,long,2022-04-08,19:00:00,359.25,2022-04-08,20:00:00,357.14,6.89129857912815,closed,-0.04189161420189033,-0.6078914405010475,3.9949013062083627,0,356.72,359.25,3.836491902089436e-05,0.00137825971582563
79,short,2022-04-08,20:00:00,357.14,2022-04-13,17:00:00,345.66,14.000655570982778,closed,0.4471621375864244,3.1938657109256767,4.442063443794787,100000,358.83,342.45,7.8404298431891e-05,0.002800131114196556
80,long,2022-04-13,17:00:00,345.66,2022-04-14,20:00:00,341.35,7.433003064591866,closed,-0.09421098068154113,-1.267468610773593,4.347852463113246,0,340.79,351.91,4.300759743442612e-05,0.0014866006129183734
81,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,16.802381438796157,closed,6.906018981163359,41.10142961769445,11.253871444276605,100000,351.74,185.72,9.844664677777153e-05,0.0033604762877592316
82,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,13.175863785904042,closed,-0.564599071517104,-4.285101005075129,10.6892723727595,0,191.16,204.33,0.00013111616863274,0.0026351727571808084
83,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,22.166237869515278,closed,1.9445736246076841,8.772682293020107,12.633845997367185,100000,192.62,171.13,0.00023040629769258646,0.004433247573903056
84,long,2022-05-10,18:00:00,175.49,2022-05-11,20:00:00,168.19,12.053739674722182,closed,-0.5039573152881925,-4.1809208501909,12.129888682078994,0,168.09,181.86,0.000137372382183853,0.0024107479349444365
85,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,21.937955823869633,closed,-0.9581323618653793,-4.367464177418397,11.171756320213614,100000,175.5,163.32,0.0002608711079596841,0.004387591164773927
86,long,2022-05-12,17:00:00,175.5,2022-05-17,21:00:00,189.1,9.803220983168861,closed,0.7576074408696347,7.728148148148145,11.929363761083248,0,168.03,195.51,0.0001117176180418104,0.0019606441966337723
87,short,2022-05-17,21:00:00,189.1,2022-05-19,20:00:00,185.79,27.577347672019666,closed,0.47690582131192666,1.7293389740877856,12.406269582395176,100000,190.96,176.34,0.0002916694624222069,0.005515469534403934
88,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,15.406850053434088,closed,-0.4170487281394487,-2.7069045696754297,11.989220854255727,0,180.29,190.22,0.00016585230694261358,0.0030813700106868177
89,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,29.338704392144706,closed,-0.6455423687204331,-2.200309734513273,11.343678485535294,100000,186.46,178.68,0.00032454319017859184,0.005867740878428941
90,long,2022-05-23,19:00:00,184.74,2022-06-01,18:00:00,193.5,13.500390067628963,closed,0.6373151661799047,4.7207166829057,11.980993651715199,0,177.39,202.44,0.0001461555707224095,0.0027000780135257928
91,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,31.335932066053022,closed,-1.4154934439780327,-4.5171576227390124,10.565500207737166,100000,202.8,191.89,0.000323885602749902,0.006267186413210605
92,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,16.718226924300264,closed,-0.18292816012066604,-1.0941839762611216,10.3825720476165,0,198.25,205.47,0.00016536327323739137,0.0033436453848600532
93,short,2022-06-03,18:00:00,200.03,2022-06-22,17:00:00,180.12,33.362059856061435,closed,3.3136889718935625,9.932507123931408,13.696261019510063,100000,207.33,164.35,0.00033357056297616796,0.006672411971212287
94,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,18.30164016860617,closed,0.7317786656392281,3.998432156340223,14.42803968514929,0,176.33,190.98,0.0002032160800422626,0.003660328033721234
95,short,2022-06-27,18:00:00,187.36,2022-07-13,21:00:00,178.59,42.76066061937393,closed,1.992544539047512,4.659760888129809,16.4205842241968,100000,192.21,170.28,0.0004564545326577063,0.008552132123874786
96,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,25.496096613322756,closed,5.983535422794266,23.46843720253093,22.404119646991067,0,171.97,229.18,0.0002855265873041352,0.005099219322664552
97,short,2022-07-22,18:00:00,220.54,2022-07-27,19:00:00,221.71,58.56398774159355,closed,-0.322935222655549,-0.5514228711344953,22.081184424335518,100000,225.2,211.79,0.0005310962885788841,0.01171279754831871
98,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,42.1489831672069,closed,0.8637885731791309,2.049369897614002,22.94497299751465,0,219.89,230.51,0.0003802172492644166,0.00842979663344138
99,short,2022-07-29,19:00:00,226.3,2022-08-03,20:00:00,226.83,79.11875115314942,closed,-0.2018209911209329,-0.2550861688024751,22.743152006393718,100000,228.38,221.13,0.0006992377477079047,0.015823750230629884
100,long,2022-08-03,20:00:00,226.83,2022-08-15,17:00:00,248.68,43.496435683666284,closed,4.180826467026034,9.611882907904594,26.92397847341975,0,223.35,251.79,0.00038351572264397376,0.008699287136733257
101,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,111.05100194732881,closed,-1.2377515680130335,-1.1145793791217622,25.686226905406716,100000,251.49,248.24,0.000893123708760888,0.022210200389465765
102,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,53.06766076135737,closed,-0.40154952153187984,-0.7566746221161473,25.284677383874836,0,249.47,251.59,0.00042217709436242936,0.010613532152271473
103,short,2022-08-15,19:00:00,249.55,2022-08-18,19:00:00,244.77,105.42047034216031,closed,1.9973451076740727,1.8946463634542179,27.282022491548908,100000,250.6,237.71,0.0008448845549361676,0.021084094068432063
104,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,55.46135350026443,closed,-5.596880098001271,-10.091495689831273,21.685142393547636,0,218.89,245.99,0.00045317116885455267,0.011092270700052887
105,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,72.01330883395151,closed,-2.3640282480172004,-3.2827657641286603,19.321114145530437,100000,227.7,220.12,0.0006543095478280166,0.014402661766790304
106,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,33.084575377813444,closed,1.5709045453060533,4.748147822261318,20.89201869083649,0,215.04,244.51,0.0002911093302051337,0.006616915075562689
107,short,2022-09-19,20:00:00,238.14,2022-09-27,17:00:00,228.72,58.36022376708489,closed,2.2963677110137994,3.93481649449903,23.18838640185029,100000,249.98,221.59,0.0004901337345014268,0.011672044753416978
108,long,2022-09-27,17:00:00,228.72,2022-09-27,19:00:00,223.45,33.115084262015614,closed,-0.7699262882293996,-2.3250017488632433,22.418460113620892,0,221.5,228.72,0.0002895687675937007,0.006623016852403123
109,short,2022-09-27,19:00:00,223.45,2022-10-04,19:00:00,239.43,63.297540527650554,closed,-4.539942089053896,-7.17238308346387,17.878518024566997,100000,246.5,220.9,0.0005665476887684095,0.01265950810553011
110,long,2022-10-04,19:00:00,239.43,2022-10-04,20:00:00,237.12,25.983495410039044,closed,-0.25610026750706033,-0.9856266967380872,17.622417757059935,0,236.61,239.46,0.0002170446093642321,0.005196699082007809
111,short,2022-10-04,20:00:00,237.12,2022-10-12,19:00:00,223.34,51.52242761761573,closed,2.983437112466986,5.790560053981106,20.605854869526922,100000,244.22,213.95,0.0004345683840892015,0.010304485523523147
112,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,24.529961804685886,closed,1.8960726899866198,7.729619414345841,22.501927559513543,0,212.79,249.8,0.00021966474258696057,0.004905992360937177
113,short,2022-10-18,19:00:00,240.65,2022-10-21,17:44:00,279.87,55.3356087042186,liquidated,-9.024099565392165,-16.307943070849777,13.477827994121379,100000,279.87,239.47,0.00022994227593691502,0.00553356087042186
114,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,17.64978217604097,closed,-0.26091493828299117,-1.4782898490224718,13.216913055838388,0,281.03,290.26,0.00012279817836249196,0.003529956435208194
115,short,2022-10-24,17:00:00,283.27,2022-10-26,18:00:00,303.4,35.71378566640206,closed,-2.5453216431289953,-7.127000388322094,10.671591412709393,100000,305.3,281.99,0.00025215367434886903,0.007142757133280412
116,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,16.251360643909138,closed,0.324455147842992,1.9964798945286764,10.996046560552385,0,252.46,312.58,0.00010712828374363309,0.003250272128781828
117,short,2022-11-15,21:00:00,309.52,2022-11-22,21:00:00,285.25,31.493604779412717,closed,2.462965949458912,7.820527268027908,13.459012510011297,100000,310.6,277.85,0.00020349964318565987,0.006298720955882544
118,long,2022-11-22,21:00:00,285.25,2022-11-28,18:00:00,284.45,27.393631214706467,closed,-0.08249780506571044,-0.3011568799298901,13.376514704945587,0,283.6,292.42,0.0001920675282363293,0.0054787262429412936
119,short,2022-11-28,18:00:00,284.45,2022-12-08,17:00:00,309.39,57.351133407749835,closed,-5.0403047123770905,-8.78850061522236,8.336209992568495,100000,322.74,276.08,0.0004032422809474413,0.011470226681549968
120,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,16.94490708705347,closed,0.06605780802757606,0.3898387148906036,8.402267800596071,0,306.5,329.01,0.00010953752278388746,0.003388981417410694
121,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,31.19536843151797,closed,2.038038627108273,6.533144917272907,10.440306427704344,100000,332.47,286.9,0.00020083286185230135,0.006239073686303594
122,long,2022-12-19,17:00:00,290.3,2022-12-30,21:58:00,294.59,17.020762848427616,closed,0.24976899452778356,1.4674371339992986,10.690075422232129,0,273.53,300.56,5.8631632271538465e-05,0.0017020762848427616
