,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-19,17:00:00,141.512,2021-01-20,01:00:00,141.769,5413.817411306977,closed,-10.991313354558685,-0.20302334784329598,1071.7721689068371,100000,141.786,141.41,0.07651389862777683,1.0827634822613954
11,long,2021-01-20,01:00:00,141.769,2021-01-20,02:00:00,141.716,5358.860844534183,closed,-3.150769315316598,-0.05879550536435841,1068.6213995915205,0,141.7,141.773,0.07559989623308598,1.0717721689068367
12,short,2021-01-20,02:00:00,141.716,2021-01-20,10:00:00,141.953,5343.106997957602,closed,-10.079619258067904,-0.18864715346184963,1058.5417803334526,100000,141.98,141.601,0.07540583981988769,1.0686213995915206
13,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5292.708901667261,closed,-16.83007084562415,-0.31798595309714645,1041.7117094878286,0,141.52,142.322,0.07456987737726234,1.0585417803334523
14,short,2021-01-20,16:00:00,141.532,2021-01-21,04:00:00,141.651,5208.558547439138,closed,-5.494666406942358,-0.10549303337761057,1036.2170430808862,100000,141.729,141.098,0.07360255698271964,1.0417117094878277
15,long,2021-01-21,04:00:00,141.651,2021-01-22,03:00:00,142.092,5181.085215404428,closed,15.02082745051645,0.289916626073944,1051.2378705314027,0,141.441,142.22,0.0731528222942927,1.0362170430808857
16,short,2021-01-22,03:00:00,142.092,2021-01-22,19:00:00,142.018,5256.189352657011,closed,1.612146650703919,0.030671395996968345,1052.8500171821065,100000,142.092,141.527,0.0739829033676352,1.0512378705314023
17,long,2021-01-22,19:00:00,142.018,2021-01-25,11:00:00,141.936,5264.25008591053,closed,-4.166518757880123,-0.0791474320156555,1048.6834984242264,0,141.876,142.314,0.07413497001662507,1.052850017182106
18,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5243.41749212113,closed,6.007262427874943,0.11456769248112672,1054.6907608521014,100000,142.195,141.3,0.07388425053715941,1.048683498424226
19,long,2021-01-26,12:00:00,141.743,2021-01-27,12:00:00,142.566,5273.453804260503,closed,29.490066816579677,0.5592173158462905,1084.180827668681,0,141.743,142.649,0.07440866644928501,1.0546907608521006
20,short,2021-01-27,12:00:00,142.566,2021-01-27,20:00:00,142.873,5420.904138343403,closed,-12.833541676314544,-0.23674171962458648,1071.3472859923666,100000,142.873,142.223,0.07604764303330953,1.0841808276686806
21,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5356.736429961829,closed,-13.594007044009745,-0.25377405108032564,1057.7532789483569,0,142.479,142.873,0.07498598657495581,1.0713472859923658
22,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5288.766394741779,closed,-20.499974049425948,-0.3876135287390936,1037.253304898931,100000,143.112,142.209,0.0742069495056409,1.0577532789483557
23,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,5186.266524494649,closed,2.986677300630828,0.05758819541041328,1040.2399821995618,0,143.038,143.461,0.07250325415368962,1.0372533048989299
24,short,2021-01-29,07:00:00,143.176,2021-01-29,13:00:00,143.607,5201.199910997802,closed,-16.76996815914338,-0.32242498742806863,1023.4700140404185,100000,143.636,143.011,0.07265463361174782,1.0402399821995605
25,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5117.350070202087,closed,-4.37310413075522,-0.08545641925533781,1019.0969099096633,0,143.458,143.957,0.07126881099392213,1.0234700140404176
26,short,2021-01-29,19:00:00,143.515,2021-02-01,06:00:00,143.791,5095.48454954831,closed,-10.88945683587199,-0.2137079747761631,1008.2074530737913,100000,143.821,143.395,0.07100978364001408,1.019096909909662
27,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,5041.03726536895,closed,-1.288672142261241,-0.025563630547113678,1006.91878093153,0,143.69,144.102,0.07011617229686072,1.0082074530737901
28,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,5034.593904657645,closed,1.3040538358735771,0.02590186737141123,1008.2228347674036,100000,143.913,143.34,0.07002947323653574,1.006918780931529
29,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,5041.114173837013,closed,-6.585413797841632,-0.13063409339188176,1001.637420969562,0,143.519,143.772,0.07015334544746986,1.0082228347674027
30,short,2021-02-02,14:00:00,143.56,2021-02-03,18:00:00,143.405,5008.187104847804,closed,4.335870429697197,0.086575647812762,1005.9732913992592,100000,143.678,143.127,0.06977134445315972,1.0016374209695609
31,long,2021-02-03,18:00:00,143.405,2021-02-03,20:00:00,143.306,5029.866456996289,closed,-4.548503274011947,-0.09042990132839827,1001.4247881252472,0,143.262,143.492,0.07014910856659516,1.0059732913992578
32,short,2021-02-03,20:00:00,143.306,2021-02-04,14:00:00,143.831,5007.123940626229,closed,-19.414850023006608,-0.38774454663445856,982.0099381022407,100000,143.831,142.849,0.06988017166938201,1.0014247881252458
33,long,2021-02-04,14:00:00,143.831,2021-02-05,07:00:00,144.354,4910.049690511196,closed,16.803696124961032,0.342230673498776,998.8136342272016,0,143.831,144.503,0.0682752631979364,0.9820099381022392
34,short,2021-02-05,07:00:00,144.354,2021-02-05,14:00:00,144.768,4994.068171136,closed,-15.39074152810276,-0.30818044529419847,983.4228926990988,100000,144.809,144.291,0.06919196102825,0.9988136342272002
35,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4917.114463495486,closed,-6.757554322257176,-0.1374292661361671,976.6653383768416,0,144.591,144.884,0.0679309579947984,0.9834228926990973
36,short,2021-02-05,18:00:00,144.6,2021-02-09,19:00:00,144.281,4883.326691884202,closed,9.72882955323613,0.19922544951589796,986.3941679300777,100000,144.93,144.042,0.06754255452121995,0.9766653383768404
37,long,2021-02-09,19:00:00,144.281,2021-02-10,21:00:00,144.842,4931.970839650383,closed,18.121954813325935,0.3674384014527256,1004.5161227434037,0,144.261,145.07,0.0683661859794482,0.9863941679300766
38,short,2021-02-10,21:00:00,144.842,2021-02-11,15:00:00,144.858,5022.580613717011,closed,-1.6286890218117778,-0.03242733461288241,1002.887433721592,100000,144.904,144.587,0.06935254434096479,1.0045161227434023
39,long,2021-02-11,15:00:00,144.858,2021-02-11,16:00:00,144.623,5014.437168607954,closed,-9.206932836530918,-0.1836084993580014,993.6805008850611,0,144.616,144.876,0.0692324506566148,1.0028874337215907
40,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,4968.4025044252985,closed,-4.703930395286686,-0.09467691860908913,988.9765704897744,100000,144.815,144.511,0.0687083313777933,0.9936805008850598
41,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4944.882852448865,closed,59.51988849239962,1.2036663004650041,1048.496458982174,0,144.674,146.639,0.06833299273053589,0.9889765704897732
42,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5242.482294910865,closed,-21.76764874873508,-0.41521644755702863,1026.728810233439,100000,147.149,146.457,0.07156874711486347,1.048496458982173
43,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5133.644051167189,closed,-5.2152076966824685,-0.10158880601581124,1021.5136025367565,0,146.871,147.309,0.0698079814408201,1.0267288102334378
44,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,5107.568012683778,closed,-13.950217821467243,-0.2731283809990243,1007.5633847152892,100000,147.362,146.533,0.06950916246737268,1.0215136025367557
45,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5037.816923576443,closed,-4.495338029594971,-0.089231865663027,1003.0680466856942,0,147.14,147.559,0.06838773813489955,1.0075633847152885
46,short,2021-02-17,02:00:00,147.231,2021-02-18,09:00:00,146.705,5015.340233428467,closed,16.846693771928773,0.3359033084065054,1019.914740457623,100000,147.277,146.43,0.068128861903111,1.0030680466856936
47,long,2021-02-18,09:00:00,146.705,2021-02-19,03:00:00,147.585,5099.573702288109,closed,29.50001103309431,0.5784799427422346,1049.4147514907172,0,146.705,147.772,0.06952147101036922,1.0199147404576219
48,short,2021-02-19,03:00:00,147.585,2021-02-19,16:00:00,147.909,5247.0737574535815,closed,-12.639657966788903,-0.24088965680793026,1036.7750935239283,100000,147.968,147.3,0.0711057865969249,1.0494147514907164
49,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5183.875467619637,closed,-7.836035724845214,-0.15116172781911777,1028.939057799083,0,147.67,148.15,0.07009547042600028,1.0367750935239275
50,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,5144.695288995413,closed,-8.865250653782546,-0.17231828428683546,1020.0738071453004,100000,148.289,147.549,0.06965610307541328,1.0289390577990827
51,long,2021-02-23,07:00:00,147.94,2021-02-24,14:00:00,149.532,5100.369035726499,closed,53.79665437188133,1.0547600378531925,1073.8704615171816,0,147.754,149.957,0.06895185934468702,1.0200738071452997
52,short,2021-02-24,14:00:00,149.532,2021-02-25,10:00:00,150.372,5369.352307585905,closed,-31.3081657493977,-0.5830901746783319,1042.562295767784,100000,150.372,149.231,0.0718154282372456,1.073870461517181
53,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5212.811478838917,closed,-13.14103279635849,-0.2520910807863222,1029.4212629714254,0,149.992,150.399,0.0693322091724379,1.0425622957677834
54,short,2021-02-25,13:00:00,150.025,2021-02-26,14:00:00,148.147,5147.106314857124,closed,63.33299464552407,1.2304582569571831,1092.7542576169494,100000,150.441,147.462,0.06861664809007996,1.0294212629714248
55,long,2021-02-26,14:00:00,148.147,2021-03-01,13:00:00,148.761,5463.771288084745,closed,21.478259858820692,0.3931032015498149,1114.23251747577,0,147.92,149.303,0.07376148404064538,1.092754257616949
56,short,2021-03-01,13:00:00,148.761,2021-03-02,01:00:00,148.833,5571.162587378849,closed,-3.8855639246728852,-0.0697442205954536,1110.3469535510972,100000,148.87,148.35,0.0749008488431625,1.11423251747577
57,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5551.7347677554835,closed,-25.020783389901375,-0.45068405528344524,1085.3261701611957,0,148.153,148.881,0.07460354582324463,1.1103469535510968
58,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5426.630850805977,closed,-27.56044732980829,-0.5078740029960752,1057.7657228313874,100000,148.915,148.138,0.07323684968090445,1.0853261701611956
59,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5288.828614156937,closed,15.10190267485537,0.28554343081625233,1072.8676255062428,0,148.561,149.704,0.07103150944037791,1.0577657228313875
60,short,2021-03-03,16:00:00,149.372,2021-03-03,17:00:00,149.495,5364.338127531214,closed,-5.5619436634608155,-0.1036836890447945,1067.305681842782,100000,149.495,149.106,0.07182521660727866,1.0728676255062428
61,long,2021-03-03,17:00:00,149.495,2021-03-03,19:00:00,149.432,5336.528409213911,closed,-3.387613027232212,-0.06347971504064791,1063.9180688155498,0,149.275,149.528,0.07139407216581037,1.0673056818427822
62,short,2021-03-03,19:00:00,149.432,2021-03-04,08:00:00,149.562,5319.590344077751,closed,-5.762951243894451,-0.1083344932812409,1058.1551175716554,100000,149.562,149.063,0.07119747234966742,1.0639180688155503
63,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,5290.775587858279,closed,9.271383613219092,0.17523675800001515,1067.4265011848745,0,149.388,150.685,0.07075026527939288,1.058155117571656
64,short,2021-03-04,22:00:00,149.856,2021-03-05,08:00:00,150.356,5337.132505924374,closed,-18.94619357073188,-0.35498825539184287,1048.4803076141427,100000,150.356,149.561,0.07123014768743827,1.0674265011848747
65,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5242.401538070712,closed,-11.403858588540317,-0.21753119263613524,1037.0764490256024,0,150.021,150.375,0.06973318707694688,1.0484803076141425
66,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,5185.382245128012,closed,-0.10408706058731754,-0.002007317024412497,1036.9723619650151,100000,150.118,149.388,0.06911032506951188,1.0370764490256024
67,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,5184.8618098250745,closed,-10.436849803260692,-0.20129465713981695,1026.5355121617545,0,149.73,150.351,0.06911674589187738,1.0369723619650149
68,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,5132.67756080877,closed,-14.975332718724001,-0.29176453305912126,1011.5601794430305,100000,150.199,149.697,0.06854445801750471,1.026535512161754
69,long,2021-03-08,11:00:00,150.167,2021-03-09,10:00:00,150.858,5057.800897215152,closed,22.19476889539533,0.43882251093782415,1033.754948338426,0,150.031,151.231,0.06736234854815175,1.0115601794430304
70,short,2021-03-09,10:00:00,150.858,2021-03-10,09:00:00,150.963,5168.77474169213,closed,-4.69984423336809,-0.0909276273051411,1029.0551041050578,100000,151.281,150.652,0.06852503336504699,1.033754948338426
71,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5145.275520525292,closed,-4.982685863833973,-0.09684002040235311,1024.0724182412239,0,150.675,151.177,0.06816604758153048,1.0290551041050586
72,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5120.362091206121,closed,-35.03558602050928,-0.6842403993397371,989.0368322207146,100000,152.235,150.749,0.06788725269913784,1.0240724182412242
73,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4945.184161103575,closed,2.3653083962217396,0.047830542183365195,991.4021406169363,0,151.768,152.108,0.06513291705712354,0.989036832220715
74,short,2021-03-15,12:00:00,151.954,2021-03-16,17:00:00,151.425,4957.010703084684,closed,16.200278503035815,0.3268154836332024,1007.6024191199722,100000,152.05,150.807,0.06524356980513422,0.9914021406169369
75,long,2021-03-16,17:00:00,151.425,2021-03-17,17:00:00,151.678,5038.012095599863,closed,7.343337227540053,0.14575862638268836,1014.9457563475122,0,151.356,151.996,0.06654135176621909,1.0076024191199726
76,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,5074.728781737563,closed,-13.327213795743425,-0.26261923284854355,1001.6185425517688,100000,152.044,151.359,0.06691450021410572,1.0149457563475126
77,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,5008.092712758846,closed,-3.34024803536939,-0.066697008760633,998.2782945163993,0,151.692,152.264,0.0658768871216075,1.0016185425517692
78,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4991.391472582,closed,-9.636119763764924,-0.19305477874650154,988.6421747526344,100000,152.258,151.91,0.06568700737071229,0.9982782945163999
79,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4943.210873763175,closed,-3.7811231591692565,-0.0764912372894737,984.8610515934652,0,151.924,152.541,0.06494141824224461,0.988642174752635
80,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4924.30525796733,closed,15.61806626672751,0.31716283716282817,1000.4791178601927,100000,152.173,151.358,0.06472876147493732,0.9848610515934662
81,long,2021-03-19,12:00:00,151.637,2021-03-19,13:00:00,151.359,5002.395589300968,closed,-10.237477772569987,-0.2046515032610719,990.2416400876227,0,151.359,151.646,0.06597856181935766,1.0004791178601937
82,short,2021-03-19,13:00:00,151.359,2021-03-22,07:00:00,150.759,4951.208200438118,closed,18.571347058715272,0.37508717684447096,1008.812987146338,100000,151.46,150.329,0.06542337357458912,0.9902416400876237
83,long,2021-03-22,07:00:00,150.759,2021-03-23,05:00:00,150.538,5044.064935731694,closed,-8.469903075751615,-0.16791820057175705,1000.3430840705863,0,150.342,150.942,0.06691560617583951,1.008812987146339
84,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,5001.715420352937,closed,44.51872934869452,0.890069218403336,1044.861813419281,100000,150.612,148.543,0.06645120063177319,1.0003430840705876
85,long,2021-03-24,11:00:00,149.166,2021-03-25,00:00:00,148.782,5224.30906709641,closed,-14.563916423043072,-0.278772106244041,1030.2978969962378,0,148.738,149.445,0.07004691507577344,1.0448618134192822
86,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,5151.4894849811935,closed,-6.050837850231688,-0.11745802583645919,1024.247059146006,100000,148.925,148.776,0.06924882694117829,1.0302978969962389
87,long,2021-03-25,01:00:00,148.925,2021-03-26,21:00:00,151.185,5121.2352957300345,closed,76.62389326489878,1.4961994292429013,1100.8709524109047,0,148.925,151.533,0.0687760321736449,1.0242470591460069
88,short,2021-03-26,21:00:00,151.185,2021-03-29,13:00:00,151.534,5504.354762054529,closed,-13.880105145492772,-0.2521658894731551,1086.990847265412,100000,151.664,150.601,0.0728161492483319,1.1008709524109057
89,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5434.954236327062,closed,-14.070568351655952,-0.25889028204890335,1072.920278913756,0,151.116,151.81,0.07173247239995066,1.0869908472654124
90,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5364.601394568781,closed,-12.783389408577014,-0.23829150515300443,1060.136889505179,100000,151.564,151.09,0.0709725401797767,1.0729202789137562
91,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5300.684447525896,closed,-3.3343279172755795,-0.0629037240432579,1056.8025615879033,0,151.351,151.945,0.06997510854676368,1.0601368895051793
92,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5284.012807939516,closed,-54.371811050363156,-1.0289871169249734,1002.4307505375401,100000,153.018,151.196,0.06978404252457447,1.0568025615879033
93,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5012.1537526877,closed,1.9138029237621126,0.038183244533068476,1004.3445534613022,0,152.795,153.21,0.06553334099549178,1.00243075053754
94,short,2021-04-02,08:00:00,153.056,2021-04-02,22:00:00,153.151,5021.72276730651,closed,-4.18688629262034,-0.0833754965502815,1000.1576671686819,100000,153.193,152.729,0.06561941730224898,1.004344553461302
95,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5000.788335843408,closed,-4.069508200755437,-0.08137733348134388,996.0881589679265,0,152.953,153.185,0.06530533050183684,1.0001576671686816
96,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4980.440794839631,closed,-9.586477288896027,-0.19248250674576506,986.5016816790304,100000,153.371,152.898,0.06507870552975821,0.9960881589679262
97,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4932.5084083951515,closed,-10.73435127660517,-0.21762459154322486,975.7673304024253,0,152.901,153.347,0.06434224155067018,0.9865016816790303
98,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4878.836652012125,closed,38.55996295645633,0.790351588027721,1014.3272933588817,100000,153.409,151.641,0.06376730691428735,0.9757673304024251
99,long,2021-04-07,06:00:00,151.778,2021-04-07,16:00:00,150.908,5071.636466794407,closed,-30.152061346019654,-0.5945233169497587,984.175232012862,0,150.805,152.055,0.06682966525839593,1.0143272933588814
100,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4920.876160064308,closed,14.570056010536252,0.2960866223129225,998.7452880233983,100000,151.243,149.606,0.06521690248448471,0.9841752320128617
101,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4993.726440116989,closed,-2.6585736589216853,-0.05323827187576984,996.0867143644766,0,150.145,150.824,0.0663931348359291,0.9987452880233978
102,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4980.433571822379,closed,10.496126061334008,0.21074723535552337,1006.5828404258107,100000,150.527,149.609,0.066237537612097,0.9960867143644759
103,long,2021-04-14,07:00:00,150.032,2021-04-14,15:00:00,149.858,5032.91420212905,closed,-6.910609311943526,-0.13730830756105802,999.6722311138672,0,149.823,150.457,0.0670912099036079,1.0065828404258101
104,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4998.361155569332,closed,-15.308530855539697,-0.3062710032163731,984.3637002583274,100000,150.38,149.858,0.06670796561504,0.9996722311138665
105,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4921.818501291635,closed,-9.073588638336354,-0.1843543933193629,975.2901116199911,0,150.006,150.391,0.0654997970694565,0.984363700258327
106,short,2021-04-15,02:00:00,150.04,2021-04-15,03:00:00,150.16,4876.450558099952,closed,-4.940412532895759,-0.10131165022660928,970.3496990870954,100000,150.162,150.0,0.06500200690615772,0.9752901116199905
107,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,4851.748495435475,closed,-7.077039001412777,-0.14586574320723458,963.2726600856826,0,149.907,150.16,0.06462105081826686,0.970349699087095
108,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4816.363300428411,closed,-0.35309014251110493,-0.007331052922849443,962.9195699431715,100000,150.179,149.409,0.06422973869201003,0.9632726600856822
109,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4814.597849715856,closed,6.357611731641108,0.1320486555697755,969.2771816748126,0,149.885,150.586,0.06421518685600533,0.9629195699431712
110,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4846.385908374061,closed,-14.877683825009102,-0.3069851247153468,954.3994978498035,100000,150.611,149.919,0.06454017003867389,0.9692771816748122
111,long,2021-04-19,14:00:00,150.611,2021-04-20,07:00:00,151.465,4771.997489249015,closed,26.040586664118614,0.5456957327154148,980.4400845139221,0,150.575,151.567,0.06336851211729576,0.9543994978498032
112,short,2021-04-20,07:00:00,151.465,2021-04-20,09:00:00,151.888,4902.200422569608,closed,-14.73566524935129,-0.3005928762420373,965.7044192645708,100000,151.888,151.413,0.06473047136394029,0.9804400845139217
113,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4828.522096322851,closed,-14.222141492414462,-0.29454440113767516,951.4822777721563,0,151.422,151.951,0.06358003392398151,0.9657044192645703
114,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4757.411388860781,closed,19.432084373516826,0.4084591973487092,970.9143621456731,100000,151.59,150.331,0.06281530555096658,0.9514822777721562
115,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4854.571810728365,closed,-18.448686127706974,-0.38002705175637297,952.4656760179661,0,150.071,150.958,0.06437484996523538,0.970914362145673
116,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4762.32838008983,closed,-13.723330503748123,-0.2881643055342871,938.742345514218,100000,150.76,150.281,0.0633789817753386,0.9524656760179661
117,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4693.71172757109,closed,-14.115100907004873,-0.3007236431690529,924.6272446072131,0,150.261,150.713,0.062299567666623624,0.938742345514218
118,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4623.136223036065,closed,19.012630410588724,0.41124962565137047,943.6398750178018,100000,150.378,149.31,0.06153474584936963,0.924627244607213
119,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4718.199375089009,closed,20.50114409849085,0.43451203454292553,964.1410191162927,0,149.076,150.48,0.06307289403972982,0.9436398750178018
120,short,2021-04-27,06:00:00,150.293,2021-04-27,13:00:00,150.647,4820.705095581463,closed,-12.382976321006124,-0.2568706460047939,951.7580427952865,100000,150.707,150.171,0.06415076012297928,0.9641410191162927
121,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4758.790213976434,closed,14.242557761188092,0.299289464775272,966.0006005564746,0,150.453,151.327,0.06317802829099065,0.9517580427952868
122,short,2021-04-28,04:00:00,151.13,2021-04-28,19:00:00,151.47,4830.003002782373,closed,-11.89606760877184,-0.24629524250645365,954.1045329477028,100000,151.497,151.028,0.0639185205158787,0.9660006005564746
123,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4770.522664738514,closed,-4.103588037759076,-0.08601967386280106,950.0009449099437,0,151.348,151.472,0.06298967009623707,0.9541045329477029
124,short,2021-04-28,20:00:00,151.372,2021-04-28,21:00:00,151.557,4750.004724549719,closed,-6.818000862270308,-0.1435367174906679,943.1829440476733,100000,151.561,151.368,0.06275935740493246,0.9500009449099438
125,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4715.914720238368,closed,7.613838823773168,0.16144988354217574,950.7967828714466,0,151.351,152.401,0.06223288558414813,0.9431829440476737
126,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4753.9839143572335,closed,16.676960793054313,0.3507996891341846,967.4737436645008,100000,152.118,150.884,0.06262080844023385,0.9507967828714468
127,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4837.368718322505,closed,7.283001431864935,0.15055708704360504,974.7567450963658,0,151.232,152.062,0.06395717190333122,0.967473743664501
128,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4873.7837254818305,closed,-10.688294649362668,-0.21930178381696666,964.0684504470031,100000,151.873,151.027,0.06432806559116513,0.9747567450963661
129,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4820.342252235016,closed,2.6235114881843753,0.05442583432676278,966.6919619351875,0,151.755,152.221,0.06349699006428305,0.9640684504470032
130,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,4833.459809675937,closed,-4.33863649298422,-0.08976254409520179,962.3533254422033,100000,152.207,151.802,0.0636215949254454,0.9666919619351875
131,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4811.766627211016,closed,-5.487783634891407,-0.1140492476060133,956.8655418073118,0,151.894,152.082,0.0632927316006921,0.9623533254422033
