,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-26,02:00:00,20.13579,2021-01-28,14:00:00,20.40789,4916.09901529144,closed,-67.90399818281767,-1.3812577405703887,915.31580487547,100000,20.43374,19.94069,0.4882946251715419,0.983219803058288
22,long,2021-01-28,14:00:00,20.40789,2021-01-28,15:00:00,20.3443,4576.579024377352,closed,-15.624225849417094,-0.341395303483103,899.6915790260529,0,20.34399,20.45927,0.44851074994792234,0.9153158048754704
23,short,2021-01-28,15:00:00,20.3443,2021-01-29,04:00:00,20.30844,4498.4578951302665,closed,6.587308923773691,0.14643482449629408,906.2788879498265,100000,20.38234,20.13049,0.4422327526757142,0.8996915790260533
24,long,2021-01-29,04:00:00,20.30844,2021-01-29,10:00:00,20.23248,4531.394439749136,closed,-18.301387055925893,-0.4038798056374691,887.9775008939006,0,20.23248,20.37037,0.4462572644426786,0.9062788879498272
25,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4439.887504469507,closed,-34.482592597967354,-0.7766546463903583,853.4949082959332,100000,20.39486,20.08882,0.4388871264886467,0.8879775008939014
26,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4267.474541479671,closed,-6.839055687928677,-0.16026002314608667,846.6558526080046,0,20.34139,20.60089,0.41871708846680644,0.8534949082959342
27,short,2021-02-01,05:00:00,20.35698,2021-02-01,17:00:00,20.47076,4233.279263040029,closed,-24.923364336615354,-0.5887484096363921,821.7324882713892,100000,20.48679,20.27052,0.41590444781495384,0.8466558526080058
28,long,2021-02-01,17:00:00,20.47076,2021-02-01,20:00:00,20.37497,4108.662441356951,closed,-20.449049702692616,-0.4977057617792275,801.2834385686966,0,20.33649,20.48005,0.40141767490380925,0.8217324882713902
29,short,2021-02-01,20:00:00,20.37497,2021-02-08,05:00:00,20.11969,4006.417192843487,closed,49.00224248580856,1.2230938548621304,850.2856810545052,100000,20.49189,20.07668,0.39326852435547016,0.8012834385686974
30,long,2021-02-08,05:00:00,20.11969,2021-02-09,02:00:00,20.10229,4251.428405272529,closed,-4.9496386562882595,-0.11642295681493367,845.3360423982169,0,20.07769,20.24041,0.42261370878701704,0.8502856810545059
31,short,2021-02-09,02:00:00,20.10229,2021-02-09,14:00:00,20.08205,4226.680211991088,closed,2.989781601746917,0.07073593108049456,848.3258239999639,100000,20.10884,20.017,0.4205172855422032,0.8453360423982177
32,long,2021-02-09,14:00:00,20.08205,2021-02-10,16:00:00,20.05565,4241.629119999823,closed,-6.846830309746698,-0.16141982516724573,841.4789936902172,0,20.02751,20.14959,0.42242989336246284,0.8483258239999647
33,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,4207.39496845109,closed,-0.24149097985006418,-0.0057396793422264955,841.2375027103672,100000,20.09193,20.00779,0.4195720376503469,0.8414789936902181
34,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4206.18751355184,closed,-8.040772057961965,-0.19116532565549074,833.1967306524052,0,20.01847,20.05421,0.4195532957606,0.8412375027103681
35,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,4165.98365326203,closed,9.110155531177188,0.21867957940842603,842.3068861835824,100000,20.02251,19.90819,0.4162139917048636,0.8331967306524061
36,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4211.534430917916,closed,3.051034419367477,0.07244472221262348,845.3579206029499,0,19.928,20.08739,0.421813792584082,0.8423068861835833
37,short,2021-02-12,17:00:00,19.98915,2021-02-15,12:00:00,19.94249,4226.789603014754,closed,8.598186385715016,0.20342120600425362,853.9561069886649,100000,19.99259,19.89599,0.42290838810202075,0.8453579206029508
38,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:00:00,19.93261,4269.780534943329,closed,-3.397519762034876,-0.07957129726528132,850.55858722663,0,19.91198,19.98139,0.42820936953643496,0.8539561069886659
39,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4252.792936133155,closed,-9.5939923133032,-0.2255927447534401,840.9645949133269,100000,19.98859,19.92448,0.42671711693884096,0.8505585872266311
40,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4204.8229745666395,closed,57.44288481563835,1.3661189820139472,898.4074797289652,0,19.95279,20.38428,0.42108044222484436,0.840964594913328
41,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4492.037398644832,closed,-28.11182567380833,-0.6258145954503667,870.2956540551569,100000,20.37389,20.14877,0.44364881307595916,0.8984074797289665
42,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4351.478270275791,closed,59.758736526454534,1.3732973673488458,930.0543905816114,0,20.25767,20.83225,0.42722074608399074,0.8702956540551583
43,short,2021-02-22,19:00:00,20.65693,2021-02-24,15:00:00,20.46669,4650.271952908062,closed,41.44638743380422,0.8912680345046399,971.5007780154157,100000,20.78848,20.35219,0.4502384384231406,0.9300543905816125
44,long,2021-02-24,15:00:00,20.46669,2021-02-26,04:00:00,20.85629,4857.503890077085,closed,91.02034098017242,1.8738089158530349,1062.521118995588,0,20.3667,21.02278,0.4746741060793988,0.971500778015417
45,short,2021-02-26,04:00:00,20.85629,2021-03-01,12:00:00,20.83989,5312.6055949779475,closed,2.6055099914122057,0.04904391912464229,1065.1266289870002,100000,21.04917,20.69719,0.5094487653343857,1.0625211189955897
46,long,2021-03-01,12:00:00,20.83989,2021-03-01,15:00:00,20.72817,5325.633144935009,closed,-30.12626856601349,-0.5656842622489938,1035.0003604209867,0,20.72728,20.87243,0.5110999285442495,1.0651266289870018
47,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,5175.001802104944,closed,16.885618264141105,0.3262920267442775,1051.8859786851278,100000,20.72817,20.57994,0.49932066382174056,1.0350003604209888
48,long,2021-03-02,02:00:00,20.65439,2021-03-02,14:00:00,20.66989,5259.429893425649,closed,2.385751422431201,0.045361407429604095,1054.271730107559,0,20.64016,20.79029,0.5092796149802197,1.05188597868513
49,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,5271.358650537804,closed,11.314487588451035,0.2146408229555143,1065.5862176960102,100000,20.75779,20.56137,0.5100519306622149,1.0542717301075608
50,long,2021-03-03,05:00:00,20.61939,2021-03-04,04:00:00,20.93117,5327.931088480059,closed,78.97977363966959,1.48237228162425,1144.5659913356799,0,20.55467,20.99948,0.5167884295781844,1.0655862176960118
51,short,2021-03-04,04:00:00,20.93117,2021-03-04,20:00:00,21.10739,5722.829956678406,closed,-49.87202627564894,-0.8714574197237762,1094.693965060031,100000,21.11469,20.76289,0.5468237042342503,1.1445659913356814
52,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,5473.4698253001625,closed,-3.921231073426129,-0.07164068129691553,1090.7727339866049,0,21.06489,21.22015,0.5186306620856641,1.0946939650600325
53,short,2021-03-05,07:00:00,21.09849,2021-03-05,11:00:00,21.23129,5453.86366993303,closed,-35.935959413553256,-0.6589082820618897,1054.8367745730516,100000,21.23909,21.08849,0.516990900290308,1.090772733986606
54,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,5274.183872865265,closed,9.130203267151778,0.17311120520702825,1063.9669778402033,0,21.16157,21.41679,0.4968312215475616,1.054836774573053
55,short,2021-03-05,19:00:00,21.27429,2021-03-05,20:00:00,21.32143,5319.834889201024,closed,-13.351882882687427,-0.25098303163113245,1050.6150949575158,100000,21.33985,21.25686,0.5001186774459712,1.063966977840205
56,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,5253.075474787588,closed,-12.196637405815414,-0.23218089030614195,1038.4184575517004,0,21.27099,21.34909,0.49275076528990674,1.0506150949575177
57,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5192.09228775851,closed,-51.914514685551325,-0.999876577848031,986.503942866149,100000,21.50389,21.21879,0.4880201077026298,1.038418457551702
58,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4932.519714330751,closed,-8.523714031607803,-0.17280648685180788,977.9802288345412,0,21.40149,21.62849,0.4591660121072961,0.9865039428661503
59,short,2021-03-08,17:00:00,21.45386,2021-03-10,03:00:00,21.22919,4889.901144172713,closed,49.7743919677276,1.0179018041508603,1027.7546208022688,100000,21.57189,21.13019,0.455852806364236,0.9779802288345427
60,long,2021-03-10,03:00:00,21.22919,2021-03-10,11:00:00,21.15069,5138.773104011352,closed,-20.513718751930437,-0.399194872720053,1007.2409020503384,0,21.14739,21.28559,0.4841233324503999,1.0277546208022705
61,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,5036.2045102517,closed,-18.71314871793319,-0.3715724546102267,988.5277533324052,100000,21.22305,21.14609,0.47622129682310127,1.0072409020503401
62,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,4942.638766662035,closed,-47.859994304011764,-0.9683085607393794,940.6677590283934,0,21.02379,21.25279,0.46578024993222317,0.988527753332407
63,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4703.338795141976,closed,28.679208413479582,0.6097627592360985,969.3469674418731,100000,21.07269,20.86949,0.44743015366325256,0.9406677590283953
64,long,2021-03-11,05:00:00,20.88939,2021-03-11,10:00:00,20.80319,4846.734837209374,closed,-21.433420482362965,-0.442223913670998,947.9135469595101,0,20.75989,20.89799,0.4640379481841619,0.9693469674418748
65,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4739.567734797558,closed,11.742155756268813,0.24774739835573545,959.655702715779,100000,20.83603,20.70379,0.45565778467605766,0.9479135469595116
66,long,2021-03-11,16:00:00,20.74549,2021-03-11,19:00:00,20.65842,4798.278513578903,closed,-21.560888414234093,-0.4493463302144257,938.0948143015448,0,20.64949,20.78144,0.46258521862620766,0.9596557027157806
67,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4690.474071507733,closed,-25.452577795124203,-0.5426440357006936,912.6422365064207,100000,20.93229,20.58509,0.4540980453982186,0.9380948143015467
68,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,4563.211182532112,closed,-20.66919108333631,-0.45295276191594186,891.9730454230844,0,20.67019,20.82858,0.43952277746007584,0.9126422365064224
69,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4459.865227115429,closed,-12.172947300634533,-0.27294428599825216,879.8000981224499,100000,20.78459,20.63323,0.43139480899470156,0.8919730454230858
70,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4399.000490612257,closed,-11.767579883049065,-0.2675057642789952,868.0325182394008,0,20.66602,20.72689,0.4244748454162228,0.8798000981224514
71,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4340.162591197011,closed,-2.568205846273693,-0.059173033090573354,865.4643123931271,100000,20.68989,20.64129,0.4197958834652573,0.8680325182394023
72,long,2021-03-16,02:00:00,20.68359,2021-03-16,07:00:00,20.65079,4327.321561965644,closed,-8.14615351365831,-0.18824932228882013,857.3181588794688,0,20.64219,20.69179,0.41843041386583707,0.8654643123931288
73,short,2021-03-16,07:00:00,20.65079,2021-03-16,08:00:00,20.66439,4286.5907943973525,closed,-4.09549047057311,-0.09554190420802439,853.2226684088957,100000,20.67849,20.65079,0.415150296370972,0.8573181588794705
74,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4266.113342044487,closed,-10.349811424914577,-0.2426051676337916,842.8728569839811,0,20.59629,20.73159,0.41289516332632964,0.8532226684088974
75,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4214.364284919913,closed,31.653307928261686,0.7510814392938318,874.5261649122428,100000,20.81199,20.28469,0.40875699100937596,0.8428728569839827
76,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4372.630824561222,closed,-8.760884332301924,-0.20035728337941833,865.765280579941,0,20.35349,20.59499,0.42744488712138745,0.8745261649122444
77,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4328.826402899713,closed,-17.46089726904314,-0.40336330552194843,848.3043833108978,100000,20.50369,20.29239,0.4238858745456766,0.8657652805799426
78,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4241.521916554498,closed,27.475694368752997,0.6477791441208027,875.7800776796508,0,20.48059,20.8313,0.41379107015432065,0.8483043833108996
79,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4378.900388398262,closed,-11.908059157292628,-0.27194176850523016,863.8720185223582,100000,20.74656,20.53398,0.42431842613898385,0.8757800776796525
80,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4319.360092611801,closed,-9.068482703343475,-0.20994968025136357,854.8035358190148,0,20.6461,20.83429,0.4175374394311177,0.8638720185223602
81,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4274.0176790950845,closed,-26.022025826059743,-0.6088422599030814,828.7815099929551,100000,20.772,20.54289,0.4139005392688289,0.8548035358190169
82,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4143.907549964786,closed,-0.19239285774965353,-0.004642788368946321,828.5891171352055,0,20.73039,20.86089,0.398989750622452,0.8287815099929573
83,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4142.945585676036,closed,-11.444578237001366,-0.27624254290402095,817.1445388982041,100000,20.89479,20.67019,0.39879748759827827,0.8285891171352072
84,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4085.7226944910303,closed,14.750181132542634,0.3610176763202992,831.8947200307467,0,20.81651,20.98329,0.39232171551010137,0.8171445388982062
85,short,2021-03-25,05:00:00,20.90979,2021-03-26,13:00:00,20.68599,4159.473600153744,closed,43.28960265101426,1.0407471428455317,875.1843226817609,100000,20.93939,20.55259,0.3978493901807473,0.8318947200307488
86,long,2021-03-26,13:00:00,20.68599,2021-03-29,18:00:00,20.59029,4375.9216134088165,closed,-21.542676747750363,-0.4923003346709574,853.6416459340105,0,20.54079,20.78939,0.4230807047096916,0.8751843226817634
87,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4268.208229670065,closed,-10.098877484928302,-0.23660695405455773,843.5427684490822,100000,20.69139,20.56405,0.41458456677104255,0.8536416459340129
88,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4217.713842245423,closed,-7.42781491155295,-0.17610997780727902,836.1149535375293,0,20.54689,20.70629,0.4088340355854583,0.8435427684490846
89,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4180.574767687658,closed,-4.754386691197718,-0.11372567064091631,831.3605668463316,100000,20.62479,20.55018,0.40582824833348463,0.8361149535375316
90,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,4156.802834231668,closed,-19.38377329034183,-0.4663144744493196,811.9767935559897,0,20.52519,20.63559,0.4031818477343265,0.8313605668463337
91,short,2021-03-31,11:00:00,20.52996,2021-04-01,03:00:00,20.43149,4059.8839677799606,closed,18.265362196472655,0.449898626202871,830.2421557524624,100000,20.55729,20.40657,0.3955082199653541,0.8119767935559922
92,long,2021-04-01,03:00:00,20.43149,2021-04-01,14:00:00,20.33599,4151.2107787623245,closed,-20.640008889815025,-0.4972045504268228,809.6021468626474,0,20.32829,20.49859,0.4063541894166627,0.830242155752465
93,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4048.01073431325,closed,-6.164221654102573,-0.15227779911379954,803.4379252085448,100000,20.36519,20.23418,0.3981129745159444,0.80960214686265
94,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4017.1896260427366,closed,-8.705275444247219,-0.2167006353848084,794.7326497642975,0,20.29359,20.38769,0.3945986276673305,0.8034379252085474
95,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,3973.6632488215014,closed,27.097189072021713,0.6819196135973054,821.8298388363193,100000,20.32284,20.14449,0.3910539323068529,0.7947326497643004
96,long,2021-04-07,05:00:00,20.17819,2021-04-08,06:00:00,20.17949,4109.149194181609,closed,-0.9643800098836248,-0.023469092123721093,820.8654588264357,0,20.14989,20.25479,0.4072862029925984,0.8218298388363219
97,short,2021-04-08,06:00:00,20.17949,2021-04-09,02:00:00,20.10289,4104.32729413219,closed,14.352105520235586,0.34968228632142173,835.2175643466712,100000,20.19578,20.06874,0.40678206378180914,0.8208654588264381
98,long,2021-04-09,02:00:00,20.10289,2021-04-09,21:00:00,20.1527,4176.0878217333675,closed,9.09662600426837,0.21782650156271463,844.3141903509396,0,20.08669,20.22689,0.41547138960949076,0.8352175643466735
99,short,2021-04-09,21:00:00,20.1527,2021-04-12,22:00:00,20.13962,4221.570951754709,closed,1.4767150586051025,0.034980225974676586,845.7909054095447,100000,20.22009,20.07479,0.41895834818706273,0.8443141903509419
100,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4228.954527047734,closed,-10.364267853389594,-0.2450787254178628,835.4266375561551,0,20.09559,20.22281,0.41996368621133207,0.8457909054095468
101,short,2021-04-13,16:00:00,20.09629,2021-04-14,10:00:00,20.11143,4177.133187780784,closed,-4.398077397400771,-0.10528937430739117,831.0285601587543,100000,20.12191,20.04299,0.4157118739608937,0.8354266375561569
102,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4155.142800793781,closed,-14.351327459040876,-0.3453871057403673,816.6772326997134,0,20.01572,20.12969,0.41321206903673996,0.8310285601587563
103,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4083.386163498576,closed,-13.587449387482483,-0.33274955743693335,803.0897833122309,100000,20.10869,20.02869,0.407361153262604,0.8166772326997153
104,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4015.448916561163,closed,-17.41706860828218,-0.43375146764905637,785.6727147039487,0,20.02479,20.10869,0.3993744909848591,0.8030897833122327
105,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3928.3635735197527,closed,17.82882681204806,0.45384869496877317,803.5015415159968,100000,20.03065,19.89261,0.3922971449262741,0.7856727147039506
106,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,4017.5077075799936,closed,-6.891065069184206,-0.1715258705336783,796.6104764468126,0,19.90189,19.94676,0.4031499024946069,0.8035015415159987
107,short,2021-04-19,08:00:00,19.90239,2021-04-22,04:00:00,19.90139,3983.052382234073,closed,-0.9967398268529318,-0.0250245221804958,795.6137366199597,100000,19.99486,19.78599,0.40025870081272374,0.7966104764468146
108,long,2021-04-22,04:00:00,19.90139,2021-04-22,16:00:00,19.89539,3978.0686830998093,closed,-2.394725631055445,-0.06019819721135171,793.2190109889043,0,19.86919,19.98111,0.39977797360885947,0.7956137366199619
109,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3966.095054944533,closed,-9.69806913478023,-0.24452437474209404,783.5209418541241,100000,19.97978,19.86649,0.3986948790593734,0.7932190109889066
110,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3917.6047092706312,closed,-9.678567159423954,-0.2470531837099482,773.8423746947001,0,19.89329,19.97499,0.39297752231366856,0.7835209418541262
111,short,2021-04-23,04:00:00,19.89479,2021-04-23,17:00:00,19.91239,3869.211873473512,closed,-4.585722405600952,-0.11851825528190074,769.2566522890992,100000,19.91399,19.81404,0.3889673500925129,0.7738423746947024
112,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3846.283261445508,closed,-12.219799341463258,-0.31770409277840916,757.0368529476359,0,19.85439,19.91239,0.3863206035483946,0.7692566522891016
113,short,2021-04-23,18:00:00,19.85511,2021-04-26,02:00:00,19.85839,3785.184264738191,closed,-1.7636176735937235,-0.04659265045623102,755.2732352740422,100000,19.87249,19.8225,0.3812806138810806,0.7570368529476382
114,long,2021-04-26,02:00:00,19.85839,2021-04-30,15:00:00,20.04277,3776.3661763702225,closed,33.92697760411447,0.8984027506761669,789.2002128781567,0,19.80229,20.15939,0.380329540951731,0.7552732352740446
115,short,2021-04-30,15:00:00,20.04277,2021-04-30,16:00:00,20.13545,3946.001064390796,closed,-19.429706528946856,-0.4923897944246124,769.7705063492098,100000,20.14349,20.03369,0.3937580548388068,0.7892002128781592
116,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3848.852531746061,closed,10.123758358623435,0.2630331579378729,779.8942647078333,0,20.12958,20.27779,0.3822961524819223,0.7697705063492122
117,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,3899.4713235391782,closed,-9.108136998066168,-0.23357363710010773,770.7861277097671,100000,20.32839,20.15159,0.3861925682058208,0.7798942647078357
118,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3853.9306385488476,closed,-1.4735587235024816,-0.03823521650242603,769.3125689862646,0,20.16574,20.30008,0.38090655598521295,0.7707861277097695
119,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3846.5628449313363,closed,20.16695700028517,0.5242851296933683,789.4795259865498,100000,20.2637,19.83069,0.3802101074960746,0.7693125689862673
120,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3947.3976299327614,closed,2.710294286828371,0.06866028054220971,792.1898202733781,0,20.08827,20.18409,0.39235132430656,0.7894795259865524
121,short,2021-05-13,05:00:00,20.14159,2021-05-14,18:00:00,19.86503,3960.9491013669026,closed,53.20147131925415,1.343149582530475,845.3912915926323,100000,20.21293,19.75596,0.3933104686737147,0.7921898202733806
122,long,2021-05-14,18:00:00,19.86503,2021-05-17,17:00:00,19.80319,4226.956457963174,closed,-14.429508721889471,-0.34136875705699976,830.9617828707429,0,19.80319,19.95039,0.42556758866844646,0.8453912915926349
123,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,4154.808914353727,closed,-33.81231283471687,-0.8138115020862834,797.1494700360261,100000,19.96837,19.72173,0.4196100642728497,0.8309617828707455
124,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,3985.747350180143,closed,-15.045947766659818,-0.3774937657797048,782.1035222693663,0,19.84069,19.97088,0.3994056985738973,0.7971494700360287
125,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3910.517611346843,closed,-10.274758284682404,-0.26274675901903477,771.8287639846839,100000,19.97449,19.86559,0.39323342014967466,0.7821035222693686
126,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,3859.1438199234312,closed,-9.09397221683677,-0.23564740370358114,762.7347917678471,0,19.89433,20.01604,0.38716647838343515,0.7718287639846863
127,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3813.673958839247,closed,3.071195739030578,0.08053115636464492,765.8059875068777,100000,19.90802,19.82019,0.38339305307987226,0.7627347917678494
