,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,long,2021-02-26,17:00:00,1.2139,2021-02-26,18:00:00,1.20918,2868.432515469626,closed,-16.45297351516745,-0.5735876101820626,557.2335295787574,0,1.20918,1.21392,4.7259782774027945,0.5736865030939252
65,short,2021-02-26,18:00:00,1.20918,2021-03-01,01:00:00,1.20907,2786.1676478937898,closed,-4.912132597144984,-0.1763042723167905,552.3213969816125,100000,1.20932,1.20629,4.608358801656974,0.5572335295787579
66,long,2021-03-01,01:00:00,1.20907,2021-03-01,11:00:00,1.20388,2761.6069849080645,closed,-16.974823172304013,-0.6146719379357709,535.3465738093084,0,1.20293,1.21013,4.568150702454059,0.552321396981613
67,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,2676.7328690465433,closed,-7.40571950579083,-0.2766701000099707,527.9408543035177,100000,1.20573,1.20301,4.446843321670836,0.5353465738093087
68,long,2021-03-01,17:00:00,1.20497,2021-03-02,04:00:00,1.20215,2639.7042715175894,closed,-11.08702082203292,-0.4200099587541636,516.8538334814847,0,1.20172,1.206,4.381360982460293,0.5279408543035179
69,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,2584.269167407424,closed,-5.332195458896513,-0.20633282036351688,511.52163802258815,100000,1.20274,1.19931,4.299412165549098,0.5168538334814848
70,long,2021-03-02,12:00:00,1.20239,2021-03-04,10:00:00,1.20408,2557.608190112942,closed,-1.1709237778732942,-0.045781984214774786,510.3507142447149,0,1.20214,1.21103,4.254207353875102,0.5115216380225884
71,short,2021-03-04,10:00:00,1.20408,2021-03-04,18:00:00,1.20441,2551.753571223576,closed,-5.448216820276526,-0.21350873696099443,504.90249742443837,100000,1.20528,1.20241,4.2385116789973685,0.5103507142447152
72,long,2021-03-04,18:00:00,1.20441,2021-03-04,19:00:00,1.1994,2524.5124871221933,closed,-15.198264836433973,-0.6020277148147192,489.7042325880044,0,1.19931,1.20484,4.19211479001701,0.5049024974244387
73,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,2448.5211629400237,closed,2.409161909962255,0.09839252959813062,492.1133944979667,100000,1.1998,1.19521,4.082910059930005,0.4897042325880048
74,long,2021-03-05,07:00:00,1.19598,2021-03-05,10:00:00,1.19269,2460.566972489835,closed,-11.375572385845032,-0.4623150888810862,480.73782211212165,0,1.19151,1.19598,4.114729297295665,0.492113394497967
75,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,2403.689110560609,closed,-6.244641985141527,-0.2597940789308272,474.4931801269801,100000,1.19429,1.19231,4.030702211908558,0.48073782211212185
76,long,2021-03-05,14:00:00,1.19355,2021-03-05,17:00:00,1.19069,2372.465900634902,closed,-10.134904790102118,-0.4271886389342788,464.358275336878,0,1.19012,1.19453,3.975478028796283,0.47449318012698044
77,short,2021-03-05,17:00:00,1.19069,2021-03-05,18:00:00,1.1914,2321.7913766843913,closed,-5.748735091145085,-0.2475991231974728,458.60954024573294,100000,1.19169,1.19067,3.8999090891573647,0.4643582753368783
78,long,2021-03-05,18:00:00,1.1914,2021-03-08,09:00:00,1.18864,2293.0477012286656,closed,-9.620022212604862,-0.41952996474736404,448.9895180331281,0,1.18798,1.1932,3.8493330556130023,0.45860954024573314
79,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,2244.947590165641,closed,1.0619457290831715,0.04730380939560451,450.05146376221126,100000,1.18952,1.1847,3.7773381177911585,0.44898951803312825
80,long,2021-03-08,21:00:00,1.18584,2021-03-08,22:00:00,1.18454,2250.257318811057,closed,-6.7121518753494955,-0.2982837482291101,443.33931188686176,0,1.18454,1.18584,3.7952123706588696,0.4500514637622114
81,short,2021-03-08,22:00:00,1.18454,2021-03-09,20:00:00,1.18944,2216.696559434309,closed,-13.355698759518022,-0.6025046009421486,429.98361312734374,100000,1.19148,1.18362,3.7427128833712824,0.4433393118868619
82,long,2021-03-09,20:00:00,1.18944,2021-03-10,14:00:00,1.18854,2149.91806563672,closed,-5.671746451393042,-0.26381221415120754,424.3118666759507,0,1.18697,1.19049,3.61500885397619,0.42998361312734396
83,short,2021-03-10,14:00:00,1.18854,2021-03-10,15:00:00,1.19108,2121.559333379754,closed,-8.528270819293496,-0.40198125431201204,415.7835958566572,100000,1.19113,1.18844,3.5700259703161095,0.4243118666759509
84,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,2078.9179792832865,closed,-0.9917675206672152,-0.04770594754340093,414.79182833599,0,1.18878,1.19348,3.4908116655191703,0.4157835958566573
85,short,2021-03-11,07:00:00,1.19275,2021-03-11,09:00:00,1.19384,2073.95914167995,closed,-5.787697925834308,-0.2790651854957062,409.00413041015565,100000,1.19447,1.19204,3.477609124594341,0.41479182833599
86,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,2045.0206520507788,closed,-4.074775251656492,-0.19925350130671018,404.92935515849916,0,1.19332,1.19702,3.425954318921763,0.40900413041015576
87,short,2021-03-11,16:00:00,1.1937,2021-03-11,18:00:00,1.19773,2024.646775792496,closed,-10.632474012969261,-0.5251520482533282,394.2968811455299,100000,1.19778,1.19287,3.3922204503518407,0.40492935515849926
88,long,2021-03-11,18:00:00,1.19773,2021-03-12,01:00:00,1.19813,1971.4844057276503,closed,-3.027924701409135,-0.15358603358019288,391.26895644412076,0,1.19661,1.19901,3.2920347753294155,0.3942968811455301
89,short,2021-03-12,01:00:00,1.19813,2021-03-12,18:00:00,1.19522,1956.3447822206047,closed,1.094607994989103,0.05595169138574016,392.36356443910984,100000,1.19883,1.19102,3.265663629523682,0.39126895644412096
90,long,2021-03-12,18:00:00,1.19522,2021-03-15,06:00:00,1.19434,1961.8178221955498,closed,-5.119556322193471,-0.2609598232961289,387.24400811691635,0,1.19429,1.1966,3.282772748440538,0.39236356443910997
91,short,2021-03-15,06:00:00,1.19434,2021-03-15,19:00:00,1.19279,1936.2200405845829,closed,-1.1167674422003249,-0.05767771321399766,386.127240674716,100000,1.19434,1.19127,3.242326373703607,0.3872440081169166
92,long,2021-03-15,19:00:00,1.19279,2021-03-16,09:00:00,1.19165,1930.6362033735809,closed,-5.4684952003263625,-0.2832483505059498,380.65874547438966,0,1.19165,1.19387,3.2371770443641896,0.3861272406747162
93,short,2021-03-16,09:00:00,1.19165,2021-03-16,11:00:00,1.19293,1903.2937273719494,closed,-5.619448176750263,-0.29524860487558824,375.0392972976394,100000,1.1935,1.19147,3.19438379955851,0.3806587454743899
94,long,2021-03-16,11:00:00,1.19293,2021-03-16,15:00:00,1.19028,1875.1964864881984,closed,-7.684490532634332,-0.40979655134836424,367.35480676500504,0,1.18984,1.19517,3.143849993693173,0.3750392972976397
95,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,1836.774033825027,closed,-3.2684664641827874,-0.1779460295056711,364.08634030082226,100000,1.19128,1.1884,3.0862889972527925,0.36735480676500537
96,long,2021-03-17,02:00:00,1.19016,2021-03-18,05:00:00,1.19593,1820.4317015041124,closed,5.402388347699274,0.29676413255359196,369.48872864852154,0,1.18872,1.19875,3.05913776551743,0.3640863403008225
97,short,2021-03-18,05:00:00,1.19593,2021-03-19,05:00:00,1.19145,1847.4436432426091,closed,3.4615550910079333,0.18736999657170905,372.9502837395295,100000,1.19886,1.19027,3.0895514674648337,0.36948872864852184
98,long,2021-03-19,05:00:00,1.19145,2021-03-19,12:00:00,1.18981,1864.7514186976491,closed,-6.069954072450083,-0.3255100927441239,366.8803296670794,0,1.18918,1.19362,3.1302218619289928,0.3729502837395298
99,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,1834.4016483353982,closed,-4.930490384274883,-0.26877921684975514,361.94983928280453,100000,1.19102,1.18753,3.08352030716736,0.3668803296670797
100,long,2021-03-19,18:00:00,1.19077,2021-03-25,14:00:00,1.17976,1809.7491964140238,closed,-20.13473303448153,-1.1125703536367382,341.815106248323,0,1.17923,1.19468,3.0396284696692457,0.3619498392828048
101,short,2021-03-25,14:00:00,1.17976,2021-03-26,01:00:00,1.17758,1709.075531241616,closed,-0.08105563345450739,-0.004742659523983809,341.73405061486847,100000,1.18154,1.17624,2.8973274754892797,0.34181510624832323
102,long,2021-03-26,01:00:00,1.17758,2021-03-29,03:00:00,1.17808,1708.6702530743435,closed,-2.5182361817750527,-0.14737988077243627,339.2158144330934,0,1.17728,1.18043,2.902002841546805,0.3417340506148687
103,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,1696.0790721654678,closed,-3.9240630995850445,-0.23136085834577275,335.29175133350833,100000,1.17932,1.17638,2.8793954097607424,0.33921581443309357
104,long,2021-03-29,15:00:00,1.17857,2021-03-29,17:00:00,1.17636,1676.4587566675425,closed,-6.323812896085249,-0.37721255419702043,328.9679384374231,0,1.17633,1.17924,2.8449031566517773,0.3352917513335085
105,short,2021-03-29,17:00:00,1.17636,2021-03-30,02:00:00,1.17688,1644.8396921871165,closed,-3.852545775418699,-0.23422013669283673,325.11539266200435,100000,1.17832,1.17614,2.7964903468106983,0.32896793843742334
106,long,2021-03-30,02:00:00,1.17688,2021-03-30,08:00:00,1.17613,1625.5769633100226,closed,-4.123579678827636,-0.2536686832982147,320.9918129831767,0,1.1761,1.17739,2.7625194808477036,0.32511539266200457
107,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,1604.9590649158847,closed,-0.33463791558175066,-0.02085024614626473,320.65717506759495,100000,1.17652,1.17045,2.7292205196974564,0.32099181298317697
108,long,2021-04-01,10:00:00,1.17414,2021-04-02,03:00:00,1.1772,1603.2858753379764,closed,1.1267707533381786,0.07027884238677351,321.7839458209331,0,1.17253,1.17838,2.7309960913314875,0.3206571750675953
109,short,2021-04-02,03:00:00,1.1772,2021-04-05,04:00:00,1.177,1608.9197291046673,closed,-2.781905855766938,-0.17290519877676025,319.0020399651662,100000,1.17864,1.17508,2.7334687888288602,0.3217839458209335
110,long,2021-04-05,04:00:00,1.177,2021-04-05,08:00:00,1.17495,1595.0101998258322,closed,-5.807354894081387,-0.36409515717927843,313.1946850710848,0,1.17486,1.17709,2.710297705736333,0.31900203996516646
111,short,2021-04-05,08:00:00,1.17495,2021-04-05,15:00:00,1.17789,1565.9734253554257,closed,-6.897226959853894,-0.4404434231244024,306.2974581112309,100000,1.1781,1.17383,2.6656001112480117,0.31319468507108517
112,long,2021-04-05,15:00:00,1.17789,2021-04-06,04:00:00,1.18109,1531.487290556156,closed,1.2539371551949239,0.08187708529657857,307.55139526642586,0,1.17782,1.18214,2.600391022177208,0.3062974581112312
113,short,2021-04-06,04:00:00,1.18109,2021-04-06,16:00:00,1.18396,1537.756976332131,closed,-6.64819984266448,-0.43233098239760975,300.90319542376136,100000,1.18396,1.17962,2.603962401395543,0.3075513952664262
114,long,2021-04-06,16:00:00,1.18396,2021-04-07,04:00:00,1.18734,1504.5159771188082,closed,1.4527304141780806,0.09655799182406169,302.3559258379394,0,1.18364,1.18778,2.54149798492991,0.30090319542376165
115,short,2021-04-07,04:00:00,1.18734,2021-04-07,17:00:00,1.19008,1511.779629189699,closed,-6.337556830683326,-0.41921168325837294,296.01836900725607,100000,1.19135,1.18653,2.5464982720866796,0.30235592583793985
116,long,2021-04-07,17:00:00,1.19008,2021-04-07,18:00:00,1.18893,1480.0918450362826,closed,-4.213645177175,-0.28468808819575026,291.80472383008106,0,1.18876,1.19032,2.487382100423976,0.29601836900725653
117,short,2021-04-07,18:00:00,1.18893,2021-04-08,09:00:00,1.18817,1459.0236191504073,closed,-1.8135001034961409,-0.12429545894206606,289.9912237265849,100000,1.18904,1.18614,2.454347386558346,0.2918047238300815
118,long,2021-04-08,09:00:00,1.18817,2021-04-08,12:00:00,1.18648,1449.9561186329265,closed,-4.792998434610091,-0.3305616199702037,285.19822529197484,0,1.18648,1.18924,2.4406543148420288,0.2899912237265853
119,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,1425.9911264598759,closed,-6.054159697046477,-0.4245580203627464,279.14406559492835,100000,1.18945,1.18624,2.403733946564419,0.2851982252919752
120,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,1395.7203279746432,closed,-0.5255967671239405,-0.0376577424996485,278.6184688278044,0,1.18849,1.19262,2.347168585992606,0.27914406559492866
121,short,2021-04-09,04:00:00,1.19107,2021-04-09,19:00:00,1.19001,1393.0923441390235,closed,-1.3780557844268855,-0.09892063438756235,277.24041304337754,100000,1.19107,1.18685,2.3392283310620257,0.2786184688278047
122,long,2021-04-09,19:00:00,1.19001,2021-04-12,04:00:00,1.18896,1386.2020652168894,closed,-3.830081396658226,-0.2763003672238044,273.4103316467193,0,1.18872,1.19101,2.3297317925343304,0.2772404130433779
123,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,1367.0516582335983,closed,-4.251675990279704,-0.3110106311398211,269.15865565643963,100000,1.1908,1.18717,2.299575525221367,0.2734103316467197
124,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,1345.7932782822002,closed,-2.518892887088615,-0.1871678903244178,266.639762769351,0,1.18999,1.19191,2.261039428575125,0.26915865565644004
125,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,1333.1988138467568,closed,-4.768760199639931,-0.35769310249236924,261.8710025697111,100000,1.19309,1.18839,2.2398609138660097,0.26663976276935136
126,long,2021-04-13,15:00:00,1.19245,2021-04-14,08:00:00,1.19646,1309.3550128485572,closed,1.9451847027644245,0.14856052664682537,263.81618727247553,0,1.19244,1.19654,2.196075328690607,0.26187100256971146
127,short,2021-04-14,08:00:00,1.19646,2021-04-14,09:00:00,1.19694,1319.0809363623794,closed,-2.997982579946243,-0.22727813717130652,260.81820469252926,100000,1.19698,1.19636,2.2049728973177194,0.2638161872724759
