,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-14,22:00:00,1.73045,2021-01-15,18:00:00,1.72834,4330.342689332674,closed,-11.151085991799059,-0.25751047415412504,854.9174518747349,0,1.72824,1.734,5.004874673446415,0.8660685378665348
20,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4274.587259373679,closed,-17.598703828374475,-0.41170533575569285,837.3187480463604,100000,1.73502,1.72757,4.946465694682388,0.8549174518747359
21,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4186.593740231809,closed,-9.485359316752053,-0.22656507665410247,827.8333887296084,0,1.73142,1.73501,4.8313075802826235,0.8373187480463617
22,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,4139.166943648047,closed,-10.891703395462653,-0.2631375719739217,816.9416853341457,100000,1.73374,1.73037,4.780935870181916,0.8278333887296094
23,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4084.708426670734,closed,-1.9242662902547907,-0.047109024421191685,815.017419043891,0,1.7318,1.73802,4.712019595407309,0.8169416853341468
24,short,2021-01-20,04:00:00,1.73527,2021-01-20,11:00:00,1.73834,4075.08709521946,closed,-12.721344142125764,-0.3121735522425851,802.2960749017652,100000,1.73914,1.73365,4.696775827645795,0.815017419043892
25,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4011.4803745088307,closed,-20.440397934762444,-0.5095474993384502,781.8556769670028,0,1.73183,1.74173,4.615300084573594,0.8022960749017661
26,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,3909.2783848350177,closed,7.908790507482086,0.20230819422229146,789.7644674744848,100000,1.73183,1.72022,4.514621394519113,0.7818556769670035
27,long,2021-01-21,05:00:00,1.72598,2021-01-22,08:00:00,1.73642,3948.822337372428,closed,18.519880214053295,0.46899755501222534,808.2843476885381,0,1.72598,1.73801,4.575745185196153,0.7897644674744857
28,short,2021-01-22,08:00:00,1.73642,2021-01-22,18:00:00,1.73962,4041.4217384426956,closed,-12.910997423961268,-0.3194667188813691,795.3733502645769,100000,1.74071,1.7324,4.654889644720397,0.8082843476885392
29,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,3976.866751322889,closed,-2.6242172363189766,-0.06598705464411252,792.7491330282579,0,1.7392,1.74355,4.572109715136511,0.7953733502645778
30,short,2021-01-25,03:00:00,1.74082,2021-01-25,18:00:00,1.74234,3963.7456651412936,closed,-8.80758394725214,-0.22220355924219426,783.9415490810057,100000,1.74429,1.73762,4.553883417172704,0.7927491330282588
31,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,3919.7077454050327,closed,-5.575760308744779,-0.14224938875305415,778.365788772261,0,1.74078,1.74335,4.499360337712539,0.7839415490810066
32,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3891.828943861308,closed,-10.249873082366042,-0.2633690542471929,768.1159156898949,100000,1.74469,1.73838,4.467692119619687,0.7783657887722616
33,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,3840.5795784494785,closed,0.2005876954871293,0.005222849608759069,768.316503385382,0,1.74319,1.75003,4.403198232622866,0.7681159156898958
34,short,2021-01-27,13:00:00,1.74689,2021-01-27,16:00:00,1.75002,3841.5825169269146,closed,-12.049689865093628,-0.3136647413403165,756.2668135202883,100000,1.7528,1.7457,4.3981962423815055,0.7683165033853829
35,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3781.334067601447,closed,0.19445774376741476,0.005142569799202165,756.4612712640558,0,1.74911,1.75416,4.321475260398678,0.7562668135202893
36,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3782.3063563202845,closed,-9.627008458918317,-0.2545274642502572,746.8342628051374,100000,1.75465,1.75243,4.316567974527561,0.7564612712640569
37,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,3734.1713140256934,closed,-4.343584190538602,-0.11631989604290328,742.4906786145988,0,1.75255,1.75536,4.256508790217198,0.7468342628051388
38,short,2021-01-28,10:00:00,1.75488,2021-01-28,11:00:00,1.75604,3712.4533930730013,closed,-7.427479237439631,-0.20006929248723845,735.0631993771591,100000,1.75713,1.75488,4.2310054169778,0.7424906786146003
39,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,3675.315996885804,closed,-5.507004882311403,-0.14983758912098005,729.5561944948477,0,1.7537,1.75766,4.1859137569597555,0.7350631993771608
40,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3647.7809724742474,closed,-10.868283096619459,-0.2979423155784386,718.6879113982282,100000,1.75871,1.75563,4.1552159434936975,0.7295561944948495
41,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3593.43955699115,closed,-7.706794223610877,-0.21446845289541785,710.9811171746172,0,1.75709,1.75915,4.086611878486956,0.71868791139823
42,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3554.905585873096,closed,-8.90424526326084,-0.25047768634547096,702.0768719113564,100000,1.75938,1.75712,4.046056368437755,0.7109811171746192
43,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3510.3843595567923,closed,0.1559297300371557,0.004441956038592959,702.2328016413936,0,1.75854,1.76426,3.990728381154448,0.7020768719113585
44,short,2021-01-29,09:00:00,1.7617,2021-02-01,02:00:00,1.75481,3511.164008206979,closed,9.043803413453311,0.2575727990009685,711.276605054847,100000,1.76191,1.74823,3.9861088814292773,0.7022328016413958
45,long,2021-02-01,02:00:00,1.75481,2021-02-01,16:00:00,1.75247,3556.3830252742446,closed,-9.506931023305402,-0.26732022270217337,701.7696740315416,0,1.75068,1.75748,4.05329696693573,0.7112766050548489
46,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3508.8483701577184,closed,-8.770757406623554,-0.24996114056160595,692.998916624918,100000,1.75657,1.75119,4.004460413197052,0.7017696740315437
47,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3464.994583124601,closed,-2.825910942714666,-0.08155599886007228,690.1730056822033,0,1.75375,1.75748,3.9498370853514975,0.6929989166249202
48,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3450.8650284110286,closed,12.657842593383057,0.36680201889007047,702.8308482755864,100000,1.75551,1.74595,3.931668806793849,0.6901730056822057
49,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3514.154241377944,closed,-11.104677506081536,-0.3159985801228592,691.7261707695048,0,1.74346,1.7475,4.023925206114568,0.7028308482755888
50,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3458.6308538475373,closed,-11.364431018428496,-0.3285817856446342,680.3617397510764,100000,1.74685,1.74293,3.967548270505245,0.6917261707695075
51,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3401.8086987553943,closed,-13.727989617324809,-0.40354972407317946,666.6337501337515,0,1.7419,1.7481,3.894814291813096,0.6803617397510789
52,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3333.1687506687695,closed,-20.545416924533157,-0.6163929420138392,646.0883332092184,100000,1.75053,1.73527,3.826522266486929,0.6666337501337539
53,long,2021-02-04,14:00:00,1.75053,2021-02-05,04:00:00,1.75364,3230.441666046104,closed,1.4023142930306713,0.04340936744872514,647.4906475022491,0,1.75053,1.75531,3.690815542774022,0.6460883332092208
54,short,2021-02-05,04:00:00,1.75364,2021-02-08,18:00:00,1.75248,3237.4532375112562,closed,-2.1982426373686397,-0.06790036723614595,645.2924048648805,100000,1.75617,1.74806,3.6922666425392396,0.6474906475022513
55,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3226.462024324412,closed,-3.149165974367122,-0.09760430932164853,642.1432388905134,0,1.74995,1.75915,3.6821670139738107,0.6452924048648825
56,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3210.7161944525774,closed,-9.341434744121099,-0.29094551428310844,632.8018041463923,100000,1.7567,1.75269,3.662859581149696,0.6421432388905155
57,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3164.0090207319713,closed,-5.948586350359574,-0.18800788213250447,626.8532177960327,0,1.75484,1.75591,3.6039217262462158,0.6328018041463943
58,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3134.266088980173,closed,-7.1278495959143555,-0.22741686230710595,619.7253682001184,100000,1.75714,1.75311,3.5719760319332767,0.6268532177960346
59,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3098.6268410006005,closed,-4.818119890209552,-0.15549209819191062,614.9072483099088,0,1.75586,1.75945,3.5280626235375974,0.6197253682001201
60,short,2021-02-10,17:00:00,1.75618,2021-02-11,06:00:00,1.75801,3074.536241549554,closed,-7.320070617175737,-0.23808698424990596,607.5871776927331,100000,1.75826,1.75506,3.5013907931414248,0.6149072483099108
61,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3037.935888463676,closed,-5.497979476003058,-0.18097746884261798,602.0891982167301,0,1.75713,1.75805,3.4561076313145835,0.6075871776927352
62,short,2021-02-11,07:00:00,1.75718,2021-02-11,21:00:00,1.75322,3010.4459910836613,closed,2.755833235753531,0.09154235764121853,604.8450314524837,100000,1.75718,1.75135,3.426451463235026,0.6020891982167322
63,long,2021-02-11,21:00:00,1.75322,2021-02-15,07:00:00,1.7607,3024.2251572624286,closed,8.847906968751653,0.29256773251502555,613.6929384212353,0,1.75312,1.76191,3.449909489125641,0.6048450314524858
64,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,3068.464692106186,closed,-6.939885266668819,-0.2261680013630954,606.7530531545665,100000,1.76268,1.75976,3.4855054150124225,0.6136929384212372
65,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3033.7652657728427,closed,-7.406485679735523,-0.24413509388138974,599.346567474831,0,1.76002,1.76233,3.4429025957372827,0.6067530531545685
66,short,2021-02-15,10:00:00,1.76038,2021-02-16,03:00:00,1.75911,2996.7328373741657,closed,-1.842041310247887,-0.061468319340136544,597.5045261645831,100000,1.76197,1.75694,3.4046431308855656,0.5993465674748332
67,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,2987.5226308229253,closed,-4.843291644114656,-0.16211732069057336,592.6612345204685,0,1.75821,1.76275,3.3966296943601315,0.597504526164585
68,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2963.3061726023516,closed,-7.989931861734011,-0.26962896833293865,584.6713026587345,100000,1.76138,1.75861,3.370054955450443,0.5926612345204704
69,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2923.3565132936815,closed,-0.7506767832546085,-0.025678591709255384,583.9206258754799,0,1.7603,1.76681,3.320109611917867,0.5846713026587363
70,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2919.603129377408,closed,-1.5776025577076305,-0.05403482897499315,582.3430233177722,100000,1.7655,1.75861,3.3122731061063115,0.5839206258754817
71,long,2021-02-18,09:00:00,1.7615,2021-02-23,03:00:00,1.77252,2911.715116588871,closed,14.327489705397355,0.492063582174285,596.6705130231696,0,1.7615,1.77523,3.3059496072538983,0.5823430233177742
72,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2983.3525651158584,closed,-12.496283851867778,-0.4188671495949217,584.1742291713018,100000,1.77761,1.77114,3.366227252855661,0.5966705130231718
73,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,2920.87114585652,closed,-5.365780243180369,-0.18370479131858114,578.8084489281215,0,1.774,1.77853,3.2863271573945845,0.584174229171304
74,short,2021-02-23,21:00:00,1.77668,2021-02-24,02:00:00,1.77861,2894.0422446406183,closed,-6.980403570974634,-0.24119909043834498,571.8280453571468,100000,1.77872,1.77523,3.257809222415537,0.5788084489281237
75,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2859.140226785746,closed,-1.2469838666165916,-0.043613945721663834,570.5810614905303,0,1.77837,1.78596,3.215027720282407,0.5718280453571493
76,short,2021-02-24,11:00:00,1.78019,2021-02-25,05:00:00,1.7691,2852.9053074526632,closed,13.996914118655877,0.4906196529583946,584.5779756091862,100000,1.78023,1.76724,3.205169456577852,0.5705810614905327
77,long,2021-02-25,05:00:00,1.7691,2021-02-25,13:00:00,1.76486,2922.8898780459417,closed,-10.894245512213162,-0.3727217229099429,573.683730096973,0,1.76454,1.77135,3.304380620706508,0.5845779756091883
78,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2868.4186504848753,closed,-9.594072605243385,-0.3344725360651804,564.0896574917297,100000,1.7705,1.76365,3.2505905856383794,0.573683730096975
79,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2820.4482874586574,closed,-11.042624187721302,-0.39152017914397474,553.0470333040083,0,1.76222,1.77099,3.189812642383449,0.5640896574917316
80,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2765.2351665200513,closed,-7.764631851650377,-0.2807946298983998,545.2824014523579,100000,1.76717,1.76296,3.1354716601506385,0.5530470333040103
81,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2726.4120072617993,closed,-9.805983044310768,-0.35966622132651005,535.4764184080472,0,1.76199,1.7683,3.086900214286134,0.5452824014523598
82,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2677.3820920402454,closed,-4.758668252383611,-0.17773586618551568,530.7177501556636,100000,1.76354,1.75549,3.038267506457236,0.5354764184080492
83,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:00:00,1.7727,2653.5887507783264,closed,10.726438960760559,0.40422386315944314,541.4441891164241,0,1.76077,1.778,3.0099349494428678,0.5307177501556652
84,short,2021-03-01,09:00:00,1.7727,2021-03-02,07:00:00,1.76082,2707.220945582128,closed,14.54703267800781,0.5373419078242168,555.9912217944319,100000,1.77406,1.7591,3.054347543952308,0.5414441891164257
85,long,2021-03-02,07:00:00,1.76082,2021-03-02,12:00:00,1.75781,2779.956108972167,closed,-8.465703802268553,-0.3045265274133619,547.5255179921634,0,1.75655,1.76259,3.1575698924048647,0.5559912217944334
86,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,2737.627589960823,closed,-10.156733697521405,-0.37100494365147574,537.368784294642,100000,1.76198,1.75733,3.1148162656496696,0.5475255179921646
87,long,2021-03-02,13:00:00,1.76198,2021-03-03,10:00:00,1.76247,2686.8439214732166,closed,-2.839968315177446,-0.10569904312194921,534.5288159794645,0,1.75939,1.76545,3.0498007031557868,0.5373687842946433
88,short,2021-03-03,10:00:00,1.76247,2021-03-03,12:00:00,1.76415,2672.6440798973294,closed,-6.114953001368442,-0.2287978802476142,528.4138629780961,100000,1.76538,1.76174,3.0328392311895573,0.5345288159794659
89,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2642.0693148904866,closed,-7.282789970540451,-0.27564719553326034,521.1310730075556,0,1.76061,1.76441,2.9952887394954923,0.5284138629780973
90,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2605.655365037785,closed,-7.428564234565154,-0.2850938897845161,513.7025087729905,100000,1.76484,1.76142,2.9582154867484673,0.521131073007557
91,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2568.5125438649584,closed,-4.25515227538591,-0.1656660110751489,509.44735649760463,0,1.76046,1.76681,2.911634059620994,0.5137025087729917
92,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,2547.236782488028,closed,-4.524391880813392,-0.1776196037964781,504.92296461679126,100000,1.76452,1.76318,2.888449298068908,0.5094473564976056
93,long,2021-03-03,22:00:00,1.76452,2021-03-04,03:00:00,1.7641,2524.614823083961,closed,-3.9673761370735536,-0.15714777956611922,500.95558847971773,0,1.76383,1.76723,2.861531547484824,0.5049229646167922
94,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2504.777942398592,closed,-5.342683825869309,-0.21329969956351175,495.61290465384843,100000,1.76551,1.76362,2.8397233063869307,0.5009555884797184
95,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2478.064523269246,closed,-4.130929110887188,-0.1666998204484749,491.48197554296127,0,1.76391,1.76642,2.8071939816475084,0.4956129046538492
96,short,2021-03-04,09:00:00,1.76492,2021-03-04,16:00:00,1.7667,2457.4098777148106,closed,-5.754615340093038,-0.23417401355301615,485.7273602028682,100000,1.76781,1.76193,2.784726647910172,0.49148197554296214
97,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,2428.636801014345,closed,-10.163433297340374,-0.4184830474896663,475.56392690552786,0,1.76166,1.76794,2.749348277595908,0.48572736020286905
98,short,2021-03-04,18:00:00,1.76166,2021-03-05,22:00:00,1.753,2377.8196345276433,closed,8.513843090313669,0.3580525186471914,484.07776999584155,100000,1.76307,1.74882,2.699521626792506,0.4755639269055287
99,long,2021-03-05,22:00:00,1.753,2021-03-08,03:00:00,1.74942,2420.388849979212,closed,-8.188453002673425,-0.33831146605818124,475.8893169931681,0,1.74894,1.75306,2.76142481457982,0.4840777699958424
100,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,2379.4465849658445,closed,-3.2913678360905463,-0.1383249305484112,472.59794915707755,100000,1.74985,1.74838,2.720269100577157,0.47588931699316894
101,long,2021-03-08,06:00:00,1.74949,2021-03-08,18:00:00,1.75005,2362.9897457853917,closed,-2.417567759747988,-0.10230970168448429,470.18038139732954,0,1.74841,1.75661,2.7013469591542587,0.47259794915707837
102,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,2350.9019069866517,closed,-6.6629507543629405,-0.2834210451129968,463.5174306429666,100000,1.75266,1.74925,2.6866682746054704,0.47018038139733037
103,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2317.5871532148367,closed,-6.929689522903124,-0.29900448461196455,456.58774112006347,0,1.74964,1.75352,2.64465116247856,0.46351743064296735
104,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2282.9387056003216,closed,-4.905641608826618,-0.21488275601935755,451.68209951123686,100000,1.752,1.74937,2.609415758185729,0.45658774112006434
105,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2258.4104975561877,closed,-6.538833362354196,-0.28953254377048937,445.1432661488827,0,1.74814,1.75567,2.5793013825605455,0.45168209951123756
106,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2225.716330744417,closed,-13.047428519668994,-0.5862125527607163,432.0958376292137,100000,1.75636,1.74815,2.5459162128323407,0.44514326614888344
107,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,2160.4791881460724,closed,-3.248999741643365,-0.15038329271902695,428.8468378875703,0,1.75494,1.75909,2.460178082108534,0.4320958376292145
108,short,2021-03-10,04:00:00,1.75607,2021-03-10,09:00:00,1.75877,2144.234189437856,closed,-6.16774146643755,-0.2876430893984821,422.6790964211327,100000,1.75882,1.75573,2.442082820659605,0.4288468378875712
109,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2113.395482105668,closed,-8.173209785244133,-0.3867335694832094,414.5058866358886,0,1.75432,1.76044,2.4032653298676556,0.42267909642113366
110,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2072.5294331794476,closed,-9.215833054533874,-0.4446659674403732,405.29005358135475,100000,1.76,1.75355,2.362772394066587,0.41450588663588955
111,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2026.4502679067778,closed,-7.349092434277597,-0.3626584155883995,397.94096114707713,0,1.75389,1.76001,2.3030853667317635,0.40529005358135556
112,short,2021-03-11,17:00:00,1.75574,2021-03-12,07:00:00,1.75369,1989.7048057353902,closed,-0.34127810657465657,-0.0171521979336287,397.5996830405025,100000,1.75688,1.75195,2.2665141828919886,0.39794096114707805
113,long,2021-03-12,07:00:00,1.75369,2021-03-12,09:00:00,1.75127,1987.9984152025168,closed,-5.4081505758407475,-0.2720399842617491,392.19153246466175,0,1.75113,1.75379,2.267217598552215,0.39759968304050336
114,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,1960.9576623233136,closed,21.03952925123433,1.0729211372318466,413.2310617158961,100000,1.75259,1.72381,2.23946925639486,0.3921915324646627
115,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,2066.155308579486,closed,-1.4880287808013586,-0.07201921242911802,411.74303293509473,0,1.72822,1.7351,2.388439375745737,0.4132310617158972
116,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2058.7151646754783,closed,-3.7414002483779645,-0.18173472040109703,408.0016326867168,100000,1.73355,1.7285,2.378326582459267,0.4117430329350957
117,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2040.008163433589,closed,4.279695745803194,0.20978816764144365,412.28132843251996,0,1.7306,1.7436,2.3556268233617077,0.40800163268671785
118,short,2021-03-19,03:00:00,1.73801,2021-03-22,09:00:00,1.73284,2061.406642162605,closed,3.3475699127316276,0.16239250637223715,415.62889834525157,100000,1.74057,1.7308,2.3721458934788693,0.41228132843252097
119,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2078.1444917262625,closed,-6.531910209836036,-0.3143145356755315,409.09698813541553,0,1.72753,1.73327,2.398541690780756,0.4156288983452525
120,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2045.4849406770825,closed,-7.125918280957247,-0.3483730502850084,401.9710698544583,100000,1.73457,1.72963,2.3650779200077263,0.4090969881354165
121,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2009.8553492722965,closed,-2.268724143159355,-0.11287997138603961,399.7023457112989,0,1.73288,1.7377,2.3189479171491003,0.4019710698544593
122,short,2021-03-23,10:00:00,1.73381,2021-03-26,17:00:00,1.73503,1998.5117285565002,closed,-4.111301520910386,-0.20571815827570486,395.5910441903885,100000,1.73756,1.71801,2.305341102608129,0.39970234571130003
123,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,1977.9552209519488,closed,-0.8059954058112098,-0.04074892076794847,394.7850487845773,0,1.73381,1.73839,2.280024231225914,0.39559104419038976
124,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1973.9252439228926,closed,-6.305183263989093,-0.31942360955161847,388.47986552058825,100000,1.74015,1.73621,2.273230082770927,0.39478504878457854
125,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1942.3993276029466,closed,-5.322989356462554,-0.2740419686528355,383.1568761641257,0,1.73667,1.74446,2.2328097244080842,0.38847986552058933
126,short,2021-03-29,17:00:00,1.73745,2021-03-30,07:00:00,1.73523,1915.7843808206337,closed,-0.14057575798499855,-0.007337765115549297,383.0163004061407,100000,1.73876,1.73234,2.2052828925386443,0.38315687616412675
127,long,2021-03-30,07:00:00,1.73523,2021-03-30,09:00:00,1.73271,1915.0815020307084,closed,-5.371501048352495,-0.2804842009416664,377.6447993577882,0,1.73271,1.73529,2.2072941362594105,0.3830163004061417
