,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-08-03,17:00:00,705.4,2021-08-09,19:00:00,717.37,2997.487666407973,closed,-53.347631641818865,-1.7797448256308517,792.4502702858355,100000,724.41,698.32,0.08498689159081296,2.3979901331263784
36,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,2168.583283770166,closed,57.63613535696144,2.6577782734153876,850.0864056427969,0,649.6,741.6,0.06045926882278785,1.7348666270161328
37,short,2021-09-01,18:00:00,737.03,2021-09-21,19:00:00,741.5,4250.4320282139815,closed,-29.29405389317197,-0.6892017963990649,820.7923517496249,100000,763.04,709.32,0.1153394577755039,3.4003456225711854
38,long,2021-09-21,19:00:00,741.5,2021-09-28,18:00:00,780.21,1974.6026998467082,closed,101.4511721315174,5.1378017532029725,922.2435238811423,0,738.56,798.49,0.053259681722095976,1.5796821598773667
39,short,2021-09-28,18:00:00,780.21,2021-10-21,17:00:00,897.6,4611.217619405707,closed,-697.6086376404984,-15.128512579946424,224.63488624064394,100000,899.86,764.18,0.11820452492036009,3.688974095524566
40,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,593.8065178184114,closed,99.1344104318217,16.694732620320856,323.76929667246566,0,888.61,1094.79,0.013230983017344282,0.4750452142547292
41,short,2021-10-27,19:00:00,1048.19,2021-11-04,16:00:00,1238.28,675.285299729341,closed,-123.01658112575353,-18.21697898281799,200.75271554671212,100000,1242.28,1031.73,0.012884788058068497,0.5402282397834728
42,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,279.9457958474629,liquidated,-56.41402712624362,-20.151767936169524,144.33868842046851,0,989.25,1241.12,0.0022607632833241504,0.11197831833898515
43,short,2021-11-15,17:00:00,991.25,2021-11-15,21:00:00,1017.49,309.031742431027,closed,-8.434033521297934,-2.729180327868854,135.90465489917057,100000,1019.64,984.11,0.00623519278549361,0.2472253939448216
44,long,2021-11-15,21:00:00,1017.49,2021-11-23,17:00:00,1114.66,159.1727482504351,closed,15.070484377080769,9.468005385802323,150.97513927625133,0,1004.8,1201.49,0.003128733417535997,0.1273381986003481
45,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,313.7616813635447,closed,-5.486657231766512,-1.7486702671666632,145.4884820444848,100000,1138.65,1064.0,0.005629728910403974,0.2510093450908358
46,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,161.19489343991432,closed,-1.7618998425079426,-1.0930246020260523,143.72658220197687,0,1119.0,1171.2,0.002844850048355411,0.12895591475193147
47,short,2021-12-01,21:00:00,1121.78,2021-12-21,19:00:00,913.84,394.93363458561623,closed,72.88432525179353,18.454828576013117,216.61090745377038,100000,1121.78,886.81,0.007041195859894387,0.315946907668493
48,long,2021-12-21,19:00:00,913.84,2021-12-28,17:00:00,1087.65,292.55280742130583,closed,55.40234093027406,18.937552306749545,272.01324838404446,0,913.84,1116.33,0.006402713985408952,0.23404224593704467
49,short,2021-12-28,17:00:00,1087.65,2022-01-10,21:00:00,1039.03,844.8676282067772,closed,37.075741746144615,4.38834919321474,309.0889901301891,100000,1206.89,982.07,0.015535652612637837,0.6758941025654218
50,long,2022-01-10,21:00:00,1039.03,2022-01-13,19:00:00,1058.75,318.11179855380806,closed,5.776907567509058,1.8159991530562185,314.86589769769813,0,1034.99,1114.5,0.006123245691728016,0.2544894388430465
51,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,794.1555984050768,closed,5.920444050258572,0.7455017709563154,320.7863417479567,100000,1071.79,1016.05,0.015001758647557532,0.6353244787240615
52,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,412.10447631658997,closed,-68.93592026915499,-16.727777597881886,251.85042147880174,0,852.93,1051.67,0.007849683831590586,0.329683581053272
53,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,369.26254189948605,closed,-22.395216873815155,-6.064849350441609,229.4552046049866,100000,943.5,792.35,0.008438261489230837,0.29541003351958883
54,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,286.80101105105035,closed,-2.5793310424490796,-0.8993451707148832,226.87587356253752,0,909.1,946.83,0.00618392166739007,0.22944080884084028
55,short,2022-02-07,21:00:00,919.99,2022-02-24,21:00:00,776.7,592.0824545610335,closed,91.73130720449348,15.492995358645198,318.60718076703097,100000,944.82,717.81,0.012871497615431332,0.47366596364882685
56,long,2022-02-24,21:00:00,776.7,2022-03-02,17:00:00,849.98,301.9353949286973,closed,28.23764188938259,9.352213209733483,346.84482265641356,0,776.25,888.31,0.007774826700880579,0.24154831594295784
57,short,2022-03-02,17:00:00,849.98,2022-03-08,19:00:00,845.59,743.3244327908042,closed,3.2269924588684225,0.4341297442292743,350.071815115282,100000,886.0,786.14,0.01749039819268228,0.5946595462326434
58,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,401.6747153437162,closed,-10.529584468565695,-2.621420783121847,339.5422306467163,0,817.61,860.17,0.009500460396734025,0.32133977227497296
59,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,893.1939377807244,closed,35.23560127867738,3.9448992865116805,374.7778319253937,100000,840.85,756.88,0.02167630776539155,0.7145551502245795
60,long,2022-03-15,17:00:00,790.93,2022-03-29,21:00:00,1100.0,422.1888795726006,closed,164.62940557507739,38.994254358792816,539.4072375004711,0,786.25,1112.38,0.010675758400177022,0.33775110365808053
61,short,2022-03-29,21:00:00,1100.0,2022-04-04,18:00:00,1132.3,1685.4070438873655,closed,-50.86864896096405,-3.018181818181814,488.53858853950703,100000,1135.74,1073.76,0.030643764434315737,1.3483256351098925
62,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,941.4573383509187,closed,-24.948528006167503,-2.649990285260084,463.5900605333395,0,1102.33,1152.56,0.016629114869750397,0.753165870680735
63,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,1576.352968748932,closed,84.99952631898137,5.392163303783479,548.5895868523208,100000,1108.52,1021.9,0.028577309489475025,1.2610823749991456
64,long,2022-04-08,19:00:00,1042.83,2022-04-20,18:00:00,989.66,767.0229234780134,closed,-39.735957837833546,-5.180543712781561,508.8536290144873,0,975.24,1042.83,0.014710411543166449,0.6136183387824107
65,short,2022-04-20,18:00:00,989.66,2022-04-22,17:00:00,1024.99,1644.9760968359276,closed,-60.07343800734173,-3.651933795444904,448.78019100714556,100000,1089.25,976.09,0.03324325721633546,1.315980877468742
66,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,528.946555789697,closed,-5.366920602777036,-1.0146432648123453,443.4132704043685,0,1014.53,1033.0,0.010321009098424316,0.4231572446317576
67,short,2022-04-22,18:00:00,1015.43,2022-04-28,20:00:00,878.2,1043.1047646221116,closed,140.11506933701747,13.432502092709484,583.5283397413859,100000,1021.44,823.86,0.02054508463650102,0.8344838116976893
68,long,2022-04-28,20:00:00,878.2,2022-05-05,18:00:00,878.54,552.5183169134956,closed,-0.24068709555735837,-0.04356183101800067,583.2876526458285,0,851.71,955.4,0.012582972373343103,0.4420146535307965
69,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1158.9071047526004,closed,94.99989489307445,8.197369271746307,678.287547538903,100000,887.79,775.94,0.0263825689155326,0.9271256838020804
70,long,2022-05-10,21:00:00,805.8,2022-05-11,19:00:00,763.92,614.0338178931285,closed,-32.419766356526075,-5.279801439563168,645.8677811823769,0,762.63,809.88,0.015240352888883806,0.4912270543145028
71,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1086.7142478862702,closed,64.55369418485357,5.9402639019792645,710.4214753672305,100000,786.7,681.86,0.028450996122271185,0.8693713983090162
72,long,2022-05-19,21:00:00,717.91,2022-05-24,19:00:00,638.99,697.0071410577988,closed,-77.19916762882819,-11.075807273892265,633.2223077384024,0,628.51,720.68,0.01941767466835115,0.557605712846239
73,long,2022-05-23,19:00:00,669.62,2022-05-24,19:00:00,638.99,67.07167154715592,closed,-3.1236772484117163,-4.657222902541739,630.0986304899907,0,628.51,675.44,0.0020032756353500765,0.053657337237724735
74,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,1070.1789474034567,liquidated,-227.79859991194513,-21.28602888934099,402.30003057804555,100000,774.74,621.0,0.016747976453519723,0.4280715789613827
75,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,477.34442964747757,closed,-86.2063934817399,-18.059578813018508,316.09363709630566,0,635.6,787.5,0.012184924815506766,0.38187554371798205
76,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,633.8467435692916,closed,-9.748723683261682,-1.5380253637283159,306.34491341304397,100000,660.9,626.46,0.01972603263267071,0.5070773948554332
77,long,2022-06-17,19:00:00,652.0,2022-06-27,20:00:00,729.35,331.26948102437325,closed,39.02496749434429,11.780429447852764,345.3698809073883,0,648.21,753.45,0.01016164052222004,0.2650155848194986
78,short,2022-06-27,20:00:00,729.35,2022-07-13,18:00:00,716.73,998.0470368797172,closed,16.443480057045125,1.6475656406389254,361.8133609644334,100000,763.76,650.85,0.027368123311982375,0.7984376295037738
79,long,2022-07-13,18:00:00,716.73,2022-08-16,21:00:00,919.41,448.7734154483287,closed,126.53454003420374,28.195640757328416,488.34790099863716,0,688.96,942.34,0.012522802602048994,0.359018732358663
80,short,2022-08-16,21:00:00,919.41,2022-08-23,17:00:00,883.2,1737.6435501427038,closed,67.00735753854642,3.85621996715284,555.3552585371835,100000,928.82,859.73,0.037799100513213994,1.3901148401141632
81,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1176.4912781509458,liquidated,-775.0073420738368,-65.87446557971013,-219.6520835366532,0,301.76,910.4,0.013320779870368497,0.4705965112603784
