,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-13,10:00:00,1.74238,2021-01-13,13:00:00,1.74016,4308.359758527642,closed,-11.296409598480128,-0.26219745405710065,850.3755421070483,0,1.7395,1.74354,4.945373292310107,0.8616719517055285
15,short,2021-01-13,13:00:00,1.74016,2021-01-14,10:00:00,1.73122,4251.877710535241,closed,16.10670387077128,0.37881390216991245,866.4822459778196,100000,1.74164,1.72881,4.886766401405896,0.8503755421070482
16,long,2021-01-14,10:00:00,1.73122,2021-01-14,11:00:00,1.72959,4332.411229889096,closed,-9.950626817145844,-0.22967872367463527,856.5316191606738,0,1.72871,1.7319,5.005038331222024,0.8664822459778192
17,short,2021-01-14,11:00:00,1.72959,2021-01-14,13:00:00,1.73054,4282.658095803367,closed,-8.161061237521071,-0.19056065310275883,848.3705579231528,100000,1.73137,1.72945,4.952223470074836,0.8565316191606736
18,long,2021-01-14,13:00:00,1.73054,2021-01-14,14:00:00,1.7298,4241.852789615761,closed,-7.564584366068026,-0.17833208131565656,840.8059735570847,0,1.72977,1.73127,4.902345845361288,0.8483705579231523
19,short,2021-01-14,14:00:00,1.7298,2021-01-14,15:00:00,1.73126,4204.029867785421,closed,-9.249837851541605,-0.220023124060586,831.556135705543,100000,1.73153,1.7287,4.860712068199122,0.8408059735570842
20,long,2021-01-14,15:00:00,1.73126,2021-01-14,20:00:00,1.72849,4157.7806785277135,closed,-12.287151388051775,-0.2955218742418781,819.2689843174912,0,1.72771,1.73201,4.803184592178775,0.8315561357055428
21,short,2021-01-14,20:00:00,1.72849,2021-01-14,22:00:00,1.73045,4096.344921587453,closed,-10.204064898373202,-0.24910170148510902,809.064919419118,100000,1.73178,1.72826,4.7397959161898,0.8192689843174907
22,long,2021-01-14,22:00:00,1.73045,2021-01-15,18:00:00,1.72834,4045.324597095587,closed,-10.417134551054295,-0.2575104741541251,798.6477848680637,0,1.72824,1.734,4.675459674761579,0.8090649194191174
23,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,3993.2389243403145,closed,-16.44037772098231,-0.41170533575569285,782.2074071470814,100000,1.73502,1.72757,4.620895106680762,0.798647784868063
24,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,3911.037035735403,closed,-8.861044057984252,-0.22656507665410244,773.3463630890972,0,1.73142,1.73501,4.5133165647136115,0.7822074071470807
25,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,3866.7318154454824,closed,-10.174824213906383,-0.2631375719739217,763.1715388751908,100000,1.73374,1.73037,4.466260261670872,0.7733463630890965
26,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,3815.85769437595,closed,-1.7976133331214879,-0.04710902442119168,761.3739255420693,0,1.7318,1.73802,4.401879975516455,0.7631715388751901
27,short,2021-01-20,04:00:00,1.73527,2021-01-20,11:00:00,1.73834,3806.8696277103436,closed,-11.884040146067454,-0.3121735522425851,749.4898853960018,100000,1.73914,1.73365,4.387639534724099,0.7613739255420687
28,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,3747.449426980006,closed,-19.095034844149705,-0.5095474993384502,730.3948505518521,0,1.73183,1.74173,4.311526429789346,0.7494898853960013
29,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,3651.9742527592575,closed,5.806690304199638,0.1590014031400243,736.2015408560517,100000,1.73183,1.72022,4.217474293388216,0.7303948505518515
30,long,2021-01-21,06:00:00,1.72673,2021-01-22,09:00:00,1.73351,3681.007704280255,closed,9.453704713427854,0.25682382306440543,745.6552455694796,0,1.72621,1.73801,4.263559102210832,0.736201540856051
31,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3728.2762278473933,closed,-18.187908366602386,-0.48783693200499784,727.4673372028772,100000,1.74071,1.7324,4.30141877214137,0.7456552455694787
32,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,3637.3366860143824,closed,-2.4001713465906622,-0.06598705464411253,725.0671658562865,0,1.7392,1.74355,4.181760023469933,0.7274673372028765
33,short,2021-01-25,03:00:00,1.74082,2021-01-25,18:00:00,1.74234,3625.33582928143,closed,-8.055625247145857,-0.22220355924219426,717.0115406091406,100000,1.74429,1.73762,4.165089818914569,0.7250671658562861
34,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,3585.0577030457,closed,-5.09972266902679,-0.14224938875305412,711.9118179401138,0,1.74078,1.74335,4.115221716824156,0.71701154060914
35,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3559.559089700565,closed,-9.374777109914367,-0.2633690542471929,702.5370408301994,100000,1.74469,1.73838,4.086257213195384,0.711911817940113
36,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,3512.6852041509937,closed,2.5595513140807804,0.07286594628679278,705.0965921442802,0,1.74319,1.75003,4.027269573964279,0.7025370408301987
37,short,2021-01-27,14:00:00,1.74807,2021-01-27,16:00:00,1.75002,3525.482960721397,closed,-8.671400970601178,-0.24596349116453553,696.425191173679,100000,1.7528,1.74661,4.033571837193473,0.7050965921442794
38,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3482.1259558683914,closed,0.17907075777666748,0.0051425697992021615,696.6042619314557,0,1.74911,1.75416,3.9795270406834113,0.6964251911736783
39,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3483.0213096572743,closed,-8.865245818766757,-0.2545274642502572,687.7390161126889,100000,1.75465,1.75243,3.9750080568541075,0.6966042619314549
40,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,3438.695080563441,closed,-2.2752180082625046,-0.06616515727500047,685.4637981044264,0,1.75255,1.75766,3.91970121518485,0.6877390161126883
41,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3427.3189905221284,closed,-10.211433562621195,-0.2979423155784386,675.2523645418052,100000,1.75871,1.75563,3.9040859690642553,0.6854637981044257
42,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3376.261822709023,closed,-7.241016496862678,-0.2144684528954179,668.0113480449425,0,1.75709,1.75915,3.8396281475560925,0.6752523645418046
43,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3340.056740224709,closed,-8.36609684554081,-0.25047768634547096,659.6452511994016,100000,1.75938,1.75712,3.8015237024672026,0.6680113480449418
44,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3298.226255997006,closed,0.14650576034471674,0.0044419560385929365,659.7917569597463,0,1.75854,1.76426,3.7495395885759506,0.6596452511994012
45,short,2021-01-29,09:00:00,1.7617,2021-02-01,03:00:00,1.75476,3298.9587847987286,closed,8.590850461866129,0.26041096667990843,668.3826074216124,100000,1.76191,1.74823,3.7451992788769126,0.6597917569597458
46,long,2021-02-01,03:00:00,1.75476,2021-02-01,16:00:00,1.75247,3341.9130371080587,closed,-8.838620662308884,-0.2644778773165632,659.5439867593035,0,1.75068,1.75748,3.808968790157125,0.6683826074216118
47,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,3297.7199337965135,closed,-11.00919883727373,-0.33384274766472805,648.5347879220298,100000,1.75657,1.75119,3.763510854732479,0.6595439867593027
48,long,2021-02-01,21:00:00,1.75597,2021-02-02,07:00:00,1.75542,3242.6739396101448,closed,-5.357509625764379,-0.16521888187156103,643.1772782962654,0,1.75493,1.75748,3.693313598307653,0.648534787922029
49,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3215.886391481322,closed,11.795936209164523,0.36680201889007047,654.97321450543,100000,1.75551,1.74595,3.6639509535966575,0.6431772782962644
50,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3274.866072527145,closed,-10.348530290111022,-0.31599858012285914,644.6246842153189,0,1.74346,1.7475,3.749925367739184,0.6549732145054291
51,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3223.123421076591,closed,-10.590596490503883,-0.32858178564463414,634.034087724815,100000,1.74685,1.74293,3.697387288583152,0.6446246842153183
52,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3170.1704386240726,closed,-12.793214057716945,-0.40354972407317935,621.2408736670981,0,1.7419,1.7481,3.629605961191721,0.6340340877248145
53,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3106.2043683354887,closed,-19.14642449094551,-0.6163929420138392,602.0944491761526,100000,1.75053,1.73527,3.565964122671529,0.6212408736670978
54,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3010.47224588076,closed,1.5131968411379435,0.0502644341999318,603.6076460172906,0,1.75053,1.75531,3.4394980330308655,0.6020944491761521
55,short,2021-02-05,05:00:00,1.75376,2021-02-08,18:00:00,1.75248,3018.0382300864494,closed,-1.8426526268940353,-0.06105464829851588,601.7649933903965,100000,1.75617,1.74806,3.4417916135462656,0.6036076460172899
56,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3008.824966951979,closed,-2.936742827690799,-0.09760430932164854,598.8282505627058,0,1.74995,1.75915,3.4337909327946443,0.6017649933903959
57,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,2994.1412528135243,closed,-8.711319666361012,-0.2909455142831084,590.1169308963448,100000,1.7567,1.75269,3.4157858592834764,0.5988282505627048
58,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,2950.58465448172,closed,-5.547331719417756,-0.18800788213250447,584.569599176927,0,1.75484,1.75591,3.3608235854382382,0.590116930896344
59,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,2922.847995884631,closed,-6.647049202246957,-0.22741686230710595,577.92254997468,100000,1.75714,1.75311,3.331032748939702,0.5845695991769262
60,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,2889.612749873397,closed,-4.493119494399111,-0.15549209819191062,573.4294304802809,0,1.75586,1.75945,3.2900814659031257,0.5779225499746795
61,short,2021-02-10,17:00:00,1.75618,2021-02-11,06:00:00,1.75801,2867.147152401401,closed,-6.826304189159551,-0.23808698424990596,566.6031262911213,100000,1.75826,1.75506,3.26520875126855,0.5734294304802802
62,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,2833.015631455603,closed,-5.127119981724061,-0.18097746884261798,561.4760063093972,0,1.75713,1.75805,3.2229801098464774,0.5666031262911206
63,short,2021-02-11,07:00:00,1.75718,2021-02-11,22:00:00,1.75462,2807.3800315469816,closed,0.33321481515796514,0.011869245040342832,561.8092211245552,100000,1.75718,1.75135,3.195324362384026,0.5614760063093963
64,long,2021-02-11,22:00:00,1.75462,2021-02-15,07:00:00,1.7607,2809.046105622772,closed,5.970037053818467,0.2125289806339756,567.7792581783737,0,1.75413,1.76191,3.2018854288937457,0.5618092211245544
65,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,2838.8962908918643,closed,-6.420675001881175,-0.2261680013630954,561.3585831764925,100000,1.76268,1.75976,3.2247359469436754,0.5677792581783729
66,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,2806.7929158824586,closed,-6.852366520245839,-0.24413509388138982,554.5062166562467,0,1.76002,1.76233,3.1853204744655756,0.5613585831764918
67,short,2021-02-15,10:00:00,1.76038,2021-02-16,03:00:00,1.75911,2772.5310832812283,closed,-1.7042282600758525,-0.061468319340136544,552.8019883961708,100000,1.76197,1.75694,3.14992340662951,0.5545062166562457
68,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,2764.0099419808485,closed,-4.480938861560423,-0.16211732069057336,548.3210495346104,0,1.75821,1.76275,3.1425094985314717,0.5528019883961697
69,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2741.6052476730465,closed,-7.392161945062542,-0.26962896833293865,540.9288875895479,100000,1.76138,1.75861,3.117922959238315,0.5483210495346094
70,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2704.644437947734,closed,-0.6945146024076836,-0.02567859170925538,540.2343729871402,0,1.7603,1.76681,3.071714296363128,0.5409288875895468
71,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2701.1718649356953,closed,-1.459573597538636,-0.05403482897499315,538.7747993896015,100000,1.7655,1.75861,3.064464081837535,0.540234372987139
72,long,2021-02-18,09:00:00,1.7615,2021-02-23,03:00:00,1.77252,2693.8739969480025,closed,13.255572888643929,0.492063582174285,552.0303722782454,0,1.7615,1.77523,3.0586136780562048,0.5387747993896005
73,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2760.151861391223,closed,-11.561369426300592,-0.41886714959492183,540.4690028519448,100000,1.77761,1.77114,3.1143816277291347,0.5520303722782446
74,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2702.34501425972,closed,-5.009944158497181,-0.18539246957959601,535.4590586934476,0,1.774,1.77853,3.040459289554644,0.540469002851944
75,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2677.2952934672344,closed,-6.502919932883718,-0.24289139672979831,528.9561387605638,100000,1.77872,1.77593,3.013869128378954,0.5354590586934469
76,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2644.7806938028157,closed,-1.1534932162522042,-0.043613945721663834,527.8026455443116,0,1.77837,1.78596,2.9739860832929264,0.5289561387605631
77,short,2021-02-24,11:00:00,1.78019,2021-02-25,06:00:00,1.77067,2639.013227721555,closed,10.6200970013844,0.40242681960914134,538.422742545696,100000,1.78023,1.76724,2.964866927374668,0.527802645544311
78,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,2692.113712728476,closed,-12.412689599955065,-0.46107597689009644,526.0100529457409,0,1.76454,1.77135,3.0407853668142297,0.5384227425456952
79,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2630.0502647287,closed,-8.796795820227072,-0.33447253606518035,517.2132571255138,100000,1.7705,1.76365,2.9804633395608713,0.52601005294574
80,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2586.0662856275644,closed,-10.124971354270974,-0.39152017914397474,507.0882857712428,0,1.76222,1.77099,2.9247361026318153,0.5172132571255129
81,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2535.441428856209,closed,-7.119383376447492,-0.2807946298983998,499.9689023947953,100000,1.76717,1.76296,2.8749109089897145,0.5070882857712418
82,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2499.844511973971,closed,-8.991096295254916,-0.35966622132651,490.9778060995404,0,1.76199,1.7683,2.830375797620039,0.4999689023947942
83,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2454.8890304976967,closed,-4.36321828224829,-0.17773586618551573,486.6145878172921,100000,1.76354,1.75549,2.785784515214926,0.49097780609953934
84,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:00:00,1.7727,2433.0729390864553,closed,9.835061427862273,0.40422386315944303,496.4496492451544,0,1.76077,1.778,2.7598064213047215,0.4866145878172911
85,short,2021-03-01,09:00:00,1.7727,2021-03-02,08:00:00,1.76108,2482.2482462257667,closed,12.974091406033114,0.5226750155130572,509.4237406511875,100000,1.77406,1.7591,2.800528285920649,0.4964496492451534
86,long,2021-03-02,08:00:00,1.76108,2021-03-02,12:00:00,1.75781,2547.118703255932,closed,-8.131630321929984,-0.31924818861152726,501.29211032925747,0,1.75655,1.76259,2.8926780194607082,0.5094237406511865
87,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,2506.4605516462816,closed,-9.299092557281757,-0.3710049436514758,491.9930177719757,100000,1.76198,1.75733,2.8517991724319254,0.5012921103292564
88,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,2459.9650888598726,closed,-3.6193394116278403,-0.14712970635308106,488.37367836034787,0,1.75939,1.76545,2.792273565942715,0.4919930177719745
89,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2441.8683918017337,closed,-6.6008758681532225,-0.2703207056659906,481.77280249219467,100000,1.76433,1.76174,2.7721098366407455,0.48837367836034673
90,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2408.8640124609674,closed,-6.639966094558623,-0.27564719553326034,475.132836397636,0,1.76061,1.76441,2.7309061162157042,0.4817728024921935
91,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2375.6641819881747,closed,-6.772873424647593,-0.2850938897845161,468.35996297298846,100000,1.76484,1.76142,2.697105176980739,0.475132836397635
92,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2341.799814864937,closed,-3.879566340651963,-0.16566601107514892,464.48039663233646,0,1.76046,1.76681,2.6546353133688947,0.46835996297298743
93,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,2322.401983161677,closed,-4.125041201053321,-0.17761960379647812,460.35535543128316,100000,1.76452,1.76318,2.6334969815978284,0.4644803966323354
94,long,2021-03-03,22:00:00,1.76452,2021-03-04,03:00:00,1.7641,2301.7767771564104,closed,-3.617191095869879,-0.15714777956611922,456.7381643354133,0,1.76383,1.76723,2.6089551573871765,0.4603553554312821
95,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2283.6908216770607,closed,-4.871105661596665,-0.2132996995635118,451.8670586738166,100000,1.76551,1.76362,2.589071845901095,0.45673816433541214
96,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2259.3352933690776,closed,-3.7663078773752754,-0.1666998204484749,448.10075079644133,0,1.76391,1.76642,2.5594137596151567,0.45186705867381555
97,short,2021-03-04,09:00:00,1.76492,2021-03-04,16:00:00,1.7667,2240.5037539822015,closed,-5.246677564506116,-0.23417401355301615,442.8540732319352,100000,1.76781,1.76193,2.5389295310633924,0.4481007507964403
98,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,2214.2703661596706,closed,-9.266346107965582,-0.41848304748966625,433.5877271239696,0,1.76166,1.76794,2.506673873503901,0.44285407323193415
99,short,2021-03-04,18:00:00,1.76166,2021-03-05,22:00:00,1.753,2167.938635619843,closed,7.762358887562406,0.35805251864719145,441.350086011532,100000,1.76307,1.74882,2.4612452296355065,0.4335877271239686
100,long,2021-03-05,22:00:00,1.753,2021-03-08,01:00:00,1.74977,2206.7504300576547,closed,-7.025094951499946,-0.3183456930975382,434.32499106003206,0,1.74894,1.75306,2.5176844609899085,0.441350086011531
101,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,2171.6249553001544,closed,-2.569002647618402,-0.11829863353468985,431.75598841241367,100000,1.75059,1.74838,2.4821833215795843,0.4343249910600309
102,long,2021-03-08,06:00:00,1.74949,2021-03-08,18:00:00,1.75005,2158.7799420620627,closed,-2.2086413187481795,-0.10230970168448432,429.5473470936655,0,1.74841,1.75661,2.467896292133208,0.43175598841241253
103,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,2147.736735468321,closed,-6.087137901940076,-0.2834210451129968,423.4602091917254,100000,1.75266,1.74925,2.4544861409311975,0.4295473470936642
104,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2117.301045958621,closed,-6.3308250801523105,-0.29900448461196455,417.12938411157313,0,1.74964,1.75352,2.416100151722092,0.4234602091917243
105,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2085.6469205578596,closed,-4.481695583727588,-0.2148827560193575,412.64768852784556,100000,1.752,1.74937,2.383909794496259,0.41712938411157197
106,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2063.238442639222,closed,-5.973746747023968,-0.28953254377048937,406.67394178082156,0,1.74814,1.75567,2.3563979061423974,0.4126476885278444
107,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2033.3697089041016,closed,-11.91986847762988,-0.5862125527607163,394.75407330319166,100000,1.75636,1.74815,2.3258978860301087,0.40667394178082034
108,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,1973.7703665159518,closed,-2.810891020175725,-0.1424122617231019,391.9431822830159,0,1.75494,1.75909,2.2475692529048166,0.39475407330319034
109,short,2021-03-10,06:00:00,1.75621,2021-03-10,08:00:00,1.75743,1959.7159114150736,closed,-3.985069992150021,-0.20334937165828681,387.95811229086587,100000,1.75785,1.75573,2.2317557825260916,0.3919431822830147
110,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,1939.790561454323,closed,-6.028199697464377,-0.31076549279345095,381.92991259340147,0,1.75432,1.76044,2.207530953101202,0.38795811229086463
111,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,1909.6495629670017,closed,-8.491561703888078,-0.4446659674403732,373.4383508895134,100000,1.76,1.75355,2.177082360079121,0.38192991259340037
112,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,1867.1917544475616,closed,-9.912215504996968,-0.5308622149485475,363.5261353845164,0,1.75194,1.76001,2.122086129946029,0.3734383508895123
113,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,1817.6306769225766,closed,21.050498145159143,1.1581284587911806,384.5766335296756,100000,1.75305,1.72381,2.073997509011486,0.36352613538451534
114,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,1922.883167648372,closed,-1.384845313272434,-0.07201921242911799,383.19178821640315,0,1.72822,1.7351,2.222819288317493,0.3845766335296744
115,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,1915.9589410820092,closed,-3.481962624575209,-0.18173472040109703,379.70982559182795,100000,1.73355,1.7285,2.2134077402563603,0.3831917882164019
116,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,1898.5491279591326,closed,3.982931427318071,0.2097881676414436,383.69275701914603,0,1.7306,1.7436,2.1922820366380864,0.37970982559182653
117,short,2021-03-19,03:00:00,1.73801,2021-03-22,09:00:00,1.73284,1918.4637850957233,closed,3.1154414244606343,0.16239250637223715,386.80819844360667,100000,1.74057,1.7308,2.2076556350029324,0.3836927570191447
118,long,2021-03-22,09:00:00,1.73284,2021-03-22,13:00:00,1.73071,1934.0409922180265,closed,-4.996344738378269,-0.25833706516469873,381.8118537052284,0,1.72935,1.73327,2.232221084714142,0.3868081984436053
119,short,2021-03-22,13:00:00,1.73071,2021-03-22,14:00:00,1.7314,1909.0592685261356,closed,-3.349015736698598,-0.1754275412980846,378.46283796852975,100000,1.73152,1.72985,2.2060995412589466,0.38181185370522713
120,long,2021-03-22,14:00:00,1.7314,2021-03-22,15:00:00,1.72974,1892.3141898426422,closed,-4.378618743492417,-0.23138962689153258,374.0842192250373,0,1.72753,1.73173,2.1858775440021283,0.3784628379685285
121,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,1870.4210961251806,closed,-6.5160430257455815,-0.3483730502850084,367.5681761992917,100000,1.73457,1.72963,2.1626615515917775,0.37408421922503615
122,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,1837.8408809964526,closed,-2.074554260589734,-0.11287997138603958,365.493621938702,0,1.73288,1.7377,2.120479607938587,0.36756817619929055
123,short,2021-03-23,10:00:00,1.73381,2021-03-26,17:00:00,1.73503,1827.4681096935035,closed,-3.759433738337314,-0.20571815827570492,361.7341882003647,100000,1.73756,1.71801,2.108037339378021,0.3654936219387007
124,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,1808.670941001817,closed,-0.7370138887017382,-0.040748920767948456,360.997174311663,0,1.73381,1.73839,2.0848872250068493,0.3617341882003634
125,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1804.9858715583082,closed,-5.765551022828287,-0.3194236095516184,355.2316232888347,100000,1.74015,1.73621,2.0786745571217424,0.3609971743116617
126,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1776.1581164441668,closed,-4.867418668690718,-0.27404196865283553,350.364204620144,0,1.73667,1.74446,2.041713595204431,0.3552316232888334
127,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1751.8210231007129,closed,-0.11846179861531703,-0.006762208984433829,350.24574282152867,100000,1.73876,1.73159,2.016542660911926,0.3503642046201426
