,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,3735.781616456004,closed,-2.5510310533028453,-0.06828640737632069,744.6052922378992,0,1.7392,1.74355,4.294939833361314,0.7471563232912009
30,short,2021-01-25,04:00:00,1.74078,2021-01-25,21:00:00,1.74231,3723.0264611894904,closed,-8.294257406806665,-0.22278266064637872,736.3110348310926,100000,1.74429,1.73762,4.277423294373201,0.7446052922378981
31,long,2021-01-25,21:00:00,1.74231,2021-01-26,02:00:00,1.74221,3681.5551741554577,closed,-5.173676294587633,-0.14052964168259316,731.137358536505,0,1.74112,1.74335,4.226062152149109,0.7363110348310916
32,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3655.6867926825203,closed,-9.627947732127495,-0.2633690542471929,721.5094108043775,100000,1.74469,1.73838,4.196608666788183,0.7311373585365041
33,long,2021-01-26,16:00:00,1.74445,2021-01-27,15:00:00,1.74831,3607.5470540218816,closed,3.124996663018667,0.0866238642552079,724.6344074673962,0,1.74319,1.75003,4.136028036368921,0.7215094108043764
34,short,2021-01-27,15:00:00,1.74831,2021-01-27,16:00:00,1.75002,3623.172037336974,closed,-8.413184068865965,-0.23220492933174772,716.2212233985302,100000,1.7528,1.74799,4.144770706953543,0.7246344074673948
35,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3581.106116992644,closed,0.18416088164984523,0.00514256979920217,716.4053842801801,0,1.74911,1.75416,4.092645932038084,0.7162212233985288
36,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3582.026921400893,closed,-9.117242291803246,-0.2545274642502572,707.2881419883769,100000,1.75465,1.75243,4.087998495144989,0.7164053842801786
37,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,3536.440709941876,closed,-2.3398915576701853,-0.06616515727500047,704.9482504307067,0,1.75255,1.75766,4.031119544893479,0.7072881419883752
38,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3524.741252153524,closed,-10.50169570481466,-0.2979423155784386,694.446554725892,100000,1.75871,1.75563,4.015060432124577,0.7049482504307049
39,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3472.2327736294505,closed,-7.446843910530739,-0.21446845289541785,686.9997108153613,0,1.75709,1.75915,3.9487703835116346,0.6944465547258901
40,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3434.9985540767966,closed,-8.60390490425194,-0.25047768634547096,678.3958059111093,100000,1.75938,1.75712,3.9095828115737317,0.6869997108153594
41,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3391.9790295555367,closed,0.15067021733114838,0.00444195603859294,678.5464761284404,0,1.75854,1.76426,3.856121038334692,0.6783958059111074
42,short,2021-01-29,09:00:00,1.7617,2021-02-01,03:00:00,1.75476,3392.732380642192,closed,8.8350471892926,0.2604109666799084,687.381523317733,100000,1.76191,1.74823,3.851657354421515,0.6785464761284384
43,long,2021-02-01,03:00:00,1.75476,2021-02-01,16:00:00,1.75247,3436.9076165886554,closed,-9.08986030968496,-0.2644778773165632,678.2916630080481,0,1.75068,1.75748,3.917239527443816,0.6873815233177311
44,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3391.4583150402314,closed,-8.477327885945986,-0.24996114056160595,669.8143351221021,100000,1.75657,1.75119,3.870489440664013,0.6782916630080463
45,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3349.0716756105007,closed,-2.731368857583904,-0.0815559988600723,667.0829662645182,0,1.75375,1.75748,3.8176935601145634,0.6698143351221002
46,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3335.41483132258,closed,12.234368939650063,0.36680201889007047,679.3173352041682,100000,1.75551,1.74595,3.8001331092531476,0.667082966264516
47,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3396.5866760208314,closed,-10.733165668868047,-0.3159985801228592,668.5841695353001,0,1.74346,1.7475,3.8893030304309804,0.6793173352041663
48,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3342.9208476764916,closed,-10.984229013982157,-0.3285817856446342,657.599940521318,100000,1.74685,1.74293,3.8348122098315893,0.6685841695352983
49,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3287.9997026065803,closed,-13.268713727395813,-0.40354972407317935,644.3312267939222,0,1.7419,1.7481,3.764511578171533,0.6575999405213161
50,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3221.6561339696023,closed,-19.858061025744544,-0.6163929420138392,624.4731657681776,100000,1.75053,1.73527,3.698504292387067,0.6443312267939205
51,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3122.3658288408797,closed,1.5694395175188791,0.0502644341999318,626.0426052856965,0,1.75053,1.75531,3.5673376964015238,0.6244731657681759
52,short,2021-02-05,05:00:00,1.75376,2021-02-08,18:00:00,1.75248,3130.2130264284733,closed,-1.9111405542802344,-0.06105464829851588,624.1314647314163,100000,1.75617,1.74806,3.569716524984574,0.6260426052856947
53,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3120.6573236570716,closed,-3.0458960270509268,-0.09760430932164853,621.0855687043653,0,1.74995,1.75915,3.5614184739992143,0.6241314647314143
54,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3105.427843521818,closed,-9.035103010025397,-0.29094551428310844,612.0504656943399,100000,1.7567,1.75269,3.54274418581936,0.6210855687043636
55,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3060.2523284716904,closed,-5.753515590670279,-0.18800788213250447,606.2969501036696,0,1.75484,1.75591,3.4857390677802913,0.6120504656943381
56,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,3031.484750518339,closed,-6.8941075009472055,-0.22741686230710595,599.4028426027223,100000,1.75714,1.75311,3.454840962002073,0.6062969501036678
57,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,2997.0142130136037,closed,-4.591872930986752,-0.15321492007104837,594.8109696717356,0,1.75506,1.75945,3.4123675969094185,0.5994028426027208
58,short,2021-02-10,18:00:00,1.75622,2021-02-11,06:00:00,1.75801,2974.054848358669,closed,-7.012952133808284,-0.2358043980822551,587.7980175379273,100000,1.75826,1.75592,3.3868818808106838,0.5948109696717339
59,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,2938.9900876896286,closed,-5.318909870236128,-0.18097746884261798,582.4791076676912,0,1.75713,1.75805,3.3435419453696262,0.5877980175379257
60,short,2021-02-11,07:00:00,1.75718,2021-02-11,22:00:00,1.75462,2912.3955383384487,closed,0.34567936298940116,0.011869245040342796,582.8247870306806,100000,1.75718,1.75135,3.3148516809188004,0.5824791076676897
61,long,2021-02-11,22:00:00,1.75462,2021-02-15,08:00:00,1.76025,2914.1239351533955,closed,5.445984803995808,0.18688240188758953,588.2707718346763,0,1.75413,1.76191,3.3216581768740756,0.5828247870306791
62,short,2021-02-15,08:00:00,1.76025,2021-02-15,09:00:00,1.76233,2941.3538591733754,closed,-7.405895396420363,-0.2517852577758761,580.8648764382559,100000,1.76268,1.75976,3.3419728551891783,0.5882707718346751
63,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,2904.3243821912733,closed,-7.090475057082759,-0.2441350938813898,573.7744013811731,0,1.76002,1.76233,3.2960051547567972,0.5808648764382547
64,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,2868.8720069058604,closed,-2.594588821314935,-0.09043933696133256,571.1798125598582,100000,1.76197,1.75694,3.2593780966676063,0.5737744013811721
65,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,2855.8990627992853,closed,-5.4564710567067305,-0.19105966060853793,565.7233415031515,0,1.75821,1.76275,3.246040693785346,0.5711798125598571
66,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2828.6167075157528,closed,-7.62677004656786,-0.26962896833293865,558.0965714565835,100000,1.76138,1.75861,3.2168777699612225,0.5657233415031506
67,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2790.4828572829138,closed,-0.7165566996384428,-0.025678591709255374,557.3800147569451,0,1.7603,1.76681,3.169202563637608,0.5580965714565828
68,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2786.9000737847205,closed,-1.5058966885735316,-0.05403482897499315,555.8741180683716,100000,1.7655,1.75861,3.161722246054479,0.5573800147569441
69,long,2021-02-18,09:00:00,1.7615,2021-02-19,01:00:00,1.77134,2779.3705903418527,closed,11.814415651037338,0.4250752199829605,567.688533719409,0,1.7615,1.77492,3.1556861655882518,0.5558741180683706
70,short,2021-02-19,01:00:00,1.77134,2021-02-22,09:00:00,1.76841,2838.44266859704,closed,0.9225683801395338,0.032502625131249616,568.6111020995485,100000,1.77454,1.76564,3.204853578191697,0.5676885337194081
71,long,2021-02-22,09:00:00,1.76841,2021-02-23,03:00:00,1.77252,2843.0555104977384,closed,2.8236153200256346,0.09931622191686647,571.4347174195741,0,1.76825,1.77523,3.2153804949052973,0.5686111020995477
72,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2857.173587097866,closed,-11.96776156325581,-0.4188671495949217,559.4669558563182,100000,1.77761,1.77114,3.2238548361630515,0.5714347174195732
73,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2797.3347792815866,closed,-5.186048029719076,-0.18539246957959604,554.2809078265991,0,1.774,1.77853,3.1473340638522798,0.5594669558563173
74,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2771.404539132991,closed,-6.731503194133152,-0.24289139672979834,547.549404632466,100000,1.77872,1.77593,3.1198092355083906,0.5542809078265982
75,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2737.747023162326,closed,-1.194039500678485,-0.043613945721663855,546.3553651317875,0,1.77837,1.78596,3.0785242668851813,0.5475494046324653
76,short,2021-02-24,11:00:00,1.78019,2021-02-25,06:00:00,1.77067,2731.776825658933,closed,10.993402598318802,0.4024268196091414,557.3487677301063,100000,1.78023,1.76724,3.069084564747508,0.5463553651317866
77,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,2786.7438386505273,closed,-12.849006377482493,-0.46107597689009644,544.4997613526238,0,1.76454,1.77135,3.1476716030096266,0.5573487677301054
78,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2722.4988067631148,closed,-9.106010803324864,-0.3344725360651804,535.3937505492988,100000,1.7705,1.76365,3.085229204314353,0.544499761352623
79,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2676.9687527464907,closed,-10.480872856381286,-0.39152017914397474,524.9128776929175,0,1.76222,1.77099,3.027543106798187,0.5353937505492982
80,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2624.5643884645847,closed,-7.3696358610343315,-0.2807946298983999,517.5432418318832,100000,1.76717,1.76296,2.975966514496309,0.524912877692917
81,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2587.716209159414,closed,-9.307141108137273,-0.35966622132651,508.2361007237459,0,1.76199,1.7683,2.9298659554351283,0.5175432418318828
82,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2541.1805036187275,closed,-4.516589179444196,-0.17773586618551573,503.71951154430167,100000,1.76354,1.75549,2.8837072508780186,0.5082361007237455
83,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:00:00,1.7727,2518.597557721506,closed,10.180772345261257,0.40422386315944314,513.900283889563,0,1.76077,1.778,2.8568160044934903,0.5037195115443012
84,short,2021-03-01,09:00:00,1.7727,2021-03-02,08:00:00,1.76108,2569.5014194478117,closed,13.430141942707076,0.5226750155130572,527.3304258322701,100000,1.77406,1.7591,2.8989692778787295,0.5139002838895623
85,long,2021-03-02,08:00:00,1.76108,2021-03-02,12:00:00,1.75781,2636.652129161346,closed,-8.417464162334863,-0.31924818861152726,518.9129616699352,0,1.75655,1.76259,2.9943581542704996,0.5273304258322692
86,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,2594.5648083496712,closed,-9.62596370521872,-0.37100494365147585,509.2869979647164,100000,1.76198,1.75733,2.952042380404789,0.5189129616699343
87,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,2546.4349898235787,closed,-3.7465623229995413,-0.14712970635308106,505.5404356417169,0,1.75939,1.76545,2.8904243973524997,0.5092869979647158
88,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2527.702178208581,closed,-6.832902365268051,-0.2703207056659906,498.7075332764488,100000,1.76433,1.76174,2.8695518955221324,0.5055404356417161
89,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2493.537666382241,closed,-6.873366646948151,-0.2756471955332603,491.83416662950066,0,1.76061,1.76441,2.82689982867924,0.4987075332764482
90,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2459.1708331475,closed,-7.010945784666502,-0.28509388978451616,484.82322084483417,100000,1.76484,1.76142,2.791910757189324,0.4918341666295001
91,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,2424.1161042241674,closed,-3.5213058062949614,-0.14526143364828423,481.3019150385392,0,1.76046,1.76723,2.7479480411312833,0.48482322084483354
92,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2406.5095751926924,closed,-5.133077693853156,-0.21329969956351175,476.16883734468604,100000,1.76551,1.76362,2.7283142397740403,0.48130191503853853
93,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2380.844186723426,closed,-3.9688629844259027,-0.16669982044847487,472.1999743602601,0,1.76391,1.76642,2.6970611174373706,0.47616883734468524
94,short,2021-03-04,09:00:00,1.76492,2021-03-05,22:00:00,1.753,2360.9998718012966,closed,12.798157168325655,0.5420651360968289,484.99813152858576,100000,1.76794,1.74882,2.6754752303801834,0.47219997436025934
95,long,2021-03-05,22:00:00,1.753,2021-03-08,01:00:00,1.74977,2424.990657642925,closed,-7.71985331662392,-0.31834569309753824,477.27827821196183,0,1.74894,1.75306,2.7666750229810897,0.484998131528585
96,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,2386.3913910598058,closed,-2.8230684064132263,-0.11829863353468983,474.45520980554863,100000,1.75059,1.74838,2.727662939769005,0.47727827821196117
97,long,2021-03-08,06:00:00,1.74949,2021-03-08,19:00:00,1.75102,2372.276049027739,closed,-1.1117665079798518,-0.046864972077575104,473.3434432975688,0,1.74841,1.75661,2.7119629709546658,0.47445520980554784
98,short,2021-03-08,19:00:00,1.75102,2021-03-08,20:00:00,1.75266,2366.7172164878402,closed,-5.393247652282013,-0.22787883633539802,467.9501956452868,100000,1.75266,1.74953,2.70324407087051,0.47334344329756806
99,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2339.7509782264297,closed,-6.995960353649336,-0.2990044846119646,460.9542352916375,0,1.74964,1.75352,2.6699428049095997,0.46795019564528595
100,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2304.7711764581836,closed,-4.952555823913113,-0.21488275601935747,456.0016794677244,100000,1.752,1.74937,2.6343704332091455,0.46095423529163676
101,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2280.0083973386177,closed,-6.601366310995267,-0.2895325437704894,449.4003131567291,0,1.74814,1.75567,2.6039680642065557,0.4560016794677236
102,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2247.0015657836416,closed,-13.17220523935355,-0.5862125527607163,436.22810791737555,100000,1.75636,1.74815,2.5702636214538983,0.44940031315672835
103,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,2181.1405395868733,closed,-3.106211573785135,-0.1424122617231019,433.12189634359044,0,1.75494,1.75909,2.4837055496445757,0.43622810791737465
104,short,2021-03-10,06:00:00,1.75621,2021-03-10,08:00:00,1.75743,2165.6094817179473,closed,-4.403753273645727,-0.20334937165828681,428.7181430699447,100000,1.75785,1.75573,2.4662306691317637,0.4331218963435895
105,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,2143.590715349719,closed,-6.661540250031217,-0.310765492793451,422.05660281991345,0,1.75432,1.76044,2.4394607072255727,0.4287181430699439
106,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2110.283014099563,closed,-9.383710380375689,-0.4446659674403732,412.67289243953775,100000,1.76,1.75355,2.4058130946458607,0.4220566028199126
107,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2063.3644621976837,closed,-10.953622286483805,-0.5308622149485474,401.71927015305397,0,1.75194,1.76001,2.345038797340202,0.41267289243953675
108,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,2008.596350765265,closed,23.262125960453666,1.1581284587911809,424.9813961135076,100000,1.75305,1.72381,2.2918978431580292,0.40171927015305303
109,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,2124.9069805675335,closed,-1.5303412722560892,-0.072019212429118,423.45105484125156,0,1.72822,1.7351,2.456355280317125,0.4249813961135067
110,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,2117.2552742062535,closed,-3.334137418069119,-0.15747451234093948,420.11691742318243,100000,1.73355,1.7285,2.445954927082194,0.42345105484125073
111,long,2021-03-18,10:00:00,1.73161,2021-03-19,04:00:00,1.73998,2100.584587115908,closed,7.3072141905793755,0.34786574344107435,427.4241316137618,0,1.7306,1.7436,2.426163613187621,0.42011691742318164
112,short,2021-03-19,04:00:00,1.73998,2021-03-22,09:00:00,1.73284,2137.1206580688045,closed,5.885751986774937,0.2754056943183339,433.30988360053675,100000,1.74057,1.7308,2.456488762018879,0.4274241316137609
113,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2166.549418002679,closed,-6.809779743376053,-0.31431453567553164,426.5001038571607,0,1.72753,1.73327,2.5005764155983004,0.4333098836005358
114,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2132.500519285799,closed,-7.429057106379583,-0.3483730502850084,419.07104675078114,100000,1.73457,1.72963,2.4656890853952604,0.4265001038571598
115,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2095.355233753901,closed,-2.3652363882972867,-0.11287997138603961,416.7058103624839,0,1.73288,1.7377,2.417596697573469,0.41907104675078016
116,short,2021-03-23,10:00:00,1.73381,2021-03-26,18:00:00,1.73492,2083.5290518124148,closed,-4.154009985062419,-0.19937374914205966,412.55180037742144,100000,1.73756,1.71801,2.4034110448231525,0.416705810362483
117,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,2062.7590018871024,closed,-0.7097930279106461,-0.034409886334821296,411.8420073495108,0,1.73381,1.73839,2.377929820265029,0.4125518003774205
118,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2059.2100367475496,closed,-6.57760302762823,-0.3194236095516184,405.2644043218826,100000,1.74015,1.73621,2.3714465462610046,0.41184200734950993
119,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2026.322021609409,closed,-5.5529727592643585,-0.2740419686528355,399.7114315626182,0,1.73667,1.74446,2.329279798616459,0.4052644043218818
120,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1998.5571578130873,closed,-0.13514661168468167,-0.0067622089844338144,399.57628495093354,100000,1.73876,1.73159,2.300563651112938,0.39971143156261746
121,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,1997.8814247546643,closed,-5.672853981944061,-0.2839434769078288,393.9034309689895,0,1.73155,1.73641,2.3027413523987326,0.3995762849509329
122,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,1969.5171548449434,closed,-6.463959303436573,-0.32820020315819326,387.4394716655529,100000,1.73598,1.73174,2.273429165718145,0.3939034309689887
123,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,1937.197358327761,closed,-5.241647762501797,-0.27057892372032366,382.19782390305113,0,1.73073,1.7379,2.231819903832718,0.38743947166555226
124,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,1910.9891195152522,closed,-3.281260129195955,-0.17170480437001598,378.91656377385516,100000,1.73467,1.73241,2.2046101180935405,0.38219782390305046
125,long,2021-03-31,18:00:00,1.73426,2021-03-31,21:00:00,1.73192,1894.5828188692724,closed,-5.120125744572961,-0.27025082744225254,373.79643802928217,0,1.73152,1.73632,2.1848890234097222,0.3789165637738545
126,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1868.9821901464074,closed,-5.747908006074856,-0.30754214975288724,368.0485300232073,100000,1.73524,1.73106,2.158277738170825,0.37379643802928153
127,long,2021-04-01,05:00:00,1.7349,2021-04-02,15:00:00,1.73562,1840.2426501160335,closed,-1.725769777443134,-0.09377946855727523,366.3227602457642,0,1.73137,1.73928,2.1214394490933577,0.3680485300232067
