,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-21,06:00:00,1.72673,2021-01-22,09:00:00,1.73351,3771.7509786568894,closed,9.686755059855749,0.2568238230644054,764.0369507912336,0,1.72621,1.73801,4.368663286856531,0.754350195731378
30,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3820.1847539561686,closed,-18.636272100622445,-0.4878369320049977,745.4006786906111,100000,1.74071,1.7324,4.407456263830227,0.7640369507912338
31,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,3727.0033934530557,closed,-2.5450367201826505,-0.0682864073763207,742.8556419704285,0,1.7392,1.74355,4.284847717838443,0.7454006786906112
32,short,2021-01-25,04:00:00,1.74078,2021-01-25,19:00:00,1.7418,3714.2782098521434,closed,-7.18658787335725,-0.19348544905157578,735.6690540970712,100000,1.74429,1.73762,4.26737233866674,0.7428556419704287
33,long,2021-01-25,19:00:00,1.7418,2021-01-26,02:00:00,1.74221,3678.345270485356,closed,-4.093442036110871,-0.11128487771270976,731.5756120609603,0,1.74078,1.74335,4.223613813853894,0.7356690540970713
34,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3657.8780603048017,closed,-9.633718852940321,-0.2633690542471929,721.94189320802,100000,1.74469,1.73838,4.199124170226094,0.7315756120609603
35,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,3609.709466040099,closed,2.630248960634053,0.07286594628679278,724.5721421686541,0,1.74319,1.75003,4.138507226965633,0.7219418932080198
36,short,2021-01-27,14:00:00,1.74807,2021-01-27,16:00:00,1.75002,3622.8607108432698,closed,-8.910914684418415,-0.24596349116453556,715.6612274842356,100000,1.7528,1.74661,4.14498356569619,0.724572142168654
37,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3578.3061374211775,closed,0.18401689074601912,0.0051425697992021685,715.8452443749816,0,1.74911,1.75416,4.089445991955723,0.7156612274842356
38,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3579.226221874908,closed,-9.110113742318486,-0.2545274642502572,706.7351306326631,100000,1.75465,1.75243,4.084802188780238,0.7158452443749816
39,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,3533.675653163316,closed,-4.110367846252951,-0.11631989604290324,702.6247627864101,0,1.75255,1.75536,4.027967710793318,0.7067351306326632
40,short,2021-01-28,10:00:00,1.75488,2021-01-28,11:00:00,1.75604,3513.123813932052,closed,-7.028681958734544,-0.20006929248723845,695.5960808276756,100000,1.75713,1.75488,4.0038336683215405,0.7026247627864105
41,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,3477.9804041383795,closed,-5.211321987661067,-0.14983758912098005,690.3847588400145,0,1.7537,1.75766,3.96116307616954,0.695596080827676
42,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3451.9237942000746,closed,-10.284741684442798,-0.2979423155784386,680.1000171555717,100000,1.75871,1.75563,3.9321134940995064,0.6903847588400149
43,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3400.50008577786,closed,-7.292999924675135,-0.2144684528954179,672.8070172308966,0,1.75709,1.75915,3.867192928374039,0.680100017155572
44,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3364.0350861544835,closed,-8.426157251649622,-0.25047768634547096,664.3808599792469,100000,1.75938,1.75712,3.828814930577257,0.6728070172308968
45,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3321.9042998962345,closed,0.1475575286455202,0.004441956038592966,664.5284175078924,0,1.75854,1.76426,3.7764576215091883,0.6643808599792469
46,short,2021-01-29,09:00:00,1.7617,2021-02-01,03:00:00,1.75476,3322.6420875394615,closed,8.652524379475,0.26041096667990843,673.1809418873675,100000,1.76191,1.74823,3.7720861526246936,0.6645284175078924
47,long,2021-02-01,03:00:00,1.75476,2021-02-01,16:00:00,1.75247,3365.904709436836,closed,-8.90207332801678,-0.2644778773165632,664.2788685593507,0,1.75068,1.75748,3.836313466726887,0.6731809418873672
48,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3321.3943427967524,closed,-8.30219518180342,-0.24996114056160598,655.9766733775473,100000,1.75657,1.75119,3.7905291877142004,0.6642788685593505
49,long,2021-02-01,20:00:00,1.7545,2021-02-02,07:00:00,1.75542,3279.8833668877364,closed,-2.674941641310663,-0.08155599886007228,653.3017317362367,0,1.75375,1.75748,3.738824014691065,0.6559766733775473
50,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,3266.508658681182,closed,11.981619707261537,0.36680201889007047,665.2833514434982,100000,1.75551,1.74595,3.7216263443292,0.6533017317362365
51,long,2021-02-03,06:00:00,1.74663,2021-02-03,13:00:00,1.74346,3326.4167572174892,closed,-10.511429721776121,-0.31599858012285914,654.771921721722,0,1.74346,1.7475,3.808954108445967,0.6652833514434979
52,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3273.859608608609,closed,-10.757306361464599,-0.3285817856446342,644.0146153602575,100000,1.74685,1.74293,3.7555890110568746,0.6547719217217218
53,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3220.0730768012863,closed,-12.994596016386328,-0.40354972407317935,631.0200193438711,0,1.7419,1.7481,3.6867407167242408,0.6440146153602573
54,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3155.1000967193545,closed,-19.447814309649914,-0.6163929420138391,611.5722050342213,100000,1.75053,1.73527,3.62209707224374,0.631020019343871
55,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3057.861025171105,closed,1.5370165429224905,0.05026443419993181,613.1092215771438,0,1.75053,1.75531,3.4936402405798304,0.611572205034221
56,short,2021-02-05,05:00:00,1.75376,2021-02-08,18:00:00,1.75248,3065.5461078857184,closed,-1.871658394598468,-0.061054648298515896,611.2375631825453,100000,1.75617,1.74806,3.49596992505898,0.6131092215771436
57,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3056.1878159127264,closed,-2.9829710092939914,-0.09760430932164853,608.2545921732512,0,1.74995,1.75915,3.4878433031050013,0.6112375631825453
58,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3041.272960866256,closed,-8.848447256745446,-0.2909455142831084,599.4061449165058,100000,1.7567,1.75269,3.4695548061356396,0.6082545921732513
59,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,2997.030724582528,closed,-5.634653992148064,-0.1880078821325045,593.7714909243577,0,1.75484,1.75591,3.4137273540552866,0.5994061449165056
60,short,2021-02-10,06:00:00,1.75492,2021-02-10,10:00:00,1.75656,2968.8574546217865,closed,-6.751682469671478,-0.22741686230710592,587.0198084546863,100000,1.75714,1.75311,3.383467570740303,0.5937714909243573
61,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,2935.09904227343,closed,-4.497009651625342,-0.1532149200710484,582.5227988030609,0,1.75506,1.75945,3.3418716608296104,0.587019808454686
62,short,2021-02-10,18:00:00,1.75622,2021-02-11,06:00:00,1.75801,2912.613994015303,closed,-6.868071897047315,-0.2358043980822551,575.6547269060136,100000,1.75826,1.75592,3.3169124528991847,0.5825227988030606
63,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,2878.273634530067,closed,-5.209026770136941,-0.180977468842618,570.4457001358767,0,1.75713,1.75805,3.2744678750747345,0.5756547269060134
64,short,2021-02-11,07:00:00,1.75718,2021-02-11,22:00:00,1.75462,2852.2285006793823,closed,0.3385379898561316,0.011869245040342808,570.7842381257328,100000,1.75718,1.75135,3.2463703214006334,0.5704457001358765
65,long,2021-02-11,22:00:00,1.75462,2021-02-15,07:00:00,1.7607,2853.921190628662,closed,6.0654096145401155,0.21252898063397566,576.849647740273,0,1.75413,1.76191,3.2530362022872894,0.5707842381257324
66,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,2884.2482387013615,closed,-6.52324659582115,-0.2261680013630954,570.3264011444518,100000,1.76268,1.75976,3.2762517620280134,0.5768496477402724
67,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,2851.632005722256,closed,-6.961834474321789,-0.2441350938813898,563.36456667013,0,1.76002,1.76233,3.2362066193303822,0.5703264011444512
68,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,2816.8228333506477,closed,-2.547515893857747,-0.09043933696133255,560.8170507762723,100000,1.76197,1.75694,3.200244076109303,0.5633645666701296
69,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,2804.085253881358,closed,-5.357475769239781,-0.19105966060853793,555.4595750070325,0,1.75821,1.76275,3.1871486501419146,0.5608170507762716
70,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2777.297875035158,closed,-7.488399607989924,-0.26962896833293865,547.9711753990426,100000,1.76138,1.75861,3.1585148214045846,0.5554595750070317
71,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,2739.855876995209,closed,-0.703556404075638,-0.02567859170925538,547.267618994967,0,1.7603,1.76681,3.1117045735323217,0.5479711753990418
72,short,2021-02-17,02:00:00,1.7629,2021-02-18,09:00:00,1.7615,2736.3380949748307,closed,-1.4785756097972356,-0.054034828974993156,545.7890433851699,100000,1.7655,1.75861,3.1043599693401,0.5472676189949661
73,long,2021-02-18,09:00:00,1.7615,2021-02-23,03:00:00,1.77252,2728.9452169258448,closed,13.428145589979124,0.492063582174285,559.2171889751489,0,1.7615,1.77523,3.0984333998590348,0.545789043385169
74,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2796.08594487574,closed,-11.711885497525248,-0.41886714959492183,547.5053034776237,100000,1.77761,1.77114,3.154927385728499,0.559217188975148
75,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2737.5265173881144,closed,-5.075168015982134,-0.18539246957959601,542.4301354616415,0,1.774,1.77853,3.0800426615677567,0.5475053034776229
76,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2712.1506773082046,closed,-6.587580661530584,-0.24289139672979834,535.8425548001109,100000,1.77872,1.77593,3.053106326297475,0.542430135461641
77,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2679.2127740005526,closed,-1.168510405020485,-0.04361394572166384,534.6740443950904,0,1.77837,1.78596,3.012704048667839,0.5358425548001106
78,short,2021-02-24,11:00:00,1.78019,2021-02-25,06:00:00,1.77067,2673.370221975449,closed,10.758358760673644,0.4024268196091414,545.4324031557641,100000,1.78023,1.76724,3.0034661715608437,0.5346740443950898
79,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,2727.1620157788175,closed,-12.57428890562783,-0.46107597689009644,532.8581142501363,0,1.76454,1.77135,3.0803729839877763,0.5454324031557635
80,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2664.2905712506786,closed,-8.911320241807624,-0.33447253606518035,523.9467940083287,100000,1.7705,1.76365,3.01926563155228,0.5328581142501357
81,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2619.733970041641,closed,-10.256787132602593,-0.39152017914397474,513.6900068757261,0,1.76222,1.77099,2.96281288846098,0.5239467940083282
82,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2568.450034378627,closed,-7.2120697681587895,-0.2807946298983999,506.4779371075673,100000,1.76717,1.76296,2.912339026644851,0.5136900068757254
83,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2532.3896855378325,closed,-9.108150291236212,-0.35966622132651005,497.3697868163311,0,1.76199,1.7683,2.86722411804288,0.5064779371075665
84,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,2486.848934081652,closed,-4.420022493715288,-0.17773586618551568,492.9497643226158,100000,1.76354,1.75549,2.8220523071215493,0.4973697868163304
85,long,2021-02-26,13:00:00,1.76322,2021-03-01,09:00:00,1.7727,2464.748821613075,closed,9.963102903901223,0.40422386315944314,502.91286722651705,0,1.76077,1.778,2.795736007546506,0.49294976432261506
86,short,2021-03-01,09:00:00,1.7727,2021-03-02,08:00:00,1.76108,2514.564336132581,closed,13.14299953396677,0.5226750155130572,516.0558667604838,100000,1.77406,1.7591,2.8369880251961206,0.5029128672265162
87,long,2021-03-02,08:00:00,1.76108,2021-03-03,11:00:00,1.76174,2580.279333802415,closed,-2.4793819548967204,-0.09608967224657,513.5764848055871,0,1.75655,1.76545,2.9303374449796884,0.516055866760483
88,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2567.88242402793,closed,-6.941517889305246,-0.2703207056659906,506.6349669162819,100000,1.76433,1.76174,2.9151661698411004,0.513576484805586
89,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2533.174834581405,closed,-6.982625389477948,-0.2756471955332603,499.6523415268039,0,1.76061,1.76441,2.871836107566142,0.506634966916281
90,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2498.261707634015,closed,-7.122391479290888,-0.2850938897845161,492.529950047513,100000,1.76484,1.76142,2.8362908512908596,0.499652341526803
91,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2462.6497502375605,closed,-4.079773607970684,-0.16566601107514892,488.4501764395423,0,1.76046,1.76681,2.7916293057768313,0.4925299500475121
92,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,2442.2508821977067,closed,-4.337916340675558,-0.17761960379647812,484.1122600988667,100000,1.76452,1.76318,2.7694001181554047,0.48845017643954136
93,long,2021-03-03,22:00:00,1.76452,2021-03-04,03:00:00,1.7641,2420.561300494329,closed,-3.8038583367636165,-0.15714777956611922,480.30840176210313,0,1.76383,1.76723,2.74359179889639,0.4841122600988658
94,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2401.542008810511,closed,-5.122481889684346,-0.2132996995635118,475.18591987241876,100000,1.76551,1.76362,2.7226823976084247,0.48030840176210227
95,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2375.929599362089,closed,-3.9606703761187707,-0.16669982044847487,471.22524949629997,0,1.76391,1.76642,2.691493788607359,0.4751859198724178
96,short,2021-03-04,09:00:00,1.76492,2021-03-04,17:00:00,1.76432,2356.1262474814953,closed,-2.3401919712028065,-0.09932370872334532,468.8850575250972,100000,1.76794,1.76193,2.669952459580599,0.47122524949629907
97,long,2021-03-04,17:00:00,1.76432,2021-03-04,18:00:00,1.76166,2344.4252876254814,closed,-6.661084794724126,-0.28412442187358905,462.2239727303731,0,1.76166,1.76432,2.6575964537334285,0.4688850575250963
98,short,2021-03-04,18:00:00,1.76166,2021-03-05,22:00:00,1.753,2311.119863651861,closed,8.275022880761025,0.3580525186471914,470.4989956111341,100000,1.76307,1.74882,2.623797853901276,0.46222397273037225
99,long,2021-03-05,22:00:00,1.753,2021-03-08,01:00:00,1.74977,2352.4949780556663,closed,-7.48906644297609,-0.31834569309753824,463.009929168158,0,1.74894,1.75306,2.683964607023008,0.4704989956111333
100,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,2315.049645840786,closed,-3.638352488486116,-0.15716088400189487,459.3715766796719,100000,1.75059,1.74949,2.646118799431681,0.46300992916815725
101,long,2021-03-08,02:00:00,1.75017,2021-03-08,03:00:00,1.74942,2296.8578833983556,closed,-4.068369090832893,-0.17712759331950775,455.303207588839,0,1.74936,1.75053,2.6247254648386793,0.45937157667967116
102,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,2276.516037944191,closed,-3.1489892284097443,-0.1383249305484112,452.15421836042924,100000,1.74985,1.74838,2.6025951891989245,0.4553032075888382
103,long,2021-03-08,06:00:00,1.74949,2021-03-08,18:00:00,1.75005,2260.7710918021417,closed,-2.3129881597918294,-0.10230970168448428,449.8412302006374,0,1.74841,1.75661,2.5844915853215986,0.45215421836042835
104,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,2249.2061510031826,closed,-6.37472357991903,-0.2834210451129968,443.4665066207184,100000,1.75266,1.74925,2.5704478740643784,0.44984123020063654
105,long,2021-03-08,20:00:00,1.75266,2021-03-09,01:00:00,1.74977,2217.332533103588,closed,-6.629923712739803,-0.2990044846119646,436.8365829079786,0,1.74964,1.75352,2.530248346060945,0.4434665066207176
106,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2184.1829145398888,closed,-4.69343244326724,-0.21488275601935747,432.14315046471137,100000,1.752,1.74937,2.4965371615010987,0.4368365829079778
107,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2160.715752323553,closed,-6.2559752813520495,-0.28953254377048937,425.8871751833593,0,1.74814,1.75567,2.467725479189521,0.4321431504647106
108,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2129.4358759167926,closed,-12.48302040761435,-0.5862125527607163,413.404154775745,100000,1.75636,1.74815,2.435784491400195,0.42588717518335856
109,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,2067.0207738787212,closed,-2.9436910343670513,-0.14241226172310192,410.4604637413779,0,1.75494,1.75909,2.3537552368292625,0.41340415477574427
110,short,2021-03-10,06:00:00,1.75621,2021-03-10,09:00:00,1.75877,2052.302318706886,closed,-5.739264293182724,-0.27965004185148107,404.7211994481952,100000,1.75882,1.75573,2.337194662035732,0.41046046374137724
111,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2023.6059972409726,closed,-7.82596370540631,-0.38673356948320947,396.8952357427889,0,1.75432,1.76044,2.301160466963813,0.4047211994481945
112,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,1984.4761787139407,closed,-8.824290198702093,-0.4446659674403731,388.0709455440868,100000,1.76,1.75355,2.26238790951929,0.3968952357427882
113,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,1940.3547277204302,closed,-10.30061008543553,-0.5308622149485472,377.77033545865123,0,1.75194,1.76001,2.2052367385742797,0.38807094554408605
114,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,1888.851677293253,closed,21.87532881908772,1.1581284587911809,399.64566427773894,100000,1.75305,1.72381,2.1552638406340248,0.37777033545865063
115,long,2021-03-16,14:00:00,1.73013,2021-03-17,19:00:00,1.73123,1998.2283213886922,closed,-1.4391082995997206,-0.07201921242911798,398.20655597813925,0,1.72822,1.7351,2.309916967382442,0.39964566427773845
116,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,1991.032779890694,closed,-3.618397855628542,-0.18173472040109703,394.5881581225107,100000,1.73355,1.7285,2.3001366426075034,0.3982065559781388
117,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,1972.9407906125516,closed,4.138996333276683,0.20978816764144365,398.7271544557874,0,1.7306,1.7436,2.2781831615070773,0.39458815812251036
118,short,2021-03-19,03:00:00,1.73801,2021-03-22,09:00:00,1.73284,1993.6357722789353,closed,3.237515098537269,0.16239250637223715,401.96466955432464,100000,1.74057,1.7308,2.294159150153262,0.3987271544557871
119,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2009.8233477716212,closed,-6.317166923446795,-0.3143145356755315,395.64750263087785,0,1.72753,1.73327,2.3196871583892587,0.40196466955432425
120,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,1978.237513154387,closed,-6.891646366458233,-0.3483730502850084,388.7558562644196,100000,1.73457,1.72963,2.28732354360122,0.3956475026308774
121,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,1943.779281322096,closed,-2.194137496564148,-0.11287997138603958,386.56171876785544,0,1.73288,1.7377,2.2427101121737327,0.3887558562644192
122,short,2021-03-23,10:00:00,1.73381,2021-03-26,18:00:00,1.73492,1932.8085938392758,closed,-3.853512957277288,-0.19937374914205963,382.70820581057814,100000,1.73756,1.71801,2.229550635697424,0.38656171876785517
123,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,1913.5410290528898,closed,-0.6584472930672691,-0.034409886334821296,382.04975851751084,0,1.73381,1.73839,2.205912698052809,0.38270820581057796
124,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,1910.248792587554,closed,-6.1017856446993735,-0.3194236095516184,375.9479728728115,100000,1.74015,1.73621,2.199898417762216,0.3820497585175108
125,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,1879.7398643640565,closed,-5.1512761298554,-0.2740419686528355,370.7966967429561,0,1.73667,1.74446,2.160781971485291,0.37594797287281134
126,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,1853.9834837147794,closed,-0.12537023770568045,-0.006762208984433848,370.6713265052504,100000,1.73876,1.73159,2.1341431220636906,0.3707966967429559
127,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,1853.3566325262507,closed,-5.262485261896887,-0.2839434769078288,365.40884124335355,0,1.73155,1.73641,2.1361632905640215,0.37067132650525014
