,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
78,short,2021-03-23,04:00:00,1.19257,2021-03-24,07:00:00,1.18408,2608.630449894281,closed,13.674515321270452,0.524202856016828,535.4006053001264,100000,1.19332,1.18366,4.3748047492294475,0.5217260899788562
79,long,2021-03-24,07:00:00,1.18408,2021-03-24,09:00:00,1.18209,2677.0030265006335,closed,-9.556110418604428,-0.3569704749679022,525.8444948815219,0,1.18186,1.1847,4.521659054287942,0.5354006053001267
80,short,2021-03-24,09:00:00,1.18209,2021-03-24,13:00:00,1.18339,2629.222474407611,closed,-7.865754455666861,-0.29916656092174515,517.978740425855,100000,1.18436,1.18126,4.448430279264034,0.5258444948815223
81,long,2021-03-24,13:00:00,1.18339,2021-03-25,17:00:00,1.17761,2589.8937021292772,closed,-17.544802528497,-0.6774333060106895,500.43393789735796,0,1.17736,1.1837,4.377075523925803,0.5179787404258555
82,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,2502.1696894867932,closed,-6.046126390883091,-0.24163534616723695,494.38781150647486,100000,1.17834,1.17624,4.249572760908608,0.5004339378973587
83,long,2021-03-26,02:00:00,1.17822,2021-03-29,07:00:00,1.17791,2471.939057532378,closed,-5.34083348625302,-0.2160584610683941,489.04697802022184,0,1.17728,1.18043,4.1960568612523605,0.4943878115064756
84,short,2021-03-29,07:00:00,1.17791,2021-03-30,04:00:00,1.17728,2445.2348901011123,closed,-3.333043377947847,-0.1363076975320773,485.713934642274,100000,1.17932,1.17614,4.15181956193786,0.4890469780202225
85,long,2021-03-30,04:00:00,1.17728,2021-03-30,08:00:00,1.17613,2428.569673211373,closed,-6.983738593700719,-0.2875659146507378,478.7301960485733,0,1.1761,1.17728,4.12572994225906,0.4857139346422746
86,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,2393.650980242869,closed,3.164264417331444,0.13219406018041885,481.89446046590473,100000,1.17652,1.1713,4.070385042882792,0.47873019604857386
87,long,2021-03-31,02:00:00,1.17234,2021-04-01,02:00:00,1.17274,2409.4723023295264,closed,-3.7703224623487626,-0.15647917839534983,478.12413800355597,0,1.17045,1.17585,4.110535002353458,0.4818944604659053
88,short,2021-04-01,02:00:00,1.17274,2021-04-01,10:00:00,1.17414,2390.620690017782,closed,-7.408995725960497,-0.30991933420878187,470.7151422775955,100000,1.1742,1.17146,4.076983287033413,0.47812413800355646
89,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,2353.57571138798,closed,7.848002559410746,0.3334501848161292,478.56314483700623,0,1.17253,1.18214,4.009020579126816,0.47071514227759603
90,short,2021-04-06,06:00:00,1.18029,2021-04-06,16:00:00,1.18396,2392.815724185034,closed,-11.973420473229826,-0.5003904125257217,466.5897243637764,100000,1.18396,1.17962,4.054623396258604,0.47856314483700685
91,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,2332.9486218188845,closed,1.0309616731349358,0.04419135781615054,467.6206860369113,0,1.18364,1.18778,3.9409247302592734,0.46658972436377694
92,short,2021-04-07,06:00:00,1.18672,2021-04-08,16:00:00,1.18973,2338.1034301845593,closed,-10.338439569366209,-0.44217203721180715,457.2822464675451,100000,1.19135,1.18614,3.940446660011729,0.46762068603691187
93,long,2021-04-08,16:00:00,1.18973,2021-04-09,05:00:00,1.19056,2286.4112323377276,closed,-2.705776561845735,-0.11834164054028154,454.5764699056994,0,1.18951,1.19262,3.8435800262878597,0.45728224646754556
94,short,2021-04-09,05:00:00,1.19056,2021-04-09,21:00:00,1.19024,2272.8823495284987,closed,-3.661842250049208,-0.16111006585135584,450.9146276556502,100000,1.19101,1.18685,3.8181735477901135,0.4545764699056998
95,long,2021-04-09,21:00:00,1.19024,2021-04-13,04:00:00,1.18996,2254.5731382782524,closed,-4.769729955047224,-0.21155800510821837,446.14489770060294,0,1.18717,1.19191,3.7884344977118105,0.4509146276556505
96,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,2230.724488503016,closed,-8.863195011468102,-0.39732360751622775,437.2817026891348,100000,1.19309,1.18839,3.74924281236851,0.4461448977006032
97,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,2186.4085134456755,closed,1.8729826496456716,0.08566480774875598,439.1546853387805,0,1.19244,1.19725,3.667086273547193,0.43728170268913513
98,short,2021-04-14,12:00:00,1.19571,2021-04-14,19:00:00,1.19852,2195.7734266939033,closed,-9.272124370628383,-0.42227145378059733,429.8825609681521,100000,1.19872,1.19514,3.6727524678959,0.43915468533878066
99,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2149.4128048407606,closed,-6.545339678502511,-0.3045175716717396,423.3372212896496,0,1.19711,1.19856,3.5867783680552026,0.42988256096815214
100,short,2021-04-14,21:00:00,1.19711,2021-04-16,10:00:00,1.19877,2116.6861064482473,closed,-6.894815322383597,-0.32573631495852473,416.44240596726604,100000,1.1993,1.1951,3.5363268311988834,0.42333722128964946
101,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,2082.212029836329,closed,5.089711513951827,0.24443771532488462,421.5321174812179,0,1.19431,1.20479,3.473914145059234,0.4164424059672658
102,short,2021-04-20,03:00:00,1.20394,2021-04-20,05:00:00,1.20551,2107.660587406089,closed,-6.671302286293524,-0.3165264049703533,414.8608151949244,100000,1.20551,1.20379,3.501271803256124,0.42153211748121777
103,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,2074.3040759746214,closed,-3.3228200095587233,-0.16018962928554634,411.5379951853657,0,1.20495,1.2079,3.44137182764908,0.4148608151949243
104,short,2021-04-20,12:00:00,1.20582,2021-04-21,18:00:00,1.20334,2057.689975926828,closed,0.4075653439900489,0.01980693635864522,411.9455605293557,100000,1.206,1.19994,3.412930579898871,0.41153799518536566
105,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,2059.727802646778,closed,-5.649673115583842,-0.2742922199877059,406.2958874137719,0,1.20033,1.20686,3.423351343172799,0.4119455605293556
106,short,2021-04-22,17:00:00,1.20228,2021-04-27,14:00:00,1.20883,2031.4794370688583,closed,-14.85313787674974,-0.7311488172472348,391.44274953702217,100000,1.21165,1.19945,3.379378243119503,0.40629588741377165
107,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,1957.2137476851094,closed,-5.038252851748711,-0.2574196537147613,386.40449668527344,0,1.20697,1.20933,3.238195193178709,0.3914427495370219
108,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,1932.022483426366,closed,-5.024691527660387,-0.2600741746415546,381.3798051576131,100000,1.20994,1.20576,3.1988186420516675,0.3864044966852732
109,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,1906.8990257880637,closed,0.7543739616702345,0.039560246844138724,382.1341791192833,0,1.20742,1.21492,3.154871574521555,0.3813798051576128
110,short,2021-04-29,10:00:00,1.21158,2021-05-03,07:00:00,1.20212,1910.6708955964143,closed,11.382342686749496,0.5957249211773076,393.5165218060328,100000,1.21351,1.20169,3.154015245541218,0.3821341791192829
111,long,2021-05-03,07:00:00,1.20212,2021-05-04,05:00:00,1.20448,1967.582609030162,closed,0.19571728118426507,0.009947093468199324,393.7122390872171,0,1.20146,1.20756,3.273521127724623,0.3935165218060324
112,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,1968.5611954360832,closed,0.9954988861458366,0.050569872476090835,394.7077379733629,100000,1.20448,1.19867,3.268732059371817,0.39371223908721664
113,long,2021-05-05,13:00:00,1.20163,2021-05-05,15:00:00,1.19971,1973.5386898668128,closed,-6.832855640637037,-0.34622354634953534,387.87488233272586,0,1.19935,1.20184,3.2847693380937772,0.39470773797336256
114,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,1939.3744116636276,closed,-4.4453802571947545,-0.2292172274966459,383.4295020755311,100000,1.20086,1.19942,3.233072011842241,0.38787488233272555
115,long,2021-05-05,18:00:00,1.20022,2021-05-05,19:00:00,1.1994,1917.1475103776538,closed,-4.887900331810968,-0.25495692456383356,378.54160174372015,0,1.19934,1.20026,3.1946601629328852,0.3834295020755308
116,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,1892.7080087185993,closed,-18.320921174138455,-0.9679739869934867,360.2206805695817,100000,1.20903,1.1992,3.156091393561113,0.37854160174371987
117,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,1801.103402847907,closed,-5.739228501975429,-0.3186506945076309,354.48145206760626,0,1.20716,1.20877,2.9800597348509763,0.36022068056958145
118,short,2021-05-07,13:00:00,1.20716,2021-05-07,15:00:00,1.21292,1772.4072603380296,closed,-11.74806667707762,-0.6628311077239131,342.7333853905286,100000,1.21457,1.20587,2.9364910373737194,0.35448145206760595
119,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,1713.666926952642,closed,0.01047765221978908,0.0006114170761538328,342.7438630427484,0,1.21026,1.21768,2.8256883008815783,0.3427333853905284
120,short,2021-05-10,05:00:00,1.21517,2021-05-11,12:00:00,1.21657,1713.719315213741,closed,-5.137666114025289,-0.2997962425010365,337.6061969287231,100000,1.21748,1.21256,2.8205425005780937,0.34274386304274823
121,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,1688.0309846436148,closed,-4.888714336724188,-0.28961046220110215,332.7174825919989,0,1.21475,1.21798,2.775065938899718,0.33760619692872296
122,short,2021-05-11,21:00:00,1.21529,2021-05-13,04:00:00,1.20865,1663.5874129599938,closed,6.018890443198831,0.3618018744497182,338.7363730351977,100000,1.21554,1.20665,2.737762036978818,0.3327174825919988
123,long,2021-05-13,04:00:00,1.20865,2021-05-17,04:00:00,1.21327,1693.6818651759882,closed,3.332670971325208,0.19677077731353726,342.0690440065229,0,1.20525,1.21513,2.8026010262292442,0.33873637303519766
124,short,2021-05-17,04:00:00,1.21327,2021-05-17,13:00:00,1.21669,1710.3452200326137,closed,-7.98263634772023,-0.4667266148507734,334.08640765880267,100000,1.21683,1.21265,2.8193975290456597,0.34206904400652277
125,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,1670.4320382940125,closed,-6.773135187215678,-0.40547205943996273,327.31327247158697,0,1.21365,1.21686,2.745863019000752,0.33408640765880254
126,short,2021-05-17,15:00:00,1.214,2021-05-17,21:00:00,1.21589,1636.5663623579337,closed,-5.571335636204928,-0.34042833607907313,321.74193683538203,100000,1.21615,1.21395,2.696155456932346,0.32731327247158676
127,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,1608.7096841769096,closed,4.679469197550877,0.29088338583260975,326.4214060329329,0,1.21521,1.22451,2.6461434573471445,0.32174193683538194
