,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-20,17:00:00,80.203,2021-01-21,01:00:00,80.314,4602.470493129769,closed,-7.405029162446732,-0.16089248531849182,913.0890694635082,100000,80.38,80.12,0.11477053210303279,0.9204940986259539
17,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4565.445347317536,closed,-0.6288643174076949,-0.013774435341279229,912.4602051461005,0,80.246,80.517,0.11368990082221124,0.9130890694635073
18,short,2021-01-21,09:00:00,80.321,2021-01-22,18:00:00,80.186,4562.301025730499,closed,6.642052766830282,0.1455855878288255,919.1022579129308,100000,80.495,79.913,0.11360169882672025,0.9124602051460998
19,long,2021-01-22,18:00:00,80.186,2021-01-25,16:00:00,80.123,4595.511289564649,closed,-4.6442941096291035,-0.10106153193824655,914.4579638033017,0,80.044,80.344,0.11462128774510884,0.9191022579129299
20,short,2021-01-25,16:00:00,80.123,2021-01-26,12:00:00,79.922,4572.289819016503,closed,10.441652940485342,0.22836813399399375,924.8996167437871,100000,80.17,79.615,0.11413176788229355,0.9144579638033007
21,long,2021-01-26,12:00:00,79.922,2021-01-27,05:00:00,80.27,4624.498083718929,closed,19.095574557660566,0.4129220990465692,943.9951913014477,0,79.922,80.412,0.1157252842451122,0.9248996167437857
22,short,2021-01-27,05:00:00,80.27,2021-01-28,15:00:00,79.67,4719.975956507233,closed,34.21914947035669,0.7249856733524286,978.2143407718044,100000,80.298,79.223,0.11760249050721897,0.9439951913014466
23,long,2021-01-28,15:00:00,79.67,2021-01-29,06:00:00,79.913,4891.0717038590155,closed,13.817170128037011,0.28249780343918035,992.0315108998414,0,79.67,80.235,0.12278327360007571,0.9782143407718031
24,short,2021-01-29,06:00:00,79.913,2021-01-29,11:00:00,80.182,4960.157554499201,closed,-17.812857875437654,-0.3591187916859652,974.2186530244037,100000,80.2,79.827,0.12413893995968618,0.9920315108998402
25,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4871.093265122013,closed,-10.20828834820005,-0.2095687311366712,964.0103646762036,0,80.001,80.639,0.12150091704178027,0.9742186530244026
26,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4820.0518233810135,closed,-8.432103453681165,-0.17493802479008383,955.5782612225224,100000,80.179,79.704,0.12045311433878983,0.9640103646762027
27,long,2021-02-01,07:00:00,80.154,2021-02-01,10:00:00,79.988,4777.891306112608,closed,-10.969872487672891,-0.22959652668612524,944.6083887348495,0,79.988,80.209,0.1192177884101257,0.9555782612225215
28,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4723.041943674243,closed,-8.915937368031766,-0.18877531629743907,935.6924513668177,100000,80.161,79.988,0.11809376265625451,0.9446083887348486
29,long,2021-02-01,11:00:00,80.121,2021-02-01,12:00:00,80.008,4678.462256834084,closed,-7.6508253071214565,-0.16353290647895002,928.0416260596963,0,79.979,80.121,0.11678491923051594,0.9356924513668168
30,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4640.208130298477,closed,-7.133699434553289,-0.15373662633737123,920.9079266251431,100000,80.15,79.933,0.11599360389707222,0.9280416260596954
31,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4604.53963312571,closed,-9.254864298290554,-0.20099434548700051,911.6530623268526,0,79.942,80.361,0.11495112236779824,0.920907926625142
32,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4558.265311634257,closed,-13.166586687453798,-0.2888508190571565,898.4864756393988,100000,80.183,79.556,0.11399938255931617,0.9116530623268515
33,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4492.432378196989,closed,-3.251630656878583,-0.0723801803374858,895.2348449825203,0,80.116,80.335,0.1120544848208969,0.8984864756393978
34,short,2021-02-04,13:00:00,80.143,2021-02-05,09:00:00,80.239,4476.174224912595,closed,-6.368764336534502,-0.14228142195825416,888.8660806459858,100000,80.312,80.054,0.11170468350105672,0.8952348449825189
35,long,2021-02-05,09:00:00,80.239,2021-02-08,06:00:00,80.96,4444.330403229922,closed,38.93557789201403,0.8760729819663624,927.8016585379999,0,80.227,81.001,0.11077731285858303,0.8888660806459845
36,short,2021-02-08,06:00:00,80.96,2021-02-09,22:00:00,80.907,4639.008292689991,closed,1.9944985258391865,0.04299407114624168,929.796157063839,100000,81.192,80.653,0.11460000723048398,0.9278016585379983
37,long,2021-02-09,22:00:00,80.907,2021-02-10,19:00:00,80.944,4648.980785319189,closed,1.0813317735997654,0.023259544909595135,930.8774888374388,0,80.841,81.097,0.11492159603790003,0.9297961570638378
38,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4654.387444187187,closed,1.1966716245611195,0.025710614745999057,932.0741604619999,100000,80.944,80.68,0.11500265477829578,0.9308774888374374
39,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4660.370802309992,closed,16.348826163287615,0.35080526543475987,948.4229866252875,0,80.905,81.374,0.11520600215833365,0.9320741604619984
40,short,2021-02-12,01:00:00,81.207,2021-02-12,17:00:00,81.339,4742.11493312643,closed,-8.773406067381444,-0.18501040550692058,939.6495805579061,100000,81.355,81.093,0.11679079225008755,0.948422986625286
41,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4698.2479027895215,closed,31.11788230510819,0.6623295098292358,970.7674628630143,0,81.299,81.981,0.11552263742582332,0.9396495805579044
42,short,2021-02-15,16:00:00,81.896,2021-02-15,18:00:00,82.055,4853.837314315062,closed,-10.512964976841157,-0.2165907980853839,960.2544978861731,100000,82.055,81.885,0.11853661508046942,0.9707674628630124
43,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4801.272489430858,closed,-4.880615923660649,-0.10165255011883728,955.3738819625124,0,81.99,82.055,0.11702571420220235,0.9602544978861716
44,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,4776.869409812554,closed,-17.38514792229848,-0.36394438346139923,937.9887340402139,100000,82.32,81.966,0.11652322014422625,0.9553738819625109
45,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4689.943670201063,closed,-11.484233768526204,-0.24486933268505254,926.5045002716877,0,82.037,82.409,0.11401345983228546,0.9379887340402125
46,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4632.52250135843,closed,-5.949157327405282,-0.12842155274282563,920.5553429442824,100000,82.305,81.776,0.11286860285693058,0.9265045002716862
47,long,2021-02-19,07:00:00,82.174,2021-02-22,06:00:00,83.246,4602.776714721404,closed,59.01289179059977,1.2821150242168915,979.5682347348821,0,82.156,83.41,0.1120251348290555,0.9205553429442808
48,short,2021-02-22,06:00:00,83.246,2021-02-23,21:00:00,83.326,4897.841173674404,closed,-5.804100058982206,-0.118503231386491,973.7641346759,100000,83.341,82.928,0.11767150790847378,0.9795682347348807
49,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,4868.820673379491,closed,58.859569633183476,1.2089081439166771,1032.6237043090835,0,83.168,84.533,0.11686198001534914,0.9737641346758983
50,short,2021-02-25,06:00:00,84.352,2021-02-25,10:00:00,84.865,5163.11852154541,closed,-32.555362211941855,-0.6305367981790485,1000.0683420971416,100000,84.865,84.352,0.12241840197139153,1.032623704309082
51,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,5000.341710485704,closed,-13.727032455275781,-0.2745218877039989,986.3413096418658,0,84.651,84.945,0.11784226030721039,1.000068342097141
52,short,2021-02-25,15:00:00,84.651,2021-03-02,12:00:00,83.26,4931.706548209324,closed,79.93580249802382,1.6208548038416453,1066.2771121398896,100000,84.721,82.017,0.11651856559779152,0.9863413096418648
53,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5331.385560699444,closed,20.897033569098436,0.39196252702377954,1087.1741457089881,0,83.24,83.693,0.12806595149410147,1.0662771121398888
54,short,2021-03-03,05:00:00,83.605,2021-03-04,06:00:00,83.43,5435.870728544937,closed,10.161024359622736,0.18692542312062338,1097.335170068611,100000,83.754,83.016,0.13003697694025326,1.0871741457089874
55,long,2021-03-04,06:00:00,83.43,2021-03-04,20:00:00,83.181,5486.675850343049,closed,-17.604055036257716,-0.3208510128251342,1079.7311150323533,0,83.181,84.045,0.13152764833616323,1.0973351700686098
56,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5398.655575161761,closed,-26.391709503283455,-0.4888570707252921,1053.3394055290698,100000,83.587,82.909,0.12980501737564495,1.079731115032352
57,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,5266.697027645341,closed,-21.03135706475152,-0.39932726250164263,1032.3080484643183,0,83.115,83.584,0.1260442754525085,1.0533394055290684
58,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,5161.540242321585,closed,-4.1941807796047,-0.0812583179186494,1028.1138676847136,100000,83.413,82.81,0.1239950090643473,1.032308048464317
59,long,2021-03-05,21:00:00,83.303,2021-03-08,10:00:00,83.145,5140.569338423561,closed,-10.901600946754808,-0.21206991344849677,1017.2122667379588,0,83.009,83.732,0.12341858848837524,1.0281138676847124
60,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,5086.061333689786,closed,-23.83398871109826,-0.46861386734020005,993.3782780268605,100000,83.574,82.939,0.12234196484911387,1.0172122667379573
61,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4966.891390134295,closed,6.678552721150845,0.13446142056611932,1000.0568307480113,0,83.18,83.91,0.11894466665391767,0.993378278026859
62,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5000.284153740049,closed,-10.026595824552354,-0.20052052075986096,990.0302349234589,100000,83.88,83.488,0.11955680786495747,1.0000568307480098
63,long,2021-03-10,11:00:00,83.796,2021-03-10,12:00:00,83.678,4950.151174617287,closed,-8.078890573771613,-0.16320492624947397,981.9513443496874,0,83.678,83.811,0.11814767231412686,0.9900302349234575
64,short,2021-03-10,12:00:00,83.678,2021-03-10,13:00:00,83.732,4909.756721748428,closed,-4.267717930763343,-0.08692320562155172,977.6836264189241,100000,83.752,83.669,0.11734880665762634,0.9819513443496857
65,long,2021-03-10,13:00:00,83.732,2021-03-11,02:00:00,83.838,4888.418132094612,closed,5.094015195271863,0.1042057994553988,982.7776416141959,0,83.615,83.908,0.1167634388786751,0.9776836264189224
66,short,2021-03-11,02:00:00,83.838,2021-03-11,03:00:00,83.928,4913.888208070971,closed,-6.37505459410049,-0.1297354421622694,976.4025870200954,100000,83.951,83.796,0.11722341201056732,0.9827776416141942
67,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4882.012935100467,closed,16.24163941076071,0.33268325231150725,992.6442264308562,0,83.928,84.538,0.11633812160662634,0.9764025870200934
68,short,2021-03-11,16:00:00,84.226,2021-03-12,20:00:00,84.648,4963.221132154272,closed,-25.97787159129915,-0.5234074988720788,966.666354839557,100000,84.778,84.099,0.1178548460607003,0.9926442264308544
69,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4833.331774197777,closed,-2.908038629703786,-0.060166335885072864,963.7583162098532,0,84.515,84.73,0.11419836910967247,0.9666663548395554
70,short,2021-03-15,03:00:00,84.616,2021-03-15,20:00:00,84.589,4818.791581049259,closed,0.4599652056564194,0.00954523967098542,964.2182814155096,100000,84.685,84.148,0.11389788174929703,0.9637583162098518
71,long,2021-03-15,20:00:00,84.589,2021-03-16,09:00:00,84.396,4821.09140707754,closed,-12.078108082454767,-0.2505264277861162,952.1401733330549,0,84.377,84.681,0.11398861334399367,0.964218281415508
72,short,2021-03-16,09:00:00,84.396,2021-03-16,20:00:00,84.424,4760.7008666652655,closed,-2.644412627003672,-0.05554670837481136,949.4957607060512,100000,84.504,84.199,0.11281816357801946,0.9521401733330531
73,long,2021-03-16,20:00:00,84.424,2021-03-17,07:00:00,84.367,4747.478803530248,closed,-4.267287495382147,-0.08988534066142584,945.2284732106691,0,84.342,84.484,0.11246751642969412,0.9494957607060497
74,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4726.142366053336,closed,-4.698491461411774,-0.09941493711996127,940.5299817492573,100000,84.432,84.365,0.11203770114033534,0.9452284732106674
75,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4702.649908746278,closed,-8.014110358985105,-0.1704169035436801,932.5158713902722,0,84.307,84.444,0.11139496657064331,0.9405299817492556
76,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4662.5793569513535,closed,-30.40995899301757,-0.6522132207289926,902.1059123972547,100000,84.872,84.135,0.11060954267027302,0.9325158713902707
77,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4510.529561986266,closed,17.174464151434865,0.3807638086706582,919.2803765486896,0,84.762,85.435,0.10633276508136134,0.9021059123972534
78,short,2021-03-18,11:00:00,85.18,2021-03-19,12:00:00,84.439,4596.401882743439,closed,38.95793248266081,0.8475745480159823,958.2383090313504,100000,85.237,84.234,0.10792209163520636,0.9192803765486879
79,long,2021-03-19,12:00:00,84.439,2021-03-23,03:00:00,84.048,4791.191545156744,closed,-23.25762931610815,-0.4854247444900949,934.9806797152422,0,83.803,84.449,0.11348290588843413,0.9582383090313488
80,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4674.903398576203,closed,86.558154742429,1.8515495907100734,1021.5388344576712,100000,84.048,82.304,0.11124365597221117,0.9349806797152406
81,long,2021-03-24,09:00:00,82.473,2021-03-25,17:00:00,82.613,5107.6941722883475,closed,7.525037569647854,0.14732748899639952,1029.0638720273191,0,82.417,83.061,0.12386342614645636,1.0215388344576695
82,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5145.3193601365865,closed,-16.4750493865813,-0.3201948845823237,1012.5888226407378,100000,82.86,82.613,0.12456439931092168,1.0290638720273173
83,long,2021-03-26,00:00:00,82.859,2021-03-29,03:00:00,83.611,5062.94411320368,closed,44.814757451183574,0.885152125900638,1057.4035800919214,0,82.825,83.878,0.1222062567301966,1.012588822640736
84,short,2021-03-29,03:00:00,83.611,2021-03-29,15:00:00,83.874,5287.0179004595975,closed,-17.814286569432387,-0.33694394278263745,1039.589293522489,100000,83.93,83.348,0.12646704142898896,1.0574035800919195
85,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5197.946467612433,closed,-6.92705041881907,-0.13326513579892377,1032.6622431036699,0,83.781,83.874,0.1239465500062578,1.0395892935224866
86,short,2021-03-29,16:00:00,83.781,2021-03-30,04:00:00,83.994,5163.311215518338,closed,-14.282825303181859,-0.276621429679753,1018.379417800488,100000,84.003,83.686,0.12325733079142855,1.0326622431036676
87,long,2021-03-30,04:00:00,83.994,2021-03-30,14:00:00,83.947,5091.8970890024275,closed,-3.9888648972526353,-0.07833750029763678,1014.3905529032354,0,83.892,84.279,0.12124430528376855,1.0183794178004855
88,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,5071.952764516163,closed,-17.750318171173497,-0.34997010018224767,996.6402347320619,100000,84.325,83.703,0.12083702251459047,1.0143905529032327
89,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4983.201173660295,closed,-4.310017567553839,-0.08649094060932754,992.3302171645081,0,84.106,84.479,0.11833490474366071,0.9966402347320591
90,short,2021-03-31,17:00:00,84.168,2021-04-01,14:00:00,83.853,4961.651085822525,closed,17.45882449558273,0.35187529702501175,1009.7890416600908,100000,84.272,83.445,0.11789875215812481,0.992330217164505
91,long,2021-04-01,14:00:00,83.853,2021-04-02,09:00:00,84.221,5048.945208300438,closed,21.027752205975737,0.41647812242854665,1030.8167938660665,0,83.826,84.481,0.12042372266467362,1.0097890416600876
92,short,2021-04-02,09:00:00,84.221,2021-04-05,01:00:00,84.277,5154.083969330318,closed,-4.580250666904201,-0.08886643473717645,1026.2365431991623,100000,84.388,84.044,0.12239427148407922,1.0308167938660635
93,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5131.182715995797,closed,-3.461625897825154,-0.06746253426201301,1022.7749173013372,0,84.219,84.354,0.12176946773130977,1.0262365431991594
94,short,2021-04-05,07:00:00,84.239,2021-04-05,12:00:00,84.282,5113.874586506672,closed,-3.7545779585620345,-0.07341943755266819,1019.0203393427752,100000,84.332,84.092,0.12141346850049672,1.0227749173013345
95,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5095.101696713862,closed,-4.767107774338038,-0.0935625637739995,1014.2532315684372,0,84.18,84.383,0.12090604629016545,1.0190203393427724
96,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5071.266157842172,closed,-7.457052961913624,-0.14704519009285458,1006.7961786065235,100000,84.336,84.211,0.12042616318401778,1.0142532315684345
97,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5033.9808930326035,closed,-1.902235520638318,-0.03778789711480929,1004.8939430858852,0,84.268,84.461,0.1193919122708647,1.0067961786065207
98,short,2021-04-06,05:00:00,84.314,2021-04-06,21:00:00,84.204,5024.469715429412,closed,5.431080263645783,0.10809260621011865,1010.325023349531,100000,84.392,83.812,0.11918470753206852,1.0048939430858823
99,long,2021-04-06,21:00:00,84.204,2021-04-07,05:00:00,83.981,5051.625116747641,closed,-14.508682004825635,-0.2872082086361681,995.8163413447053,0,83.981,84.244,0.1199853953908993,1.0103250233495282
100,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4979.081706723514,closed,18.865728195542488,0.37889975113417224,1014.6820695402478,100000,84.091,83.503,0.11857638529485275,0.9958163413447029
101,long,2021-04-08,02:00:00,83.644,2021-04-08,15:00:00,83.392,5073.410347701227,closed,-16.421002048452777,-0.32366792597198785,998.261067491795,0,83.32,83.78,0.121309606133165,1.0146820695402454
102,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4991.305337458962,closed,-13.447794718099518,-0.26942440521872973,984.8132727736954,100000,83.646,83.309,0.11970705433276482,0.9982610674917924
103,long,2021-04-08,19:00:00,83.598,2021-04-09,06:00:00,83.503,4924.066363868465,closed,-6.698280548249608,-0.13603148400679307,978.1149922254458,0,83.437,83.761,0.11780344897888621,0.984813272773693
104,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4890.574961127218,closed,-11.520293033767492,-0.23556111756463508,966.5946991916783,100000,83.704,83.056,0.11713531157269122,0.9781149922254436
105,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4832.973495958381,closed,-21.87380667726234,-0.45259521277231324,944.7208925144159,0,83.271,83.786,0.11550945844237955,0.9665946991916763
106,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4723.604462572068,closed,-6.670576927845201,-0.14121794025516227,938.0503155865707,100000,83.472,83.182,0.11338328782832822,0.9447208925144136
107,long,2021-04-12,14:00:00,83.42,2021-04-13,10:00:00,83.182,4690.251577932842,closed,-14.4319412134993,-0.3077007911771752,923.6183743730714,0,83.175,83.469,0.11244909081593964,0.9380503155865685
108,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4618.091871865347,closed,-9.528896441011161,-0.20633839051716904,914.0894779320603,100000,83.39,83.051,0.1110358460211427,0.9236183743730694
109,long,2021-04-13,19:00:00,83.335,2021-04-14,03:00:00,83.141,4570.447389660292,closed,-11.663566748867014,-0.2551952960940643,902.4259111831933,0,83.128,83.425,0.1096885435809754,0.9140894779320585
110,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4512.129555915955,closed,-14.035962343648976,-0.31107179369985305,888.3899488395443,100000,83.391,83.115,0.10854162340881045,0.9024259111831912
111,long,2021-04-14,05:00:00,83.381,2021-04-15,02:00:00,84.124,4441.949744197711,closed,38.586847340836535,0.8686916683656886,926.9767961803809,0,83.36,84.283,0.10654584963475398,0.8883899488395423
112,short,2021-04-15,02:00:00,84.124,2021-04-16,13:00:00,84.337,4634.883980901894,closed,-12.772586323710508,-0.2755751034187724,914.2042098566704,100000,84.408,83.89,0.11019171653515986,0.9269767961803788
113,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4571.02104928334,closed,-8.664729009737409,-0.18955784531107975,905.5394808469331,0,84.176,84.376,0.10839894825007625,0.9142042098566681
114,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4527.697404234652,closed,7.375915698165122,0.16290655138010318,912.9153965450982,100000,84.239,83.769,0.1075513659612013,0.9055394808469305
115,long,2021-04-19,09:00:00,84.04,2021-04-19,18:00:00,83.864,4564.576982725477,closed,-10.580867596987073,-0.23180390290338165,902.3345289481111,0,83.822,84.146,0.10862867640945924,0.9129153965450955
116,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4511.672644740543,closed,-5.582716100211094,-0.1237393875798838,896.7518128479,100000,83.965,83.801,0.10759497864973153,0.9023345289481086
117,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,4483.759064239486,closed,16.835538140904067,0.37547820700663875,913.5873509888041,0,83.899,84.718,0.1068210238177819,0.8967518128478973
118,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4567.936754944008,closed,39.897209327734274,0.8734186016159788,953.4845603165384,100000,84.346,83.23,0.10839521030205397,0.9135873509888016
119,long,2021-04-21,10:00:00,83.528,2021-04-22,07:00:00,83.609,4767.422801582679,closed,3.555499269357089,0.07457906330809891,957.0400595858955,0,83.285,83.925,0.11415148935884205,0.953484560316536
120,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4785.200297929464,closed,9.860011409856543,0.20605221925867825,966.900070995752,100000,83.754,83.114,0.11446615311580007,0.9570400595858928
121,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4834.500354978747,closed,53.97455544843407,1.1164453715025395,1020.8746264441861,0,83.195,84.486,0.11591024371187865,0.9669000709957495
122,short,2021-04-27,02:00:00,84.368,2021-04-27,21:00:00,84.453,5104.373132220917,closed,-6.2844871632266175,-0.12311966622417025,1014.5901392809595,100000,84.469,84.105,0.12100258705245868,1.0208746264441835
123,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,5072.950696404785,closed,-13.388666175175771,-0.26392265520467917,1001.2014731057837,0,84.161,84.525,0.12013666054266361,1.014590139280957
124,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5006.007365528905,closed,-12.706781966752366,-0.253830668613286,988.4946911390314,100000,84.444,84.184,0.11883838064615379,1.001201473105781
125,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,4942.473455695144,closed,6.854471571273079,0.1386850457107618,995.3491627103044,0,84.409,84.817,0.11705919794645314,0.9884946911390289
126,short,2021-04-29,06:00:00,84.58,2021-04-29,10:00:00,84.794,4976.745813551511,closed,-13.7049388497181,-0.2753795223457066,981.6442238605863,100000,84.857,84.563,0.1176813859908137,0.9953491627103022
127,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4908.221119302921,closed,-11.111355003845253,-0.2263825270655964,970.5328688567411,0,84.515,85.01,0.11576812319982359,0.9816442238605841
128,short,2021-04-29,17:00:00,84.621,2021-05-03,18:00:00,84.625,4852.664344283694,closed,-1.3146080519168053,-0.0270904385436297,969.2182608048242,100000,84.853,84.15,0.11469172768659538,0.9705328688567388
129,long,2021-05-03,18:00:00,84.625,2021-05-04,02:00:00,84.64,4846.09130402411,closed,-0.2247670117375702,-0.004638109305760037,968.9934937930867,0,84.568,84.74,0.11453096139495682,0.9692182608048221
130,short,2021-05-04,02:00:00,84.64,2021-05-06,04:00:00,84.796,4844.967468965422,closed,-10.01323806015137,-0.2066729678639011,958.9802557329353,100000,84.823,83.954,0.11448410843491072,0.9689934937930844
131,long,2021-05-06,04:00:00,84.796,2021-05-06,05:00:00,84.379,4794.901278664665,closed,-24.651886003179772,-0.5141270814661086,934.3283697297555,0,84.252,84.808,0.11309262886609428,0.9589802557329331
