,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-01,17:00:00,1860.45,2021-02-03,03:00:00,1841.89,4332.672799060315,closed,42.35190281015815,0.9775006046924101,908.8864626222191,100000,1866.53,1830.66,0.004657661102486296,0.8665345598120631
36,long,2021-02-03,03:00:00,1841.89,2021-02-09,14:00:00,1842.93,4544.432313111106,closed,1.652135499063418,0.03635515693119369,910.5385981212826,0,1786.01,1848.59,0.004934531718084257,0.9088864626222213
37,short,2021-02-09,14:00:00,1842.93,2021-02-10,09:00:00,1845.94,4552.6929906064215,closed,-8.351250555551301,-0.18343539906561784,902.1873475657313,100000,1847.16,1833.6,0.004940711791122204,0.9105385981212843
38,long,2021-02-10,09:00:00,1845.94,2021-02-10,11:00:00,1839.63,4510.936737828665,closed,-16.32686674623215,-0.36193960800459085,885.8604808194992,0,1839.46,1846.28,0.004887414258132621,0.902187347565733
39,short,2021-02-10,11:00:00,1839.63,2021-02-11,14:00:00,1843.46,4429.302404097505,closed,-10.112219483717539,-0.22830275653255966,875.7482613357816,100000,1854.98,1835.26,0.004815427454539777,0.8858604808195011
40,long,2021-02-11,14:00:00,1843.46,2021-02-11,17:00:00,1838.76,4378.741306678917,closed,-12.044334302803712,-0.27506384733056566,863.703927032978,0,1838.22,1847.66,0.004750568286460153,0.8757482613357834
41,short,2021-02-11,17:00:00,1838.76,2021-02-12,17:00:00,1828.46,4318.519635164898,closed,23.322223112345693,0.5400513389458088,887.0261501453236,100000,1839.19,1811.22,0.004697208591838955,0.8637039270329797
42,long,2021-02-12,17:00:00,1828.46,2021-02-15,11:00:00,1818.35,4435.130750726628,closed,-25.41479386250886,-0.5730337004911306,861.6113562828148,0,1816.82,1828.9,0.004851219879818677,0.8870261501453257
43,short,2021-02-15,11:00:00,1818.35,2021-02-15,14:00:00,1821.56,4308.056781414084,closed,-8.47152054972863,-0.19664366046140935,853.1398357330861,100000,1824.25,1816.54,0.004738424155321126,0.8616113562828168
44,long,2021-02-15,14:00:00,1821.56,2021-02-15,16:00:00,1818.66,4265.699178665441,closed,-7.648995594800331,-0.17931399459802935,845.4908401382858,0,1816.53,1822.36,0.004683567028992117,0.8531398357330882
45,short,2021-02-15,16:00:00,1818.66,2021-02-15,18:00:00,1820.35,4227.454200691438,closed,-4.778525331230181,-0.11303553165516518,840.7123148070556,100000,1820.91,1816.76,0.0046489769398254084,0.8454908401382877
46,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4203.561574035289,closed,-10.105243330836691,-0.24039717636718166,830.6070714762188,0,1816.34,1826.48,0.004618410277183277,0.8407123148070578
47,short,2021-02-16,13:00:00,1816.34,2021-02-17,08:00:00,1792.99,4153.035357381104,closed,52.55426003717835,1.2654421529008837,883.1613315133972,100000,1818.97,1787.4,0.004572971313059344,0.8306070714762209
48,long,2021-02-17,08:00:00,1792.99,2021-02-17,11:00:00,1786.24,4415.806657566995,closed,-17.512103239662554,-0.39657767193347426,865.6492282737346,0,1784.43,1793.51,0.004925634451465982,0.8831613315133992
49,short,2021-02-17,11:00:00,1786.24,2021-02-17,12:00:00,1789.69,4328.246141368683,closed,-9.230205883597149,-0.2132551056968854,856.4190223901375,100000,1789.69,1785.67,0.004846208954416745,0.8656492282737367
50,long,2021-02-17,12:00:00,1789.69,2021-02-17,16:00:00,1781.8,4282.095111950698,closed,-19.739183424892996,-0.46097022389352904,836.6798389652445,0,1775.11,1793.13,0.004785292550051347,0.8564190223901397
51,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4183.399194826234,closed,17.11967723928734,0.40922886968233596,853.7995162045318,100000,1788.81,1761.4,0.004695700072764882,0.8366798389652468
52,long,2021-02-19,09:00:00,1774.15,2021-02-23,07:00:00,1812.91,4268.99758102267,closed,92.4065269755107,2.164595440069892,946.2060431800425,0,1768.33,1815.9,0.0048124426694728965,0.853799516204534
53,short,2021-02-23,07:00:00,1812.91,2021-02-25,07:00:00,1800.99,4731.030215900223,closed,30.155403034545383,0.6373961200500893,976.3614462145879,100000,1814.69,1783.94,0.005219266500709052,0.9462060431800446
54,long,2021-02-25,07:00:00,1800.99,2021-02-25,08:00:00,1796.89,4881.807231072951,closed,-12.095342263354498,-0.2477636188984897,964.2661039512334,0,1793.78,1801.18,0.005421248570034205,0.9763614462145903
55,short,2021-02-25,08:00:00,1796.89,2021-02-26,12:00:00,1764.62,4821.330519756177,closed,85.61570997220998,1.7757693570558137,1049.8818139234434,100000,1796.89,1755.92,0.005366305694568033,0.9642661039512354
56,long,2021-02-26,12:00:00,1764.62,2021-02-26,13:00:00,1759.93,5249.409069617227,closed,-15.00768992821611,-0.2858929401230762,1034.8741239952274,0,1757.96,1765.37,0.005949619827064441,1.0498818139234454
57,short,2021-02-26,13:00:00,1759.93,2021-02-26,15:00:00,1761.84,5174.370619976148,closed,-6.656345787864613,-0.1286406845726736,1028.2177782073627,100000,1766.52,1758.74,0.0058802004852194665,1.0348741239952297
58,long,2021-02-26,15:00:00,1761.84,2021-02-26,16:00:00,1745.24,5141.088891036825,closed,-49.47322854478827,-0.9623103119465962,978.7445496625744,0,1745.24,1763.35,0.005836045147160724,1.028217778207365
59,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,4893.7227483128845,closed,18.251361686688455,0.37295455066351335,996.9959113492629,100000,1745.24,1717.5,0.005608079975605515,0.978744549662577
60,long,2021-03-01,02:00:00,1738.38,2021-03-01,18:00:00,1732.18,4984.979556746328,closed,-18.7818549243044,-0.37676894580011533,978.2140564249585,0,1731.84,1759.0,0.005735201229588844,0.9969959113492657
61,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,4891.070282124806,closed,38.91431497973744,0.7956196238266294,1017.1283714046959,100000,1734.48,1707.73,0.0056473002599323465,0.9782140564249613
62,long,2021-03-02,09:00:00,1718.05,2021-03-03,10:00:00,1727.55,5085.641857023493,closed,27.09813390734687,0.5328360641424872,1044.2265053120427,0,1716.3,1740.45,0.005920248953201005,1.0171283714046986
63,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5221.132526560227,closed,26.724443376332857,0.5118514659488903,1070.9509486883755,100000,1730.33,1703.0,0.006044551563266161,1.0442265053120454
64,long,2021-03-04,07:00:00,1718.36,2021-03-04,19:00:00,1700.45,5354.75474344189,closed,-56.88833901901728,-1.062389254870915,1014.0626096693583,0,1699.78,1722.41,0.006232401526387824,1.0709509486883781
65,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5070.313048346802,closed,10.042258236736078,0.19805992531388966,1024.1048679060943,100000,1703.93,1688.68,0.005963495602160371,1.0140626096693606
66,long,2021-03-05,09:00:00,1696.74,2021-03-08,10:00:00,1696.52,5120.524339530482,closed,-1.694069861585686,-0.03308391385834172,1022.4107980445086,0,1688.93,1714.15,0.006035720663779344,1.0241048679060964
67,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5112.053990222557,closed,25.970362434463123,0.5080220687053519,1048.3811604789717,100000,1696.54,1677.45,0.006026517801408245,1.0224107980445116
68,long,2021-03-09,04:00:00,1687.56,2021-03-10,05:00:00,1712.78,5241.905802394872,closed,77.28387400365979,1.474346867666929,1125.6650344826314,0,1686.87,1719.95,0.006212408213509294,1.0483811604789743
69,short,2021-03-10,05:00:00,1712.78,2021-03-10,20:00:00,1723.46,5628.32517241317,closed,-36.227528374618466,-0.6436644519436276,1089.437506108013,100000,1724.08,1708.44,0.006572151907907811,1.125665034482634
70,long,2021-03-10,20:00:00,1723.46,2021-03-11,15:00:00,1730.18,5447.187530540077,closed,20.14355068634692,0.36979726828589154,1109.58105679436,0,1722.91,1739.93,0.006321223040325946,1.0894375061080155
71,short,2021-03-11,15:00:00,1730.18,2021-03-12,19:00:00,1719.86,5547.905283971813,closed,31.975581596815132,0.5763541365638352,1141.556638391175,100000,1731.56,1699.63,0.00641309607552025,1.1095810567943627
72,long,2021-03-12,19:00:00,1719.86,2021-03-15,18:00:00,1729.15,5707.783191955891,closed,29.682981572211666,0.5200439570662839,1171.2396199633868,0,1719.69,1734.45,0.006637497461369986,1.1415566383911784
73,short,2021-03-15,18:00:00,1729.15,2021-03-17,05:00:00,1736.08,5856.198099816947,closed,-24.6481879633287,-0.42089061099383146,1146.5914320000581,100000,1741.15,1727.02,0.006773499233515829,1.1712396199633894
74,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,5732.9571600003055,closed,-22.683817019255194,-0.3956739320768618,1123.907614980803,0,1728.12,1737.91,0.006604485000691565,1.1465914320000612
75,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5619.5380749040305,closed,-67.08742550201644,-1.1938245565346073,1056.8201894787865,100000,1749.86,1725.23,0.006498228537783056,1.123907614980806
76,long,2021-03-17,20:00:00,1749.86,2021-03-18,10:00:00,1736.48,5284.100947393949,closed,-41.46681806246589,-0.7847468940372306,1015.3533714163206,0,1733.17,1755.16,0.006039455667760792,1.0568201894787899
77,short,2021-03-18,10:00:00,1736.48,2021-03-19,07:00:00,1734.71,5076.76685708162,closed,4.153565247467977,0.08181516631346065,1019.5069366637886,100000,1739.23,1719.72,0.005847193007787732,1.015353371416324
78,long,2021-03-19,07:00:00,1734.71,2021-03-22,03:00:00,1735.67,5097.5346833189615,closed,1.7956254062752295,0.03522536908186592,1021.3025620700638,0,1733.13,1746.44,0.005877103012398569,1.0195069366637923
79,short,2021-03-22,03:00:00,1735.67,2021-03-22,17:00:00,1738.46,5106.512810350337,closed,-9.235642711117958,-0.18086007132692064,1012.0669193589458,100000,1743.21,1728.12,0.005884197814504296,1.0213025620700673
80,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5060.334596794746,closed,-14.931581916466929,-0.2950710398858744,997.1353374424789,0,1733.5,1741.11,0.005821629024302827,1.0120669193589493
81,short,2021-03-23,03:00:00,1733.68,2021-03-23,08:00:00,1738.43,4985.676687212413,closed,-14.662826593979668,-0.29409902634857643,982.4725108484993,100000,1739.46,1731.43,0.005751553559148646,0.9971353374424826
82,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,4912.362554242513,closed,-21.361756543681107,-0.43485708369045845,961.1107543048182,0,1729.26,1742.4,0.005651493076215336,0.9824725108485027
83,short,2021-03-23,15:00:00,1731.22,2021-03-24,05:00:00,1731.86,4805.553771524108,closed,-2.74318670150845,-0.0570836750961676,958.3675676033098,100000,1734.07,1724.49,0.005551638464809912,0.9611107543048216
84,long,2021-03-24,05:00:00,1731.86,2021-03-25,10:00:00,1732.33,4791.837838016565,closed,0.3365293110080546,0.007022969524097055,958.7040969143178,0,1727.52,1738.62,0.005533747344492702,0.9583675676033131
85,short,2021-03-25,10:00:00,1732.33,2021-03-25,16:00:00,1737.1,4793.520484571607,closed,-14.163278140182996,-0.2954671454053201,944.5408187741348,100000,1745.15,1725.54,0.005534188618302064,0.9587040969143215
86,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,4722.7040938706905,closed,-17.507037704307418,-0.37069944159806106,927.0337810698273,0,1730.5,1737.38,0.005437457940096356,0.9445408187741381
87,short,2021-03-25,17:00:00,1731.01,2021-03-26,10:00:00,1727.98,4635.168905349154,closed,7.1811177867415115,0.15492677685281847,934.2148988565689,100000,1732.39,1723.56,0.005355450176889971,0.9270337810698308
88,long,2021-03-26,10:00:00,1727.98,2021-03-26,14:00:00,1725.04,4671.074494282861,closed,-8.887027525264537,-0.19025660019213503,925.3278713313043,0,1722.02,1731.98,0.005406398794294913,0.9342148988565724
89,short,2021-03-26,14:00:00,1725.04,2021-03-26,15:00:00,1728.88,4626.63935665654,closed,-11.229754672028742,-0.24271947317164502,914.0981166592755,100000,1728.88,1725.0,0.005364095159134328,0.9253278713313081
90,long,2021-03-26,15:00:00,1728.88,2021-03-29,07:00:00,1728.04,4570.490583296396,closed,-3.140020720388995,-0.06870204988201296,910.9580959388866,0,1726.89,1736.11,0.005287227087243066,0.9140981166592792
91,short,2021-03-29,07:00:00,1728.04,2021-03-31,02:00:00,1685.64,4554.7904796944495,closed,110.84224597230296,2.433531168259986,1021.8003419111895,100000,1729.12,1679.27,0.005271626212002558,0.91095809593889
92,long,2021-03-31,02:00:00,1685.64,2021-04-05,03:00:00,1728.09,5109.001709555964,closed,127.63372786531613,2.498212666998874,1149.4340697765056,0,1678.18,1730.8,0.006061794581946281,1.021800341911193
93,short,2021-04-05,03:00:00,1728.09,2021-04-06,04:00:00,1734.45,5747.170348882546,closed,-22.307763647282016,-0.3881521217066315,1127.1263061292236,100000,1735.48,1721.58,0.006651471102642277,1.1494340697765093
94,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5635.631530646137,closed,-6.754797216838219,-0.11985874484707071,1120.3715089123855,0,1728.01,1738.63,0.0064984652548602,1.1271263061292276
95,short,2021-04-06,11:00:00,1732.72,2021-04-06,16:00:00,1740.79,5601.857544561944,closed,-27.21702538241974,-0.4858571494528796,1093.1544835299658,100000,1741.85,1730.48,0.006465969740710495,1.120371508912389
96,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5465.772417649846,closed,0.37628266366198226,0.006884345613200174,1093.5307661936279,0,1739.94,1745.49,0.0062796459281703665,1.0931544835299691
97,short,2021-04-07,03:00:00,1741.26,2021-04-08,08:00:00,1743.24,5467.653830968156,closed,-7.317121667597779,-0.13382562052766495,1086.21364452603,100000,1744.12,1731.24,0.006280111908581322,1.0935307661936313
98,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5431.06822263017,closed,28.7540673473921,0.5294366811225032,1114.967711873422,0,1742.06,1758.71,0.006231004592173389,1.086213644526034
99,short,2021-04-09,05:00:00,1752.82,2021-04-12,13:00:00,1740.72,5574.838559367131,closed,37.36268366774516,0.670202074371579,1152.3303955411673,100000,1753.6,1731.94,0.006360993780727207,1.1149677118734262
100,long,2021-04-12,13:00:00,1740.72,2021-04-12,16:00:00,1733.53,5761.651977705856,closed,-24.957308234401427,-0.433162369594194,1127.373087306766,0,1732.8,1744.87,0.006619849232163537,1.1523303955411712
101,short,2021-04-12,16:00:00,1733.53,2021-04-13,05:00:00,1735.96,5636.865436533849,closed,-9.035431639307992,-0.16029177458711782,1118.337655667458,100000,1736.27,1727.89,0.0065033376250008355,1.1273730873067698
102,long,2021-04-13,05:00:00,1735.96,2021-04-13,08:00:00,1727.83,5591.68827833731,closed,-27.31226440480893,-0.48844397336344786,1091.025391262649,0,1725.3,1735.96,0.006442185624481336,1.118337655667462
103,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,5455.1269563132655,closed,-28.56509099600287,-0.5236375106347294,1062.460300266646,100000,1741.02,1724.11,0.006314425558432561,1.091025391262653
104,long,2021-04-13,15:00:00,1736.53,2021-04-14,12:00:00,1743.36,5312.30150133325,closed,19.825399196029437,0.3731979292036376,1082.2856994626754,0,1736.53,1749.45,0.006118295107292416,1.06246030026665
105,short,2021-04-14,12:00:00,1743.36,2021-04-15,08:00:00,1741.76,5411.428497313395,closed,3.877942101282041,0.07166207782672021,1086.1636415639575,100000,1747.07,1733.32,0.0062080448069399274,1.082285699462679
106,long,2021-04-15,08:00:00,1741.76,2021-04-16,05:00:00,1761.56,5430.818207819807,closed,60.64412002462213,1.1166663604629774,1146.8077615885798,0,1741.76,1769.59,0.0062360120887146415,1.0861636415639615
107,short,2021-04-16,05:00:00,1761.56,2021-04-16,13:00:00,1778.35,5734.038807942916,closed,-55.80630256334228,-0.9732459865119533,1091.0014590252374,100000,1778.96,1761.31,0.006510182801542855,1.1468077615885832
108,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5455.007295126206,closed,-8.152281180891173,-0.1494458346219785,1082.8491778443463,0,1772.71,1783.6,0.006134908533332817,1.0910014590252413
109,short,2021-04-16,22:00:00,1776.05,2021-04-19,11:00:00,1787.23,5414.245889221752,closed,-35.17090837284335,-0.6495993919090152,1047.678269471503,100000,1788.68,1773.33,0.006096952100697337,1.0828491778443505
110,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5238.391347357533,closed,-15.503426060840097,-0.29595776704733373,1032.1748434106628,0,1779.15,1790.02,0.005862022624236985,1.0476782694715066
111,short,2021-04-19,14:00:00,1782.3,2021-04-20,16:00:00,1773.74,5160.874217053333,closed,23.748592451400615,0.46016607754025396,1055.9234358620633,100000,1782.3,1764.02,0.005791251996917841,1.0321748434106668
112,long,2021-04-20,16:00:00,1773.74,2021-04-21,13:00:00,1780.17,5279.617179310335,closed,18.077308733794798,0.3423980966770814,1074.0007445958581,0,1773.59,1788.21,0.005953090283029457,1.055923435862067
113,short,2021-04-21,13:00:00,1780.17,2021-04-21,15:00:00,1786.44,5370.003722979309,closed,-19.99391476995643,-0.37232590145884836,1054.0068298259016,100000,1787.69,1780.17,0.006033135849923669,1.074000744595862
114,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5270.0341491295285,closed,20.180238823783835,0.3829242515841587,1074.1870686496854,0,1783.91,1798.0,0.005900040470577829,1.0540068298259058
115,short,2021-04-22,06:00:00,1793.64,2021-04-23,05:00:00,1787.38,5370.935343248448,closed,17.664976519388453,0.32889944470462246,1091.8520451690738,100000,1794.7,1777.95,0.00598886659892559,1.0741870686496895
116,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,5459.260225845392,closed,-14.353781741496373,-0.2629253991876459,1077.4982634275775,0,1782.13,1787.45,0.006108673282508914,1.0918520451690783
117,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5387.49131713791,closed,-11.779722692101243,-0.21864949748743515,1065.7185407354764,100000,1787.21,1782.04,0.006043040332396257,1.077498263427582
118,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5328.592703677405,closed,-37.87654769408215,-0.7108170918738549,1027.8419930413943,0,1771.15,1795.72,0.005965131932157983,1.065718540735481
119,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5139.209965206992,closed,-19.832373000190284,-0.38590314726305397,1008.009620041204,100000,1781.72,1773.99,0.005793139558579439,1.0278419930413984
120,long,2021-04-26,05:00:00,1780.73,2021-04-27,19:00:00,1778.39,5040.0481002060405,closed,-7.636635324489459,-0.15151909610103262,1000.3729847167145,0,1769.28,1785.17,0.005660653889366766,1.008009620041208
121,short,2021-04-27,19:00:00,1778.39,2021-04-28,16:00:00,1773.85,5001.864923583594,closed,11.76311703896948,0.23517462423878846,1012.136101755684,100000,1779.98,1763.98,0.005625160874255471,1.0003729847167189
122,long,2021-04-28,16:00:00,1773.85,2021-04-29,11:00:00,1777.48,5060.680508778441,closed,9.338315675930554,0.1845268765679234,1021.4744174316145,0,1771.59,1790.08,0.005705871983288826,1.0121361017556882
123,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5107.372087158094,closed,14.37408538801976,0.28143799086347676,1035.8485028196342,100000,1781.31,1757.81,0.005746756179712957,1.0214744174316188
124,long,2021-04-30,09:00:00,1772.12,2021-05-04,05:00:00,1790.53,5179.242514098194,closed,52.76383560408056,1.0187558404622759,1088.6123384237148,0,1764.95,1797.59,0.0058452503375597525,1.035848502819639
125,short,2021-05-04,05:00:00,1790.53,2021-05-05,15:00:00,1781.88,5443.061692118599,closed,25.20058556021015,0.4629854847447328,1113.812923983925,100000,1798.43,1771.0,0.006079833001534293,1.0886123384237198
126,long,2021-05-05,15:00:00,1781.88,2021-05-07,09:00:00,1818.0,5569.06461991965,closed,111.76891539793297,2.0069602891328198,1225.581839381858,0,1779.0,1821.8,0.006250774036320795,1.11381292398393
127,short,2021-05-07,09:00:00,1818.0,2021-05-07,15:00:00,1838.86,6127.909196909313,closed,-71.54485668312304,-1.167524752475242,1154.0369826987348,100000,1843.2,1817.54,0.006741374254025647,1.2255818393818627
