,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-26,12:00:00,79.922,2021-01-27,04:00:00,80.224,4671.7557492746,closed,16.601830687216367,0.3553659818322949,950.9529805421366,0,79.922,80.412,0.11690787891380597,0.9343511498549201
26,short,2021-01-27,04:00:00,80.224,2021-01-28,15:00:00,79.67,4754.764902710684,closed,31.765319285815902,0.6680733944954155,982.7182998279525,100000,80.298,79.223,0.11853721835636925,0.9509529805421367
27,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,4913.591499139764,closed,10.797073043659989,0.21973892305760995,993.5153728716125,0,79.67,80.235,0.1233486004553725,0.9827182998279529
28,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,4967.576864358063,closed,-20.96011033498112,-0.4219383193719278,972.5552625366314,100000,80.2,79.818,0.12440246082311116,0.9935153728716127
29,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4862.776312683159,closed,-10.190858616504702,-0.2095687311366712,962.3644039201267,0,80.001,80.639,0.12129346518378586,0.9725552625366318
30,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4811.822019600636,closed,-8.417706397503673,-0.17493802479008383,953.946697522623,100000,80.179,79.704,0.12024745150941214,0.9623644039201272
31,long,2021-02-01,07:00:00,80.154,2021-02-01,12:00:00,80.008,4769.733487613119,closed,-9.76100007186134,-0.20464455922349578,944.1856974507617,0,79.979,80.209,0.11901423478836039,0.9539466975226238
32,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4720.928487253812,closed,-7.257796188103905,-0.15373662633737123,936.9279012626578,100000,80.15,79.933,0.11801141104024129,0.9441856974507624
33,long,2021-02-01,20:00:00,80.113,2021-02-02,08:00:00,79.97,4684.639506313292,closed,-9.415860514139851,-0.20099434548700046,927.512040748518,0,79.942,80.361,0.11695079466037453,0.9369279012626585
34,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4637.560203742594,closed,8.757026586549205,0.18882831061647734,936.2690673350671,100000,80.141,79.556,0.1159824985305138,0.9275120407485189
35,long,2021-02-02,22:00:00,79.801,2021-02-03,22:00:00,80.044,4681.34533667534,closed,13.201451338909635,0.28200122805478,949.4705186739768,0,79.787,80.129,0.117325480549751,0.9362690673350681
36,short,2021-02-03,22:00:00,80.044,2021-02-04,01:00:00,80.183,4747.3525933698875,closed,-9.312080029258176,-0.19615311578633,940.1584386447187,100000,80.183,80.027,0.11861857461820718,0.9494705186739776
37,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4700.792193223597,closed,-3.4024418667456944,-0.07238018033748582,936.755996777973,0,80.116,80.335,0.11725159181431467,0.9401584386447194
38,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4683.779983889867,closed,-5.319964746035034,-0.11358272088640717,931.436032031938,100000,80.312,80.054,0.11688556664686542,0.9367559967779735
39,long,2021-02-05,08:00:00,80.216,2021-02-08,05:00:00,80.95,4657.180160159692,closed,41.567016611292786,0.892536152388562,973.0030486432308,0,80.215,81.001,0.11611599082875466,0.9314360320319384
40,short,2021-02-08,05:00:00,80.95,2021-02-09,21:00:00,80.901,4865.015243216156,closed,1.8516506441448035,0.03806053119210203,974.8546992873756,100000,81.192,80.653,0.12019802948032504,0.9730030486432312
41,long,2021-02-09,21:00:00,80.901,2021-02-10,18:00:00,80.954,4874.273496436879,closed,2.0978878912648735,0.0430400118663518,976.9525871786406,0,80.841,81.097,0.12049970943342801,0.9748546992873759
42,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4884.762935893203,closed,1.8590265860177841,0.03805766237615484,978.8116137646583,100000,80.954,80.68,0.12067996481688868,0.9769525871786405
43,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4894.058068823292,closed,17.773527565954872,0.36316544094925846,996.5851413306132,0,80.905,81.374,0.1209828334175463,0.9788116137646585
44,short,2021-02-11,22:00:00,81.217,2021-02-12,17:00:00,81.339,4982.925706653066,closed,-8.60438631134403,-0.1726773951266359,987.9807550192692,100000,81.356,81.093,0.12270647048408748,0.9965851413306133
45,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4939.903775096345,closed,32.23258213581702,0.6524941295073783,1020.2133371550862,0,81.299,81.981,0.12146458095369614,0.9879807550192691
46,short,2021-02-15,15:00:00,81.888,2021-02-15,18:00:00,82.055,5101.066685775431,closed,-11.5477664572222,-0.22637944509574243,1008.6655706978639,100000,82.055,81.879,0.1245864274564144,1.0202133371550863
47,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5043.32785348932,closed,-5.126671373925511,-0.10165255011883728,1003.5388993239384,0,81.99,82.055,0.1229255463649825,1.008665570697864
48,short,2021-02-15,19:00:00,81.99,2021-02-16,03:00:00,82.27,5017.6944966196925,closed,-18.261617299699097,-0.3639443834613992,985.2772820242393,100000,82.32,81.966,0.12239771915159636,1.0035388993239385
49,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4926.386410121197,closed,-12.06320952795089,-0.24486933268505254,973.2140724962884,0,82.037,82.409,0.11976142968569824,0.9852772820242394
50,short,2021-02-16,07:00:00,82.087,2021-02-17,11:00:00,82.181,4866.070362481443,closed,-6.664039109325382,-0.13694909059899144,966.550033386963,100000,82.303,81.896,0.11855885493394673,0.9732140724962887
51,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4832.750166934816,closed,-4.612532807385449,-0.09544322897020269,961.9375005795775,0,82.099,82.193,0.11761234754833394,0.9665500333869632
52,short,2021-02-17,12:00:00,82.121,2021-02-17,22:00:00,82.076,4809.687502897888,closed,1.5564994719928147,0.03236175886801392,963.4940000515703,100000,82.172,81.776,0.11713660337545545,0.9619375005795777
53,long,2021-02-17,22:00:00,82.076,2021-02-18,17:00:00,81.888,4817.470000257854,closed,-12.115588400959696,-0.2514927628051905,951.3784116506106,0,81.849,82.305,0.11739046737798758,0.9634940000515708
54,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4756.892058253056,closed,-17.681362203865422,-0.37169988276670735,933.6970494467452,100000,82.174,81.87,0.11618044300149122,0.9513784116506113
55,long,2021-02-19,07:00:00,82.174,2021-02-22,05:00:00,83.229,4668.48524723373,closed,58.88954345651721,1.2614272154209267,992.5865929032624,0,82.156,83.41,0.11362438842538344,0.933697049446746
56,short,2021-02-22,05:00:00,83.229,2021-02-23,10:00:00,83.264,4962.932964516314,closed,-3.1988911224192575,-0.06445565848441841,989.3877017808431,100000,83.341,82.999,0.11925970429817287,0.9925865929032629
57,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4946.938508904218,closed,-7.227720515901176,-0.14610491929284494,982.159981264942,0,83.127,83.264,0.11882538693563169,0.9893877017808437
58,short,2021-02-23,11:00:00,83.161,2021-02-23,15:00:00,83.252,4910.799906324712,closed,-6.473969739302587,-0.1318312670602734,975.6860115256394,100000,83.267,83.067,0.11810343565673119,0.9821599812649424
59,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4878.4300576282,closed,-13.574331838533197,-0.27825205400470127,962.1116796871062,0,82.928,83.291,0.1171967053675155,0.9756860115256402
60,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4810.558398435534,closed,-17.70426147855066,-0.3680292392731029,944.4074182085556,100000,83.326,83.033,0.11586262836584098,0.962111679687107
61,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,4722.037091042783,closed,58.558496184447925,1.2401108897583069,1002.9659143930035,0,83.168,84.533,0.11333886400505924,0.9444074182085566
62,short,2021-02-25,05:00:00,84.378,2021-02-25,10:00:00,84.865,5014.829571965021,closed,-30.06565596026834,-0.5995349498684429,972.9002584327351,100000,84.865,84.352,0.1188658079585916,1.0029659143930043
63,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4864.501292163679,closed,-5.902460278771189,-0.12133741825250573,966.9977981539639,0,84.694,84.945,0.11464093070556011,0.9729002584327359
64,short,2021-02-25,14:00:00,84.781,2021-03-02,12:00:00,83.26,4834.988990769823,closed,85.66029224300341,1.77167502152605,1052.6580903969673,100000,84.781,82.017,0.11405831473490106,0.9669977981539647
65,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,5263.29045198484,closed,20.061190227678086,0.38115301465289286,1072.7192806246453,0,83.24,83.693,0.12643022944955176,1.052658090396968
66,short,2021-03-03,04:00:00,83.596,2021-03-04,05:00:00,83.323,5363.596403123229,closed,16.314890476378682,0.3041781903440479,1089.034171101024,100000,83.754,83.016,0.12832184322511195,1.0727192806246457
67,long,2021-03-04,05:00:00,83.323,2021-03-04,20:00:00,83.181,5445.170855505121,closed,-10.499456301757808,-0.19282142985729742,1078.534714799266,0,83.181,84.045,0.13070030737023683,1.0890341711010243
68,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,5392.673573996331,closed,-22.278138695237292,-0.41311862083889694,1056.256576104029,100000,83.513,82.909,0.12966118642469626,1.078534714799266
69,long,2021-03-05,07:00:00,83.506,2021-03-05,12:00:00,83.125,5281.282880520143,closed,-25.27884349487892,-0.4786496778674589,1030.97773260915,0,83.115,83.587,0.12648870453668343,1.0562565761040288
70,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,5154.888663045749,closed,-6.0540872869751325,-0.1174436090225486,1024.923645322175,100000,83.413,82.81,0.12402739640410824,1.0309777326091498
71,long,2021-03-05,20:00:00,83.204,2021-03-08,09:00:00,83.284,5124.6182266108735,closed,3.779174975846426,0.07374549300515902,1028.7028202980214,0,83.144,83.732,0.12318201592738026,1.0249236453221748
72,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,5143.514101490105,closed,-15.48024573068514,-0.30096633206858375,1013.2225745673362,100000,83.574,82.939,0.12351746077253985,1.028702820298021
73,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,5066.112872836679,closed,6.8119673362992375,0.13446142056611932,1020.0345419036355,0,83.18,83.91,0.12132077381188465,1.013222574567336
74,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,5100.172709518176,closed,-10.226892876778157,-0.20052052075986096,1009.8076490268573,100000,83.88,83.488,0.12194514350827108,1.0200345419036352
75,long,2021-03-10,11:00:00,83.796,2021-03-11,01:00:00,83.843,5049.038245134287,closed,1.701619161692365,0.03370184734354509,1011.5092681885498,0,83.615,83.904,0.12050785825419559,1.0098076490268573
76,short,2021-03-11,01:00:00,83.843,2021-03-11,03:00:00,83.928,5057.546340942747,closed,-6.259490991910116,-0.12376537099101147,1005.2497771966397,100000,83.951,83.796,0.12064325801659641,1.0115092681885494
77,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,5026.248885983196,closed,16.7214882631598,0.3326832523115073,1021.9712654597995,0,83.928,84.538,0.11977525702943466,1.005249777196639
78,short,2021-03-11,16:00:00,84.226,2021-03-12,19:00:00,84.63,5109.856327298994,closed,-25.653340069432126,-0.5020364258067537,996.3179253903673,100000,84.778,84.099,0.1213367921377958,1.0219712654597988
79,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4981.589626951832,closed,-3.586297171353837,-0.0719910197329571,992.7316282190135,0,84.515,84.685,0.11772632936197168,0.9963179253903663
80,short,2021-03-15,00:00:00,84.588,2021-03-15,01:00:00,84.705,4963.658141095064,closed,-7.975699883649271,-0.1606818934127825,984.7559283353642,100000,84.719,84.576,0.11736081101563021,0.9927316282190128
81,long,2021-03-15,01:00:00,84.705,2021-03-15,04:00:00,84.551,4923.779641676818,closed,-10.052811227332656,-0.2041685850894237,974.7031171080315,0,84.526,84.73,0.11625711921791673,0.9847559283353636
82,short,2021-03-15,04:00:00,84.551,2021-03-15,19:00:00,84.587,4873.515585540154,closed,-3.1650212949005168,-0.06494328866601384,971.538095813131,100000,84.617,84.148,0.11527990409433723,0.9747031171080307
83,long,2021-03-15,19:00:00,84.587,2021-03-16,09:00:00,84.396,4857.69047906565,closed,-12.055206537295659,-0.24816744889876993,959.4828892758353,0,84.377,84.681,0.11485666778738222,0.97153809581313
84,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4797.414446379171,closed,-4.5975051245506755,-0.09583297786624677,954.8853841512846,100000,84.504,84.199,0.11368819485234302,0.9594828892758342
85,long,2021-03-16,19:00:00,84.458,2021-03-17,05:00:00,84.383,4774.426920756418,closed,-5.307710136078369,-0.11116957541026644,949.5776740152062,0,84.342,84.497,0.11306038316693312,0.9548853841512838
86,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4747.888370076027,closed,-2.806353520009505,-0.05910740314993057,946.7713204951967,100000,84.414,84.357,0.11253186945417981,0.9495776740152054
87,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4733.85660247598,closed,-3.6946445822919247,-0.07804724334825627,943.0766759129048,0,84.358,84.415,0.11215809231824057,0.9467713204951961
88,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4715.3833795645205,closed,-4.687795421759173,-0.09941493711996127,938.3888804911456,100000,84.432,84.365,0.11178264912974314,0.9430766759129041
89,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4691.944402455724,closed,-7.995866366656069,-0.1704169035436801,930.3930141244896,0,84.307,84.444,0.11114137773488071,0.9383888804911449
90,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4651.965070622444,closed,-30.340731214294394,-0.6522132207289926,900.0522829101952,100000,84.872,84.135,0.11035774183928841,0.9303930141244888
91,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4500.261414550971,closed,17.665820263506,0.3925509795139016,917.7181031737013,0,84.762,85.435,0.10609070026523423,0.9000522829101941
92,short,2021-03-18,10:00:00,85.19,2021-03-19,10:00:00,84.416,4588.5905158685,closed,40.66453190563586,0.8862096490198392,958.3826350793371,100000,85.246,84.234,0.10772603629225262,0.9177181031737001
93,long,2021-03-19,10:00:00,84.416,2021-03-22,08:00:00,83.963,4791.91317539668,closed,-26.78666749583445,-0.5589973464746055,931.5959675835027,0,83.803,84.449,0.11353092246485692,0.9583826350793361
94,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4657.979837917508,closed,-1.597314892050635,-0.03429200957565251,929.998652691452,100000,83.998,83.846,0.11095315407780829,0.9315959675835017
95,long,2021-03-22,11:00:00,83.973,2021-03-23,02:00:00,84.13,4649.993263457254,closed,7.653104914358172,0.16458313981874706,937.6517576058102,0,83.973,84.382,0.11074972344580411,0.9299986526914509
96,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4688.258788029045,closed,90.89939189711696,1.9388731724711654,1028.551149502927,100000,84.178,82.304,0.11145272288194567,0.937651757605809
97,long,2021-03-24,08:00:00,82.48,2021-03-25,17:00:00,82.613,5142.75574751463,closed,7.139501747252574,0.1388263821532439,1035.6906512501796,0,82.416,83.061,0.12470309766039354,1.028551149502926
98,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5178.453256250891,closed,-16.581142427002124,-0.3201948845823237,1019.1095088231775,100000,82.86,82.613,0.1253665465786472,1.0356906512501782
99,long,2021-03-26,00:00:00,82.859,2021-03-26,20:00:00,83.61,5095.54754411588,closed,45.041850803790034,0.8839452563994312,1064.1513596269676,0,82.825,83.803,0.12299321845824546,1.019109508823176
100,short,2021-03-26,20:00:00,83.61,2021-03-29,14:00:00,83.904,5320.75679813483,closed,-19.900941363787872,-0.37402463820116844,1044.2504182631797,100000,83.918,83.348,0.12727560813622368,1.064151359626966
101,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5221.252091315891,closed,-11.187558137615026,-0.2142696414950436,1033.0628601255646,0,83.686,83.93,0.12445776342762899,1.0442504182631784
102,short,2021-03-29,17:00:00,83.743,2021-03-29,19:00:00,83.865,5165.314300627815,closed,-8.68145106305415,-0.1680720776661929,1024.3814090625106,100000,83.889,83.714,0.12336110004723536,1.0330628601255631
103,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,5121.907045312546,closed,-5.7270206803796,-0.11181422524293642,1018.654388382131,0,83.79,83.914,0.12214647457968274,1.0243814090625092
104,short,2021-03-29,21:00:00,83.79,2021-03-30,04:00:00,83.994,5093.271941910648,closed,-13.540602353933632,-0.2658527270557268,1005.1137860281973,100000,84.003,83.774,0.12157231034516404,1.0186543883821297
105,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5025.56893014098,closed,4.798636317832722,0.095484439364721,1009.91242234603,0,83.969,84.279,0.11966495059506585,1.005113786028196
106,short,2021-03-30,13:00:00,84.093,2021-03-31,03:00:00,84.222,5049.562111730145,closed,-8.876115752428223,-0.1757799103373535,1001.0363065936018,100000,84.325,83.703,0.1200947073295077,1.0099124223460292
107,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5005.181532968004,closed,-4.329028587068386,-0.08649094060932754,996.7072780065334,0,84.106,84.479,0.11885686715983956,1.0010363065936008
108,short,2021-03-31,17:00:00,84.168,2021-04-01,13:00:00,83.782,4983.536390032661,closed,21.73970054649436,0.4362303963501685,1018.4469785530277,100000,84.272,83.445,0.11841879075260577,0.9967072780065322
109,long,2021-04-01,13:00:00,83.782,2021-04-02,09:00:00,84.221,5092.234892765135,closed,25.54223011364339,0.5015917500179122,1043.9892086666712,0,83.754,84.481,0.12155916289334547,1.018446978553027
110,short,2021-04-02,09:00:00,84.221,2021-04-05,12:00:00,84.282,5219.94604333335,closed,-4.948675696953007,-0.09480319635244515,1039.0405329697182,100000,84.388,84.044,0.12395830121545338,1.04398920866667
111,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5195.202664848584,closed,-4.860764806487479,-0.09356256377399952,1034.1797681632308,0,84.18,84.383,0.12328142817798782,1.039040532969717
112,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,5170.898840816149,closed,-7.60355802998732,-0.14704519009285458,1026.5762101332434,100000,84.336,84.211,0.12279211704343637,1.0341797681632297
113,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5132.88105066621,closed,-1.9396078104512897,-0.037787897114809295,1024.6366023227922,0,84.268,84.461,0.12173754670903057,1.026576210133242
114,short,2021-04-06,05:00:00,84.314,2021-04-06,20:00:00,84.149,5123.183011613955,closed,8.879754493972415,0.17332495196526324,1033.5163568167645,100000,84.392,83.812,0.12152627112019253,1.024636602322791
115,long,2021-04-06,20:00:00,84.149,2021-04-07,05:00:00,83.981,5167.581784083818,closed,-11.473199576989101,-0.22202260276415214,1022.0431572397754,0,83.981,84.244,0.1228198025902582,1.0335163568167636
116,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5110.2157861988735,closed,22.039980192915312,0.43129255426822766,1044.0831374326906,100000,84.091,83.503,0.12169933166308747,1.0220431572397748
117,long,2021-04-08,01:00:00,83.6,2021-04-08,15:00:00,83.392,5220.41568716345,closed,-14.157567519063265,-0.27119617224880194,1029.9255699136272,0,83.32,83.78,0.12489032744410168,1.04408313743269
118,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5149.627849568133,closed,-13.874354204677003,-0.26942440521872973,1016.0512157089502,100000,83.646,83.309,0.12350412148810756,1.0299255699136265
119,long,2021-04-08,19:00:00,83.598,2021-04-09,05:00:00,83.458,5080.256078544749,closed,-9.645400759398479,-0.18986052297901934,1006.4058149495517,0,83.451,83.761,0.12154013441816189,1.0160512157089499
120,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,5032.029074747757,closed,-5.2872903833205145,-0.10507273119413671,1001.1185245662311,100000,83.566,83.056,0.12058829770058609,1.0064058149495514
121,long,2021-04-09,12:00:00,83.527,2021-04-12,03:00:00,83.604,5005.592622831155,closed,3.4934694136133695,0.06979132496078895,1004.6119939798446,0,83.501,83.786,0.11985567835145892,1.001118524566231
122,short,2021-04-12,03:00:00,83.604,2021-04-12,13:00:00,83.435,5023.059969899221,closed,9.029010978284097,0.17975120807616493,1013.6410049581286,100000,83.604,83.182,0.12016314936843264,1.0046119939798441
123,long,2021-04-12,13:00:00,83.435,2021-04-13,10:00:00,83.182,5068.205024790641,closed,-16.503450812851867,-0.3256271348954277,997.1375541452768,0,83.175,83.469,0.12148870437563711,1.0136410049581281
124,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4985.687770726381,closed,-8.0097781395479,-0.16065543026134846,989.127776005729,100000,83.338,83.051,0.11987419804107574,0.9971375541452763
125,long,2021-04-13,18:00:00,83.297,2021-04-14,03:00:00,83.141,4945.638880028641,closed,-10.370149217888201,-0.2096827016579129,978.7576267878408,0,83.128,83.425,0.11874710685927806,0.9891277760057283
126,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4893.788133939199,closed,-15.223194528115233,-0.31107179369985305,963.5344322597256,100000,83.391,83.115,0.11772261901923715,0.9787576267878398
127,long,2021-04-14,05:00:00,83.381,2021-04-15,13:00:00,84.241,4817.672161298624,closed,48.610861585948456,1.0090114054760668,1012.145293845674,0,83.36,84.408,0.11555803267647603,0.9635344322597248
128,short,2021-04-15,13:00:00,84.241,2021-04-16,12:00:00,84.309,5060.726469228366,closed,-5.217352412065717,-0.10309493002219564,1006.9279414336083,100000,84.381,84.086,0.12014877480629067,1.0121452938456732
129,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,5034.639707168037,closed,-7.874327226495961,-0.156402993749184,999.0536142071123,0,84.176,84.376,0.11943303104456314,1.0069279414336074
130,short,2021-04-16,16:00:00,84.196,2021-04-19,08:00:00,83.974,4995.268071035557,closed,12.053335758539736,0.24129507340015463,1011.1069499656521,100000,84.239,83.769,0.11865808520679266,0.9990536142071115
131,long,2021-04-19,08:00:00,83.974,2021-04-19,18:00:00,83.864,5055.534749828255,closed,-7.753907006897102,-0.15337461595255605,1003.353042958755,0,83.822,84.146,0.12040714387377653,1.011106949965651
132,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,5016.76521479377,closed,-6.446995542079069,-0.12850901459505704,996.906047416676,100000,83.959,83.801,0.11964049448616258,1.003353042958754
