,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-12,11:00:00,1.73307,2021-01-13,01:00:00,1.73691,4318.730489600883,closed,3.721449018760019,0.08616997582324101,867.4675469389363,0,1.73155,1.74,4.983907735522377,0.8637460979201765
12,short,2021-01-13,01:00:00,1.73691,2021-01-13,11:00:00,1.74291,4337.337734694682,closed,-20.844727092659486,-0.4805880558002433,846.6228198462768,100000,1.74354,1.73691,4.994314886430134,0.8674675469389364
13,long,2021-01-13,11:00:00,1.74291,2021-01-13,12:00:00,1.74117,4233.114099231384,closed,-9.930193819567863,-0.2345836560694386,836.6926260267089,0,1.74088,1.74344,4.857524598781789,0.8466228198462769
14,short,2021-01-13,12:00:00,1.74117,2021-01-14,13:00:00,1.73054,4183.463130133546,closed,19.898380234781296,0.4756437338111808,856.5910062614902,100000,1.74164,1.72871,4.805347128808267,0.8366926260267092
15,long,2021-01-14,13:00:00,1.73054,2021-01-15,18:00:00,1.72834,4282.9550313074515,closed,-11.251271933308084,-0.2626988107758261,845.3397343281821,0,1.72771,1.734,4.949848060498401,0.8565910062614903
16,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4226.698671640911,closed,-17.40154395746062,-0.41170533575569285,827.9381903707215,100000,1.73502,1.72757,4.891049992062801,0.8453397343281822
17,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4139.690951853609,closed,-9.37909397831007,-0.22656507665410244,818.5590963924114,0,1.73142,1.73501,4.777182004435504,0.8279381903707218
18,short,2021-01-19,02:00:00,1.73153,2021-01-19,10:00:00,1.73374,4092.7954819620572,closed,-10.769682657093322,-0.2631375719739217,807.7894137353181,100000,1.73374,1.73037,4.727374613159526,0.8185590963924115
19,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4038.9470686765912,closed,-1.9027085609418612,-0.047109024421191685,805.8867051743763,0,1.7318,1.73802,4.659230413645173,0.8077894137353183
20,short,2021-01-20,04:00:00,1.73527,2021-01-20,11:00:00,1.73834,4029.433525871882,closed,-12.578825772967896,-0.31217355224258503,793.3078794014084,100000,1.73914,1.73365,4.644157423192796,0.8058867051743764
21,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,3966.539397007043,closed,-20.21140230772383,-0.5095474993384502,773.0964770936846,0,1.73183,1.74173,4.563594460240279,0.7933078794014087
22,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,3865.482385468424,closed,6.146171231025276,0.15900140314002428,779.2426483247099,100000,1.73183,1.72022,4.464043682657564,0.7730964770936849
23,long,2021-01-21,06:00:00,1.72673,2021-01-22,09:00:00,1.73351,3896.21324162355,closed,10.006403801879204,0.2568238230644055,789.249052126589,0,1.72621,1.73801,4.51282278251209,0.77924264832471
24,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,3946.2452606329452,closed,-19.25124180886439,-0.48783693200499784,769.9978103177247,100000,1.74071,1.7324,4.552895870958858,0.7892490521265891
25,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,3849.9890515886227,closed,-2.629019207711553,-0.0682864073763207,767.3687911100131,0,1.7392,1.74355,4.4262414223665205,0.7699978103177246
26,short,2021-01-25,04:00:00,1.74078,2021-01-25,21:00:00,1.74231,3836.843955550064,closed,-8.547823049024194,-0.22278266064637872,758.820968060989,100000,1.74429,1.73762,4.408189381254454,0.7673687911100129
27,long,2021-01-25,21:00:00,1.74231,2021-01-26,02:00:00,1.74221,3794.104840304942,closed,-5.3318419371424595,-0.1405296416825932,753.4891261238465,0,1.74112,1.74335,4.3552580657919,0.7588209680609884
28,short,2021-01-26,02:00:00,1.74221,2021-01-26,16:00:00,1.74445,3767.445630619229,closed,-9.922285926639056,-0.26336905424719287,743.5668401972075,100000,1.74469,1.73838,4.3249041511863995,0.7534891261238459
29,long,2021-01-26,16:00:00,1.74445,2021-01-27,15:00:00,1.74831,3717.834200986033,closed,3.2205316514958344,0.0866238642552079,746.7873718487034,0,1.74319,1.75003,4.262471496444189,0.7435668401972066
30,short,2021-01-27,15:00:00,1.74831,2021-01-27,16:00:00,1.75002,3733.936859243513,closed,-8.670385445298479,-0.23220492933174766,738.1169864034049,100000,1.7528,1.74799,4.271481441212957,0.7467873718487026
31,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3690.5849320170205,closed,0.18979090612781302,0.005142569799202164,738.3067773095327,0,1.74911,1.75416,4.217763147869191,0.7381169864034042
32,short,2021-01-28,04:00:00,1.75246,2021-01-28,07:00:00,1.75457,3691.5338865476588,closed,-9.39596759336872,-0.25452746425025713,728.910809716164,100000,1.75465,1.75243,4.212973633118769,0.7383067773095318
33,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,3644.5540485808147,closed,-2.411424918215893,-0.06616515727500047,726.4993847979481,0,1.75255,1.75766,4.154355823456248,0.728910809716163
34,short,2021-01-28,15:00:00,1.75576,2021-01-28,18:00:00,1.75864,3632.496923989736,closed,-10.822745448650574,-0.2979423155784386,715.6766393492975,100000,1.75871,1.75563,4.137805763874033,0.7264993847979472
35,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3578.3831967464835,closed,-7.67450308073178,-0.21446845289541785,708.0021362685657,0,1.75709,1.75915,4.069489147007328,0.7156766393492967
36,short,2021-01-28,20:00:00,1.75722,2021-01-28,22:00:00,1.75927,3540.010681342824,closed,-8.866936851010049,-0.25047768634547096,699.1351994175557,100000,1.75938,1.75712,4.029103562835415,0.7080021362685648
37,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3495.675997087774,closed,0.1552763910422852,0.004441956038592964,699.290475808598,0,1.75854,1.76426,3.9740073974862007,0.6991351994175548
38,short,2021-01-29,09:00:00,1.7617,2021-02-01,03:00:00,1.75476,3496.452379042985,closed,9.10514543976849,0.2604109666799084,708.3956212483665,100000,1.76191,1.74823,3.9694072532701195,0.699290475808597
39,long,2021-02-01,03:00:00,1.75476,2021-02-01,16:00:00,1.75247,3541.978106241827,closed,-9.36774851040579,-0.26447787731656325,699.0278727379607,0,1.75068,1.75748,4.036994353919427,0.7083956212483654
40,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,3495.139363689798,closed,-8.736490217696677,-0.24996114056160598,690.291382520264,100000,1.75657,1.75119,3.988815059532886,0.6990278727379596
41,long,2021-02-01,20:00:00,1.7545,2021-02-02,08:00:00,1.75532,3451.4569126013134,closed,-3.011590417498548,-0.08725562838415259,687.2797921027656,0,1.75375,1.75748,3.9344051440311354,0.6902913825202627
42,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,3436.3989605138204,closed,12.918770828622286,0.3759392019688725,700.1985629313879,100000,1.75551,1.74595,3.915410250568353,0.6872797921027641
43,long,2021-02-03,07:00:00,1.74637,2021-02-03,13:00:00,1.74346,3500.9928146569314,closed,-10.543401732915651,-0.3011546235906462,689.6551611984722,0,1.74346,1.7475,4.009451393068973,0.7001985629313863
44,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3448.2758059923526,closed,-11.330406217281572,-0.32858178564463414,678.3247549811906,100000,1.74685,1.74293,3.9556695375774065,0.6896551611984706
45,long,2021-02-03,15:00:00,1.74684,2021-02-04,06:00:00,1.74214,3391.623774905945,closed,-13.686888385233292,-0.40354972407317935,664.6378665959573,0,1.7419,1.7481,3.883153322463357,0.678324754981189
46,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3323.1893329797776,closed,-20.483904498244133,-0.6163929420138393,644.1539620977132,100000,1.75053,1.73527,3.81506576162625,0.6646378665959556
47,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3220.769810488557,closed,1.618901722124289,0.0502644341999318,645.7728638198375,0,1.75053,1.75531,3.679765340198177,0.6441539620977115
48,short,2021-02-05,05:00:00,1.75376,2021-02-08,18:00:00,1.75248,3228.8643190991775,closed,-1.9713717540622726,-0.061054648298515896,643.8014920657753,100000,1.75617,1.74806,3.6822191395620583,0.6457728638198356
49,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3219.0074603288667,closed,-3.1418899986663296,-0.09760430932164853,640.659602067109,0,1.74995,1.75915,3.673659568530159,0.6438014920657734
50,short,2021-02-09,19:00:00,1.75312,2021-02-10,04:00:00,1.75587,3203.298010335534,closed,-9.319851870191298,-0.29094551428310844,631.3397501969176,100000,1.7567,1.75269,3.654396744473321,0.6406596020671068
51,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,3156.6987509845785,closed,-5.647194862048699,-0.1788955902202366,625.692555334869,0,1.75484,1.75591,3.5955950622592545,0.6313397501969157
52,short,2021-02-10,05:00:00,1.75508,2021-02-10,10:00:00,1.75656,3128.4627766743347,closed,-6.828857347154301,-0.21828155981493297,618.8636979877147,100000,1.75714,1.75311,3.565037236677912,0.625692555334867
53,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3094.318489938564,closed,-4.740957601103043,-0.1532149200710484,614.1227403866117,0,1.75506,1.75945,3.5231571821498435,0.6188636979877129
54,short,2021-02-10,18:00:00,1.75622,2021-02-11,06:00:00,1.75801,3070.613701933048,closed,-7.240642157274475,-0.2358043980822551,606.8820982293372,100000,1.75826,1.75592,3.4968440194657258,0.6141227403866096
55,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3034.410491146675,closed,-5.491599301172105,-0.18097746884261798,601.3904989281651,0,1.75713,1.75805,3.4520969632103062,0.606882098229335
56,short,2021-02-11,07:00:00,1.75718,2021-02-11,22:00:00,1.75462,3006.9524946408137,closed,0.35690255983561936,0.011869245040342816,601.7474014880007,100000,1.75718,1.75135,3.4224752098712865,0.6013904989281628
57,long,2021-02-11,22:00:00,1.75462,2021-02-15,07:00:00,1.7607,3008.737007439993,closed,6.394438091869399,0.2125289806339756,608.1418395798701,0,1.75413,1.76191,3.429502692822369,0.6017474014879985
58,short,2021-02-15,07:00:00,1.7607,2021-02-15,09:00:00,1.76233,3040.709197899339,closed,-6.877111220152743,-0.2261680013630954,601.2647283597173,100000,1.76268,1.75976,3.4539776201503254,0.6081418395798678
59,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3006.3236417985763,closed,-7.33949104528337,-0.24413509388138974,593.925237314434,0,1.76002,1.76233,3.411760160467763,0.6012647283597153
60,short,2021-02-15,10:00:00,1.76038,2021-02-16,04:00:00,1.75962,2969.626186572159,closed,-2.685710233365965,-0.09043933696133256,591.239527081068,100000,1.76197,1.75694,3.373846767825309,0.5939252373144318
61,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,2956.1976354053286,closed,-5.648101169123044,-0.19105966060853793,585.591425911945,0,1.75821,1.76275,3.3600409581674775,0.5912395270810658
62,short,2021-02-16,14:00:00,1.75861,2021-02-16,15:00:00,1.761,2927.9571295597134,closed,-7.894620601662579,-0.26962896833293865,577.6968053102823,100000,1.76138,1.75861,3.32985383861085,0.5855914259119427
63,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,2888.4840265514003,closed,-0.41367159085536087,-0.014321408290744433,577.2831337194269,0,1.7603,1.76681,3.280504289098695,0.5776968053102801
64,short,2021-02-17,03:00:00,1.7631,2021-02-18,09:00:00,1.7615,2886.415668597124,closed,-1.2321332655550314,-0.04268731212070649,576.0510004538719,100000,1.7655,1.75861,3.2742506591765914,0.5772831337194247
65,long,2021-02-18,09:00:00,1.7615,2021-02-19,01:00:00,1.77134,2880.255002269348,closed,12.243250286966653,0.42507521998296044,588.2942507408385,0,1.7615,1.77492,3.270229920260401,0.5760510004538697
66,short,2021-02-19,01:00:00,1.77134,2021-02-22,09:00:00,1.76841,2941.4712537041805,closed,0.9560553749349381,0.032502625131249616,589.2503061157735,100000,1.77454,1.76564,3.3211819907010294,0.5882942507408362
67,long,2021-02-22,09:00:00,1.76841,2021-02-23,03:00:00,1.77252,2946.2515305788543,closed,2.9261057083387687,0.09931622191686643,592.1764118241123,0,1.76825,1.77523,3.332091008961558,0.5892503061157709
68,short,2021-02-23,03:00:00,1.77252,2021-02-23,11:00:00,1.77759,2960.882059120547,closed,-12.40216228390566,-0.4188671495949217,579.7742495402066,100000,1.77761,1.77114,3.34087294825508,0.5921764118241095
69,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,2898.87124770102,closed,-5.374288996045769,-0.18539246957959604,574.3999605441609,0,1.774,1.77853,3.2615746574868445,0.579774249540204
70,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,2871.9998027207907,closed,-6.975840434905581,-0.24289139672979831,567.4241201092553,100000,1.77872,1.77593,3.233050744627012,0.5743999605441582
71,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,2837.1206005462636,closed,-1.2373802387803905,-0.043613945721663834,566.186739870475,0,1.77837,1.78596,3.1902672317666756,0.5674241201092528
72,short,2021-02-24,11:00:00,1.78019,2021-02-25,06:00:00,1.77067,2830.9336993523607,closed,11.392436451547116,0.40242681960914134,577.5791763220221,100000,1.78023,1.76724,3.1804848913344763,0.5661867398704722
73,long,2021-02-25,06:00:00,1.77067,2021-02-25,13:00:00,1.76486,2887.8958816100953,closed,-13.315394147702609,-0.4610759768900964,564.2637821743195,0,1.76454,1.77135,3.2619244484970045,0.577579176322019
74,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,2821.3189108715824,closed,-9.436536911678706,-0.33447253606518035,554.8272452626409,100000,1.7705,1.76365,3.197215542163778,0.5642637821743165
75,long,2021-02-25,16:00:00,1.76841,2021-02-25,20:00:00,1.76384,2774.1362263131896,closed,-10.8613031229593,-0.39152017914397474,543.9659421396816,0,1.76222,1.77099,3.137435579207525,0.5548272452626379
76,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,2719.8297106983932,closed,-7.6371357700222715,-0.2807946298983998,536.3288063696593,100000,1.76717,1.76296,3.0839868816881273,0.5439659421396786
77,long,2021-02-25,22:00:00,1.76644,2021-02-26,05:00:00,1.76244,2681.644031848282,closed,-9.644967758776588,-0.35966622132651,526.6838386108827,0,1.76199,1.7683,3.0362129841356422,0.5363288063696564
78,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,2633.419193054399,closed,-5.935649521900413,-0.22539706316243133,520.7481890889824,100000,1.76598,1.75549,2.9883788305467407,0.5266838386108798
79,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,2603.740945444897,closed,9.27984809321098,0.35640443068829747,530.0280371821933,0,1.76077,1.778,2.9519868320180684,0.5207481890889795
80,short,2021-03-01,09:00:00,1.7727,2021-03-02,08:00:00,1.76108,2650.1401859109524,closed,13.851620627827831,0.5226750155130572,543.8796578100212,100000,1.77406,1.7591,2.9899477474033427,0.5300280371821905
81,long,2021-03-02,08:00:00,1.76108,2021-03-03,11:00:00,1.76174,2719.398289050091,closed,-2.6130609030270646,-0.09608967224656999,541.2665969069941,0,1.75655,1.76545,3.0883302167421025,0.5438796578100182
82,short,2021-03-03,11:00:00,1.76174,2021-03-03,12:00:00,1.76415,2706.3329845349563,closed,-7.315778421466359,-0.27032070566599065,533.9508184855277,100000,1.76433,1.76174,3.072340963518971,0.5412665969069913
83,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,2669.7540924276245,closed,-7.359102283411194,-0.27564719553326034,526.5917162021166,0,1.76061,1.76441,3.0266747072841023,0.533950818485525
84,short,2021-03-03,13:00:00,1.76164,2021-03-03,14:00:00,1.76431,2632.9585810105687,closed,-7.50640403501823,-0.2850938897845161,519.0853121670983,100000,1.76484,1.76142,2.9892129845037223,0.5265917162021138
85,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,2595.4265608354785,closed,-4.29973965372106,-0.16566601107514892,514.7855725133772,0,1.76046,1.76681,2.9421434564622757,0.5190853121670957
86,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,2573.9278625668726,closed,-4.571800471498436,-0.1776196037964781,510.2137720418788,100000,1.76452,1.76318,2.918715754665509,0.5147855725133745
87,long,2021-03-03,22:00:00,1.76452,2021-03-04,03:00:00,1.7641,2551.0688602093796,closed,-4.008948069021746,-0.1571477795661192,506.20482397285707,0,1.76383,1.76723,2.891515947917144,0.5102137720418759
88,short,2021-03-04,03:00:00,1.7641,2021-03-04,05:00:00,1.76551,2531.024119864271,closed,-5.39866684355051,-0.21329969956351186,500.80615712930654,100000,1.76551,1.76362,2.8694791903682004,0.5062048239728543
89,long,2021-03-04,05:00:00,1.76551,2021-03-04,09:00:00,1.76492,2504.030785646519,closed,-4.174214823647281,-0.16669982044847487,496.63194230565927,0,1.76391,1.76642,2.836609008894335,0.5008061571293038
90,short,2021-03-04,09:00:00,1.76492,2021-03-05,22:00:00,1.753,2483.159711528282,closed,13.460343069797405,0.5420651360968288,510.0922853754567,100000,1.76794,1.74882,2.8139062524400904,0.49663194230565644
91,long,2021-03-05,22:00:00,1.753,2021-03-08,01:00:00,1.74977,2550.4614268772684,closed,-8.119284106577801,-0.31834569309753813,501.9730012688789,0,1.74894,1.75306,2.909824788222782,0.5100922853754537
92,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,2509.86500634438,closed,-3.9445260312250428,-0.15716088400189487,498.0284752376538,100000,1.75059,1.74949,2.8687941916301916,0.501973001268876
93,long,2021-03-08,02:00:00,1.75017,2021-03-08,03:00:00,1.74942,2490.142376188255,closed,-4.410729261171459,-0.1771275933195077,493.61774597648235,0,1.74936,1.75053,2.8456005715881942,0.49802847523765104
94,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,2468.088729882398,closed,-3.4139820214829903,-0.13832493054841116,490.2037639549994,100000,1.74985,1.74838,2.821607995658445,0.49361774597647967
95,long,2021-03-08,06:00:00,1.74949,2021-03-09,01:00:00,1.74977,2451.0188197749835,closed,-2.8999073747288966,-0.11831436590091639,487.30385658027046,0,1.74841,1.75661,2.801980942760443,0.4902037639549967
96,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2436.5192829013395,closed,-5.2356597860414835,-0.21488275601935747,482.068196794229,100000,1.752,1.74937,2.7849594894201406,0.4873038565802679
97,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2410.340983971132,closed,-6.978721564434262,-0.28953254377048937,475.08947522979474,0,1.74814,1.75567,2.752819223576254,0.48206819679422647
98,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2375.447376148961,closed,-13.925170703210279,-0.5862125527607163,461.1643045265845,100000,1.75636,1.74815,2.7171881268647398,0.4750894752297923
99,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,2305.8215226329094,closed,-3.283772581679592,-0.1424122617231019,457.8805319449049,0,1.75494,1.75909,2.625682118282026,0.4611643045265819
100,short,2021-03-10,06:00:00,1.75621,2021-03-10,09:00:00,1.75877,2289.402659724511,closed,-6.402315496068516,-0.27965004185148107,451.47821644883635,100000,1.75882,1.75573,2.6072083175981358,0.45788053194490225
101,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2257.391082244169,closed,-8.730089109558527,-0.38673356948320947,442.7481273392778,0,1.75432,1.76044,2.5670111296464793,0.4514782164488338
102,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2213.740636696376,closed,-9.843751218786617,-0.4446659674403731,432.9043761204912,100000,1.76,1.75355,2.52375921918051,0.4427481273392752
103,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2164.521880602443,closed,-11.49062879841208,-0.5308622149485474,421.4137473220791,0,1.75194,1.76001,2.4600054332127983,0.43290437612048865
104,short,2021-03-12,08:00:00,1.75278,2021-03-16,15:00:00,1.73074,2107.0687366103834,closed,23.669263623296146,1.123326601170715,445.08301094537524,100000,1.75305,1.72381,2.404259218624566,0.4214137473220767
105,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,2225.4150547268637,closed,-2.3866668032176603,-0.10724591793105254,442.69634414215756,0,1.72822,1.7351,2.5716341619502225,0.4450830109453728
106,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,2213.4817207107753,closed,-3.48566954544513,-0.1574745123409395,439.2106745967124,100000,1.73355,1.7285,2.5571203372293403,0.4426963441421551
107,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,2196.0533729835506,closed,7.347627995842125,0.334583306864699,446.5583025925545,0,1.7306,1.7436,2.5364295343449745,0.43921067459671015
108,short,2021-03-19,05:00:00,1.73975,2021-03-22,09:00:00,1.73284,2232.7915129627618,closed,5.8549254327987965,0.26222445753700085,452.4132280253533,100000,1.74057,1.7308,2.566795818896694,0.44655830259255236
109,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2262.0661401267557,closed,-7.110002685012832,-0.3143145356755316,445.3032253403405,0,1.72753,1.73327,2.610819394897112,0.45241322802535117
110,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2226.516126701691,closed,-7.756582145678305,-0.3483730502850084,437.5466431946622,100000,1.73457,1.72963,2.574393986034538,0.4453032253403382
111,long,2021-03-22,16:00:00,1.73342,2021-03-23,10:00:00,1.73381,2187.7332159732996,closed,-2.4695126281935447,-0.11287997138603961,435.0771305664686,0,1.73288,1.7377,2.524181347824878,0.4375466431946599
112,short,2021-03-23,10:00:00,1.73381,2021-03-26,19:00:00,1.73801,2175.385652832332,closed,-8.214125035216005,-0.37759396935073514,426.8630055312526,100000,1.73818,1.71801,2.50937029182244,0.43507713056646646
113,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,2134.315027656252,closed,-4.528457468377916,-0.21217380797579521,422.3345480628747,0,1.73381,1.73839,2.4560445885308506,0.4268630055312504
114,short,2021-03-29,09:00:00,1.73667,2021-03-29,10:00:00,1.73987,2111.6727403143623,closed,-6.74518128902971,-0.3194236095516184,415.58936677384503,100000,1.74015,1.73621,2.4318641311410483,0.42233454806287246
115,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2077.946833869214,closed,-5.69444641109446,-0.27404196865283553,409.89492036275055,0,1.73667,1.74446,2.3886230969776068,0.41558936677384284
116,short,2021-03-29,17:00:00,1.73745,2021-03-30,15:00:00,1.73522,2049.474601813741,closed,-0.13858975565753845,-0.006762208984433839,409.756330607093,100000,1.73876,1.73159,2.359175345263163,0.40989492036274827
117,long,2021-03-30,15:00:00,1.73522,2021-03-31,06:00:00,1.73267,2048.781653035454,closed,-5.781960731957596,-0.2822145895045039,403.9743698751354,0,1.73155,1.73641,2.361408528066129,0.4097563306070908
118,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2019.8718493756667,closed,-6.594143022985699,-0.3264634350453431,397.3802268521497,100000,1.73598,1.73174,2.3315136169907333,0.40397436987513335
119,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,1986.9011342607382,closed,-5.376135704469608,-0.27057892372032366,392.00409114768007,0,1.73073,1.7379,2.289082978214885,0.3973802268521477
120,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,1960.0204557383904,closed,-3.3654492891378993,-0.17170480437001598,388.6386418585422,100000,1.73467,1.73241,2.26117505550595,0.3920040911476781
121,long,2021-03-31,18:00:00,1.73426,2021-03-31,21:00:00,1.73192,1943.1932092927013,closed,-5.251495726915187,-0.27025082744225254,383.387146131627,0,1.73152,1.73632,2.240947965463888,0.3886386418585403
122,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,1916.9357306581253,closed,-5.895385355447215,-0.30754214975288724,377.4917607761798,100000,1.73524,1.73106,2.213653899323439,0.38338714613162506
123,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,1887.4588038808895,closed,0.02504426864102055,0.00132687762983361,377.5168050448208,0,1.73137,1.73928,2.1758704292822517,0.3774917607761779
124,short,2021-04-02,19:00:00,1.73727,2021-04-02,21:00:00,1.73844,1887.5840252240948,closed,-3.821795103731943,-0.20247019749376283,373.69500994108887,100000,1.7395,1.73704,2.1730462452285426,0.377516805044819
125,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,1868.4750497054347,closed,-0.932590931483944,-0.049911875014384974,372.7624190096049,0,1.7374,1.74202,2.1495996982414516,0.37369500994108695
126,short,2021-04-05,14:00:00,1.73992,2021-04-05,19:00:00,1.74263,1863.8120950480152,closed,-5.418140923582304,-0.29070210124603374,367.3442780860226,100000,1.74263,1.73835,2.1424112545956313,0.37276241900960305
127,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,1836.7213904301036,closed,-3.8139043319736636,-0.20764740650625105,363.5303737540489,0,1.74109,1.74284,2.107987800542977,0.3673442780860207
