,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-19,17:00:00,141.512,2021-01-20,01:00:00,141.769,5413.817411306977,closed,-10.991313354558685,-0.20302334784329598,1071.7721689068371,100000,141.786,141.41,0.07651389862777683,1.0827634822613954
11,long,2021-01-20,01:00:00,141.769,2021-01-20,02:00:00,141.716,5358.860844534183,closed,-3.150769315316598,-0.05879550536435841,1068.6213995915205,0,141.7,141.773,0.07559989623308598,1.0717721689068367
12,short,2021-01-20,02:00:00,141.716,2021-01-20,10:00:00,141.953,5343.106997957602,closed,-10.079619258067904,-0.18864715346184963,1058.5417803334526,100000,141.98,141.601,0.07540583981988769,1.0686213995915206
13,long,2021-01-20,10:00:00,141.953,2021-01-20,16:00:00,141.532,5292.708901667261,closed,-16.83007084562415,-0.31798595309714645,1041.7117094878286,0,141.52,142.322,0.07456987737726234,1.0585417803334523
14,short,2021-01-20,16:00:00,141.532,2021-01-21,03:00:00,141.596,5208.558547439138,closed,-3.470596089917316,-0.06663256366050994,1038.2411133979112,100000,141.649,141.098,0.07360255698271964,1.0417117094878277
15,long,2021-01-21,03:00:00,141.596,2021-01-22,02:00:00,142.146,5191.205566989552,closed,19.052585256769227,0.367016582389321,1057.2936986546804,0,141.441,142.22,0.07332418383272905,1.0382411133979104
16,short,2021-01-22,02:00:00,142.146,2021-01-22,18:00:00,141.991,5286.468493273396,closed,4.632839540906655,0.0876358110674748,1061.926538195587,100000,142.183,141.527,0.07438082666094574,1.0572936986546793
17,long,2021-01-22,18:00:00,141.991,2021-01-25,11:00:00,141.936,5309.632690977928,closed,-3.1933930634385805,-0.06014338936975359,1058.7331451321484,0,141.876,142.314,0.0747882991313242,1.0619265381955856
18,short,2021-01-25,11:00:00,141.936,2021-01-26,12:00:00,141.743,5293.665725660735,closed,6.064830669553797,0.11456769248112672,1064.7979758017023,100000,142.195,141.3,0.07459229125325124,1.0587331451321471
19,long,2021-01-26,12:00:00,141.743,2021-01-27,12:00:00,142.566,5323.989879008504,closed,29.772673297319525,0.5592173158462904,1094.5706490990217,0,141.743,142.649,0.075121732699442,1.064797975801701
20,short,2021-01-27,12:00:00,142.566,2021-01-27,20:00:00,142.873,5472.853245495103,closed,-12.956526885915098,-0.23674171962458648,1081.6141222131066,100000,142.873,142.223,0.07677641577227533,1.0945706490990206
21,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,5408.070611065527,closed,-13.724279874985509,-0.25377405108032564,1067.889842338121,0,142.479,142.873,0.07570458534594399,1.0816141222131055
22,short,2021-01-27,22:00:00,142.541,2021-01-28,16:00:00,143.063,5339.4492116905985,closed,-20.696427504665643,-0.38761352873909355,1047.1934148334553,100000,143.112,142.209,0.07491808268064064,1.0678898423381198
23,long,2021-01-28,16:00:00,143.063,2021-01-29,06:00:00,143.273,5235.96707416727,closed,6.5654048909956835,0.12539049230060043,1053.758819724451,0,143.038,143.461,0.07319806063296967,1.047193414833454
24,short,2021-01-29,06:00:00,143.273,2021-01-29,13:00:00,143.607,5268.7940986222475,closed,-13.409993540412174,-0.2545173200812458,1040.348826184039,100000,143.636,143.011,0.07354901619456908,1.0537588197244496
25,long,2021-01-29,13:00:00,143.607,2021-01-29,19:00:00,143.515,5201.744130920188,closed,-4.445224273109083,-0.0854564192553378,1035.9036019109299,0,143.458,143.957,0.07244415844520376,1.0403488261840377
26,short,2021-01-29,19:00:00,143.515,2021-02-01,06:00:00,143.791,5179.51800955464,closed,-11.069043041385855,-0.2137079747761631,1024.834558869544,100000,143.821,143.395,0.07218085927679534,1.035903601910928
27,long,2021-02-01,06:00:00,143.791,2021-02-01,13:00:00,143.785,5124.17279434771,closed,-1.3099246017427597,-0.025563630547113678,1023.5246342678013,0,143.69,144.102,0.0712725107183024,1.024834558869542
28,short,2021-02-01,13:00:00,143.785,2021-02-02,05:00:00,143.717,5117.623171338996,closed,1.3255599664088358,0.025901867371411223,1024.8501942342102,100000,143.913,143.34,0.07118438183870357,1.0235246342677993
29,long,2021-02-02,05:00:00,143.717,2021-02-02,14:00:00,143.56,5124.250971171041,closed,-6.694018799313985,-0.13063409339188173,1018.1561754348962,0,143.519,143.772,0.07131029691923767,1.0248501942342083
30,short,2021-02-02,14:00:00,143.56,2021-02-03,18:00:00,143.405,5090.78087717447,closed,4.4073765231420055,0.086575647812762,1022.5635519580383,100000,143.678,143.127,0.07092199605982823,1.018156175434894
31,long,2021-02-03,18:00:00,143.405,2021-02-03,21:00:00,143.321,5112.8177597901795,closed,-4.088721129043714,-0.07997001499250596,1018.4748308289945,0,143.262,143.492,0.07130599016478058,1.022563551958036
32,short,2021-02-03,21:00:00,143.321,2021-02-04,01:00:00,143.327,5092.374154144962,closed,-1.3027248237341553,-0.025581875649765374,1017.1721060052604,100000,143.393,143.193,0.07106249822628871,1.0184748308289924
33,long,2021-02-04,01:00:00,143.327,2021-02-04,02:00:00,143.285,5085.860530026292,closed,-2.5784820010087466,-0.05069903088741242,1014.5936240042516,0,143.269,143.332,0.07096863159106508,1.0171721060052583
34,short,2021-02-04,02:00:00,143.285,2021-02-04,14:00:00,143.831,5072.968120021249,closed,-20.416390949415877,-0.40245454862685714,994.1772330548357,100000,143.831,142.849,0.07080947928982446,1.01459362400425
35,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4970.886165274169,closed,16.873654788183792,0.33944963185961685,1011.0508878430195,0,143.831,144.503,0.06912120704540982,0.9941772330548339
36,short,2021-02-05,06:00:00,144.35,2021-02-05,14:00:00,144.768,5055.2544392150885,closed,-15.719792588365147,-0.3109594735019095,995.3310952546543,100000,144.809,144.291,0.07004162714534241,1.0110508878430178
37,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4976.655476273263,closed,-6.839381099167717,-0.1374292661361671,988.4917141554866,0,144.591,144.884,0.06875352945779818,0.9953310952546527
38,short,2021-02-05,18:00:00,144.6,2021-02-09,03:00:00,144.635,4942.458570777424,closed,-2.2531595365534645,-0.04558782849239045,986.2385546189332,100000,144.93,144.424,0.06836042283232951,0.9884917141554849
39,long,2021-02-09,03:00:00,144.635,2021-02-09,05:00:00,144.561,4931.192773094655,closed,-3.577386276505848,-0.07254606423063842,982.6611683424273,0,144.544,144.667,0.06818809794440704,0.9862385546189312
40,short,2021-02-09,05:00:00,144.561,2021-02-09,19:00:00,144.281,4913.3058417121265,closed,8.465938550779445,0.17230636202018604,991.1271068932068,100000,144.599,144.042,0.06797553754763908,0.9826611683424253
41,long,2021-02-09,19:00:00,144.281,2021-02-10,21:00:00,144.842,4955.635534466023,closed,18.20890798966519,0.3674384014527256,1009.336014882872,0,144.261,145.07,0.06869422217015439,0.9911271068932047
42,short,2021-02-10,21:00:00,144.842,2021-02-11,15:00:00,144.858,5046.680074414348,closed,-1.6365038345720033,-0.03242733461288241,1007.6995110483,100000,144.904,144.587,0.06968531329882698,1.0093360148828696
43,long,2021-02-11,15:00:00,144.858,2021-02-11,16:00:00,144.623,5038.497555241488,closed,-9.251109751368483,-0.18360849935800141,998.4484012969315,0,144.616,144.876,0.06956464337822542,1.0076995110482976
44,short,2021-02-11,16:00:00,144.623,2021-02-12,09:00:00,144.729,4992.2420064846465,closed,-4.726500901248227,-0.09467691860908913,993.7219003956833,100000,144.815,144.511,0.06903800925834268,0.9984484012969294
45,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4968.609501978406,closed,59.80547817701615,1.2036663004650041,1053.5273785726995,0,144.674,146.639,0.06866086965263915,0.9937219003956813
46,short,2021-02-15,19:00:00,146.502,2021-02-16,03:00:00,147.079,5267.636892863486,closed,-21.872094776751208,-0.41521644755702863,1031.6552837959482,100000,147.149,146.457,0.0719121499073526,1.053527378572697
47,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5158.276418979726,closed,-5.240231425036648,-0.10158880601581124,1026.4150523709116,0,146.871,147.309,0.07014293568734797,1.0316552837959454
48,short,2021-02-16,08:00:00,146.961,2021-02-16,19:00:00,147.331,5132.075261854543,closed,-14.01715407435475,-0.2731283809990243,1012.3978982965568,100000,147.362,146.533,0.0698426829138961,1.0264150523709086
49,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5061.989491482768,closed,-4.516907662916448,-0.089231865663027,1007.8809906336404,0,147.14,147.559,0.06871587773764881,1.0123978982965538
50,short,2021-02-17,02:00:00,147.231,2021-02-18,09:00:00,146.705,5039.404953168187,closed,16.927527961693247,0.3359033084065055,1024.8085185953337,100000,147.277,146.43,0.06845575936002862,1.0078809906336375
51,long,2021-02-18,09:00:00,146.705,2021-02-19,03:00:00,147.585,5124.0425929766525,closed,29.641558657939054,0.5784799427422346,1054.4500772532726,0,146.705,147.772,0.06985505051602402,1.0248085185953306
52,short,2021-02-19,03:00:00,147.585,2021-02-19,16:00:00,147.909,5272.250386266349,closed,-12.700305861531785,-0.24088965680793026,1041.7497713917408,100000,147.968,147.3,0.07144696800171223,1.05445007725327
53,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5208.748856958691,closed,-7.873634769937303,-0.15116172781911774,1033.8761366218034,0,147.67,148.15,0.07043180410872485,1.0417497713917383
54,short,2021-02-19,22:00:00,147.717,2021-02-23,07:00:00,147.94,5169.380683109007,closed,-8.907788101388535,-0.17231828428683546,1024.9683485204148,100000,148.289,147.549,0.06999032857570904,1.0338761366218014
55,long,2021-02-23,07:00:00,147.94,2021-02-24,14:00:00,149.532,5124.841742602066,closed,54.05478270418577,1.0547600378531927,1079.0231312246005,0,147.754,149.957,0.06928270572667387,1.0249683485204133
56,short,2021-02-24,14:00:00,149.532,2021-02-25,10:00:00,150.372,5395.115656122996,closed,-31.458389303385616,-0.5830901746783319,1047.564741921215,100000,150.372,149.231,0.07216001466071471,1.0790231312245993
57,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5237.823709606068,closed,-13.20408639922817,-0.25209108078632214,1034.360655521987,0,149.992,150.399,0.06966488055763131,1.0475647419212137
58,short,2021-02-25,13:00:00,150.025,2021-02-26,14:00:00,148.147,5171.803277609929,closed,63.6368804629336,1.2304582569571831,1097.9975359849204,100000,150.441,147.462,0.0689458860537901,1.0343606555219858
59,long,2021-02-26,14:00:00,148.147,2021-03-01,13:00:00,148.761,5489.987679924598,closed,21.581317334474,0.393103201549815,1119.5788533193945,0,147.92,149.303,0.07411540807339465,1.0979975359849197
60,short,2021-03-01,13:00:00,148.761,2021-03-02,01:00:00,148.833,5597.894266596968,closed,-3.9042077259956387,-0.0697442205954536,1115.674645593399,100000,148.87,148.35,0.07526023980205791,1.1195788533193936
61,long,2021-03-02,01:00:00,148.833,2021-03-02,04:00:00,148.194,5578.37322796699,closed,-25.140838682647654,-0.4506840552834452,1090.5338069107513,0,148.153,148.881,0.07496151025601835,1.1156746455933981
62,short,2021-03-02,04:00:00,148.194,2021-03-02,13:00:00,148.915,5452.669034553751,closed,-27.692688495915583,-0.5078740029960752,1062.8411184148358,100000,148.915,148.138,0.07358825640111949,1.0905338069107502
63,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5314.205592074172,closed,15.174364968237725,0.2855434308162523,1078.0154833830736,0,148.561,149.704,0.07137233444682098,1.0628411184148345
64,short,2021-03-03,16:00:00,149.372,2021-03-03,17:00:00,149.495,5390.07741691536,closed,-5.588631108228214,-0.10368368904479451,1072.4268522748455,100000,149.495,149.106,0.07216984999752778,1.0780154833830722
65,long,2021-03-03,17:00:00,149.495,2021-03-03,19:00:00,149.432,5362.134261374217,closed,-3.4038675492173045,-0.06347971504064792,1069.0229847256282,0,149.275,149.528,0.07173663682898046,1.0724268522748435
66,short,2021-03-03,19:00:00,149.432,2021-03-04,08:00:00,149.562,5345.11492362813,closed,-5.79060316781252,-0.1083344932812409,1063.2323815578156,100000,149.562,149.063,0.07153909368312182,1.069022984725626
67,long,2021-03-04,08:00:00,149.562,2021-03-04,22:00:00,149.856,5316.161907789069,closed,9.31586977724132,0.17523675800001515,1072.5482513350569,0,149.388,150.685,0.07108974081369691,1.063232381557814
68,short,2021-03-04,22:00:00,149.856,2021-03-05,08:00:00,150.356,5362.741256675276,closed,-19.03710162825015,-0.35498825539184276,1053.5111497068067,100000,150.356,149.561,0.07157192580444262,1.0725482513350553
69,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5267.555748534028,closed,-11.45857684255937,-0.21753119263613524,1042.0525728642474,0,150.021,150.375,0.07006778244345457,1.0535111497068057
70,short,2021-03-05,10:00:00,150.061,2021-03-05,22:00:00,150.032,5210.26286432123,closed,-0.1045864934921622,-0.002007317024412496,1041.9479863707552,100000,150.118,149.388,0.06944193180534888,1.042052572864246
71,long,2021-03-05,22:00:00,150.032,2021-03-08,05:00:00,149.762,5209.739931853769,closed,-10.48692813370118,-0.20129465713981698,1031.461058237054,0,149.73,150.351,0.06944838343625052,1.041947986370754
72,short,2021-03-08,05:00:00,149.762,2021-03-08,11:00:00,150.167,5157.305291185262,closed,-15.047187701260032,-0.29176453305912126,1016.413870535794,100000,150.199,149.697,0.06887334959716432,1.0314610582370525
73,long,2021-03-08,11:00:00,150.167,2021-03-09,10:00:00,150.858,5082.069352678964,closed,22.301264341027455,0.43882251093782415,1038.7151348768214,0,150.031,151.231,0.06768556810323124,1.0164138705357928
74,short,2021-03-09,10:00:00,150.858,2021-03-10,09:00:00,150.963,5193.575674384101,closed,-4.7223951330144445,-0.09092762730514112,1033.9927397438069,100000,151.281,150.652,0.06885383174089675,1.0387151348768202
75,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5169.96369871903,closed,-5.006593900633757,-0.09684002040235311,1028.986145843173,0,150.675,151.177,0.06849312346361731,1.033992739743806
76,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5144.930729215862,closed,-35.20369456733946,-0.6842403993397371,993.7824512758336,100000,152.235,150.749,0.06821299086127004,1.0289861458431724
77,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4968.9122563791625,closed,2.3766576728418385,0.047830542183365195,996.1591089486755,0,151.768,152.108,0.06544543930324419,0.9937824512758325
78,short,2021-03-15,12:00:00,151.954,2021-03-16,17:00:00,151.425,4980.795544743371,closed,16.27801104833404,0.32681548363320234,1012.4371199970095,100000,152.05,150.807,0.06555662298779065,0.9961591089486742
79,long,2021-03-16,17:00:00,151.425,2021-03-17,17:00:00,151.678,5062.185599985041,closed,7.378572195480448,0.14575862638268836,1019.81569219249,0,151.356,151.996,0.06686063199584007,1.0124371199970084
80,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,5099.078460962444,closed,-13.391160736524892,-0.26261923284854355,1006.4245314559652,100000,152.044,151.359,0.06723557089310836,1.0198156921924888
81,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,5032.12265727982,closed,-3.3562752895717187,-0.06669700876063299,1003.0682561663934,0,151.692,152.264,0.06619297910183655,1.0064245314559639
82,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,5015.341280831961,closed,-16.315575933785198,-0.32531337391019416,986.7526802326082,100000,152.489,151.91,0.06600218826559581,1.0030682561663922
83,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4933.763401163034,closed,-10.275771069035287,-0.2082745002853802,976.4769091635729,0,151.924,152.541,0.06473183546203394,0.9867526802326069
84,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4882.384545817858,closed,15.485109346715385,0.3171628371628282,991.9620185102883,100000,152.173,151.358,0.06417772419446158,0.9764769091635718
85,long,2021-03-19,12:00:00,151.637,2021-03-19,13:00:00,151.359,4959.810092551435,closed,-10.150325913300874,-0.2046515032610719,981.8116925969874,0,151.359,151.646,0.06541688496279187,0.9919620185102871
86,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4909.058462984931,closed,21.429537470139596,0.4365305003336518,1003.241230067127,100000,151.46,150.329,0.06486642304699332,0.9818116925969862
87,long,2021-03-22,06:00:00,150.666,2021-03-23,05:00:00,150.538,5016.206150335629,closed,-5.331402856071406,-0.10628356762639604,997.9098272110557,0,150.342,150.942,0.06658710193853463,1.0032412300671258
88,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4989.549136055273,closed,44.41044099713758,0.890069218403336,1042.3202682081933,100000,150.612,148.543,0.0662895632472236,0.9979098272110547
89,long,2021-03-24,11:00:00,149.166,2021-03-25,00:00:00,148.782,5211.60134104096,closed,-14.528490827462567,-0.278772106244041,1027.7917773807308,0,148.738,149.445,0.0698765313951029,1.042320268208192
90,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,5138.958886903647,closed,-6.0361196571043,-0.11745802583645916,1021.7556577236264,100000,148.925,148.776,0.069080384547911,1.0277917773807295
91,long,2021-03-25,01:00:00,148.925,2021-03-26,20:00:00,151.2,5108.778288618128,closed,76.9520771442162,1.5062716132281198,1098.7077348678426,0,148.925,151.533,0.0686087398169297,1.0217556577236255
92,short,2021-03-26,20:00:00,151.2,2021-03-29,12:00:00,151.578,5493.538674339208,closed,-14.905220276197062,-0.27132275132276085,1083.8025145916456,100000,151.664,150.601,0.07266585548067736,1.0987077348678418
93,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5419.012572958222,closed,-15.598567880416624,-0.28784889627782156,1068.203946711229,0,151.116,151.81,0.07150130722081334,1.0838025145916446
94,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5341.019733556141,closed,-12.727196313609916,-0.23829150515300448,1055.476750397619,100000,151.564,151.09,0.07066055979938536,1.068203946711228
95,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5277.383751988091,closed,-3.3196709120543186,-0.0629037240432579,1052.1570794855647,0,151.351,151.945,0.06966751266634223,1.0554767503976181
96,short,2021-03-30,16:00:00,151.439,2021-04-01,16:00:00,152.965,5260.785397427821,closed,-54.13280398860255,-1.0289871169249736,998.0242754969622,100000,153.018,151.196,0.06947728653025737,1.0521570794855644
97,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4990.1213774848065,closed,1.9053902480619485,0.03818324453306847,999.9296657450242,0,152.795,153.21,0.06524527019232905,0.9980242754969614
98,short,2021-04-02,08:00:00,153.056,2021-04-02,22:00:00,153.151,4999.648328725116,closed,-4.1684816198424155,-0.0833754965502815,995.7611841251818,100000,153.193,152.729,0.0653309681257202,0.9999296657450232
99,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4978.805920625902,closed,-4.051619497416634,-0.08137733348134388,991.7095646277652,0,152.953,153.185,0.06501826198491557,0.9957611841251804
100,short,2021-04-05,01:00:00,153.059,2021-04-05,11:00:00,153.321,4958.54782313882,closed,-9.544337148165162,-0.192482506745765,982.1652274796,100000,153.371,152.898,0.06479263320861656,0.9917095646277639
101,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4910.826137397994,closed,-10.68716532291031,-0.21762459154322486,971.4780621566897,0,152.901,153.347,0.06405940657050234,0.9821652274795989
102,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4857.390310783441,closed,40.96168492663538,0.8432858449875881,1012.4397470833251,100000,153.409,151.641,0.0634869992260285,0.9714780621566883
103,long,2021-04-07,05:00:00,151.697,2021-04-07,16:00:00,150.908,5062.198735416619,closed,-27.408473944955556,-0.5414341747035311,985.0312731383696,0,150.805,152.055,0.06674092085429004,1.0124397470833237
104,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4925.1563656918415,closed,14.582729126806862,0.2960866223129225,999.6140022651764,100000,151.243,149.606,0.0652736285113028,0.9850312731383684
105,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4998.070011325876,closed,-2.660886101170991,-0.05323827187576985,996.9531161640055,0,150.145,150.824,0.0664508839562302,0.9996140022651753
106,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4984.765580820022,closed,10.50525565053189,0.21074723535552334,1007.4583718145374,100000,150.527,149.609,0.06629515139306191,0.9969531161640044
107,long,2021-04-14,07:00:00,150.032,2021-04-14,15:00:00,149.858,5037.291859072682,closed,-6.916620198603656,-0.13730830756105802,1000.5417516159337,0,149.823,150.457,0.06714956621351022,1.0074583718145365
108,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5002.708758079663,closed,-15.321846301363948,-0.3062710032163731,985.2199053145697,100000,150.38,149.858,0.066765988576915,1.0005417516159327
109,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4926.099526572843,closed,-9.081480896521375,-0.18435439331936293,976.1384244180483,0,150.006,150.391,0.06555676915956807,0.9852199053145687
110,short,2021-04-15,02:00:00,150.04,2021-04-16,12:00:00,149.952,4880.692122090236,closed,1.82137905425251,0.03731804852039048,977.9598034723008,100000,150.179,149.409,0.06505854601559899,0.9761384244180472
111,long,2021-04-16,12:00:00,149.952,2021-04-19,03:00:00,150.182,4889.7990173615,closed,6.456913862489953,0.1320486555697755,984.4167173347907,0,149.885,150.586,0.0652181900523034,0.9779598034723
112,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4922.083586673948,closed,-15.110064437144633,-0.3069851247153468,969.3066528976461,100000,150.611,149.919,0.06554824927985975,0.9844167173347896
113,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4846.5332644882255,closed,24.09824759636938,0.49722649740059216,993.4049004940155,0,150.575,151.567,0.06435829075549894,0.9693066528976452
114,short,2021-04-20,06:00:00,151.392,2021-04-20,09:00:00,151.888,4967.024502470072,closed,-17.332301290198505,-0.34894736842105883,976.0725992038169,100000,151.888,151.268,0.06561805778997665,0.9934049004940144
115,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4880.36299601908,closed,-14.3748359599691,-0.29454440113767516,961.6977632438478,0,151.422,151.951,0.06426265400846783,0.9760725992038161
116,short,2021-04-20,13:00:00,151.473,2021-04-21,10:00:00,150.822,4808.488816219235,closed,19.640714823331535,0.4084591973487092,981.3384780671794,100000,151.59,150.331,0.06348971521286612,0.9616977632438469
117,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4906.692390335893,closed,-18.646758429747795,-0.3800270517563729,962.6917196374316,0,150.071,150.958,0.0650660035052697,0.9813384780671787
118,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4813.458598187153,closed,-13.870669541646441,-0.2881643055342871,948.8210500957852,100000,150.76,150.281,0.06405944328540739,0.9626917196374307
119,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4744.105250478922,closed,-14.266646145014539,-0.3007236431690529,934.5544039507706,0,150.261,150.713,0.06296844016510164,0.9488210500957845
120,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4672.772019753849,closed,19.216757438779684,0.41124962565137035,953.7711613895503,100000,150.378,149.31,0.062195406922007035,0.9345544039507699
121,long,2021-04-23,04:00:00,149.611,2021-04-27,06:00:00,150.293,4768.855806947748,closed,20.72125239118711,0.43451203454292564,974.4924137807375,0,149.076,150.48,0.06375006927228276,0.9537711613895495
122,short,2021-04-27,06:00:00,150.293,2021-04-27,13:00:00,150.647,4872.462068903683,closed,-12.515924792731441,-0.256870646004794,961.976488988006,100000,150.707,150.171,0.0648395077469168,0.9744924137807366
123,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4809.882444940026,closed,14.395471425780775,0.2992894647752721,976.3719604137868,0,150.453,151.327,0.06385633228594033,0.9619764889880053
124,short,2021-04-28,04:00:00,151.13,2021-04-28,19:00:00,151.47,4881.85980206893,closed,-12.023788438330751,-0.2462952425064537,964.3481719754561,100000,151.497,151.028,0.06460477472465996,0.9763719604137859
125,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4821.7408598772745,closed,-4.147645762175851,-0.08601967386280107,960.2005262132802,0,151.348,151.472,0.06366595180401763,0.964348171975455
126,short,2021-04-28,20:00:00,151.372,2021-04-28,21:00:00,151.557,4801.002631066396,closed,-6.891201583273307,-0.1435367174906679,953.3093246300069,100000,151.561,151.368,0.06343316638567761,0.9602005262132792
127,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4766.5466231500295,closed,7.695583972059232,0.1614498835421757,961.0049086020662,0,151.351,152.401,0.06290104215773643,0.953309324630006
128,short,2021-04-29,19:00:00,151.834,2021-05-03,03:00:00,151.269,4805.024543010324,closed,16.856011159701488,0.3507996891341845,977.8609197617676,100000,152.118,150.884,0.06329312990516385,0.9610049086020649
129,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4889.304598808832,closed,7.361194580655598,0.15055708704360504,985.2221143424232,0,151.232,152.062,0.06464384108850899,0.9778609197617666
130,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4926.110571712111,closed,-10.803048356560833,-0.21930178381696663,974.4190659858624,100000,151.873,151.027,0.06501871683588106,0.9852221143424222
131,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4872.095329929307,closed,2.6516785325092713,0.05442583432676279,977.0707445183717,0,151.755,152.221,0.06417871855744696,0.9744190659858615
