,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,long,2021-06-10,20:00:00,488.94,2021-06-15,18:00:00,494.22,445.2686226960239,closed,4.717523341337237,1.0594780545670286,120.33232838582825,0,486.8,502.94,0.0018213630412566937,0.08905372453920478
43,short,2021-06-15,18:00:00,494.22,2021-06-17,17:00:00,496.68,601.661641929139,closed,-3.1175622309181574,-0.5181587147424183,117.2147661549101,100000,496.68,486.6,0.0024347927721627576,0.12033232838582782
44,long,2021-06-17,17:00:00,496.68,2021-07-07,17:00:00,536.44,432.77510393434443,closed,34.55601682068387,7.984751550293962,151.77078297559396,0,492.64,542.76,0.001742671756198536,0.08655502078686889
45,short,2021-07-07,17:00:00,536.44,2021-07-09,19:00:00,537.69,758.8539148779673,closed,-1.9228637317251553,-0.25339050033554544,149.8479192438688,100000,538.26,529.48,0.0028292219628587253,0.15177078297559346
46,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,562.6984363882793,closed,5.473735403277475,0.9727653480629949,155.3216546471463,0,533.37,557.8,0.0020930217649139066,0.11253968727765587
47,short,2021-07-15,17:00:00,543.03,2021-07-20,18:00:00,531.07,776.608273235729,closed,16.946278130544812,2.182088282415322,172.2679327776911,100000,544.94,521.02,0.0028602776024740035,0.1553216546471458
48,long,2021-07-20,18:00:00,531.07,2021-08-02,19:00:00,515.81,451.0595793607262,closed,-13.052855823838042,-2.893820776922082,159.21507695385307,0,504.99,536.48,0.0016986822052110877,0.09021191587214525
49,short,2021-08-02,19:00:00,515.81,2021-08-04,17:00:00,511.56,796.0753847692627,closed,6.396935898211001,0.8035590624454633,165.61201285206408,100000,517.68,505.74,0.00308670008246937,0.15921507695385254
50,long,2021-08-04,17:00:00,511.56,2021-08-06,19:00:00,522.47,644.9751117114671,closed,13.623817000780505,2.11230119634061,179.23582985284457,0,511.38,526.36,0.0025216010310089416,0.12899502234229343
51,short,2021-08-06,19:00:00,522.47,2021-08-12,20:00:00,510.69,896.1791492642203,closed,20.02326004557352,2.2342921124657926,199.2590898984181,100000,523.71,507.8,0.003430547779831264,0.17923582985284406
52,long,2021-08-12,20:00:00,510.69,2021-08-16,18:00:00,514.74,938.0684679496821,closed,7.248014883943056,0.7726530772092681,206.50710478236115,0,510.03,523.37,0.003673729534354235,0.18761369358993643
53,short,2021-08-16,18:00:00,514.74,2021-08-16,20:00:00,516.97,1032.5355239118028,closed,-4.683756375037563,-0.45361697167502396,201.82334840732358,100000,516.97,514.55,0.00401187210596341,0.20650710478236056
54,long,2021-08-16,20:00:00,516.97,2021-08-17,19:00:00,515.94,858.3662576128703,closed,-1.8851846310155016,-0.21962473644504954,199.93816377630807,0,514.51,520.15,0.003320758487389482,0.17167325152257407
55,short,2021-08-17,19:00:00,515.94,2021-08-17,20:00:00,518.61,999.6908188815377,closed,-5.377233717622544,-0.5378896770942277,194.56093005868553,100000,518.76,515.64,0.0038752212229388595,0.19993816377630755
56,long,2021-08-17,20:00:00,518.61,2021-08-31,17:00:00,566.17,801.6095014053683,closed,73.34953072083395,9.15028210022945,267.9104607795195,0,518.35,566.99,0.003091376955343585,0.16032190028107365
57,short,2021-08-31,17:00:00,566.17,2021-09-10,20:00:00,608.58,1339.5523038975948,closed,-100.6142592834033,-7.5110362611936505,167.2962014961162,100000,615.36,563.99,0.004731979101321494,0.26791046077951897
58,long,2021-09-10,20:00:00,608.58,2021-09-20,17:00:00,578.33,454.97433833055084,closed,-22.70738660445638,-4.9909159025929215,144.5888148916598,0,575.62,609.31,0.0014951997710425935,0.09099486766611017
59,short,2021-09-20,17:00:00,578.33,2021-09-21,21:00:00,576.71,722.9440744582962,closed,1.8779995213065779,0.25977106496291125,146.4668144129664,100000,581.14,568.35,0.0025001091918395936,0.14458881489165926
60,long,2021-09-21,21:00:00,576.71,2021-09-28,18:00:00,585.12,435.1754602373177,closed,6.257497289349344,1.4379251270135716,152.72431170231573,0,573.74,599.41,0.001509165647335117,0.08703509204746354
61,short,2021-09-28,18:00:00,585.12,2021-10-13,20:00:00,627.46,763.6215585115758,closed,-55.41192589513335,-7.256464315012311,97.31238580718238,100000,646.08,582.9,0.002610136582279108,0.15272431170231518
62,long,2021-10-13,20:00:00,627.46,2021-10-15,19:00:00,632.61,328.52411716240755,closed,2.629673615276068,0.8004507060210972,99.94205942245844,0,626.54,636.63,0.0010471555705938466,0.06570482343248152
63,short,2021-10-15,19:00:00,632.61,2021-10-18,19:00:00,633.6,499.7102971122895,closed,-0.8835411405868336,-0.17681067324259958,99.05851828187161,100000,635.21,621.66,0.001579836857186227,0.0999420594224579
64,long,2021-10-18,19:00:00,633.6,2021-10-26,17:00:00,671.44,328.2121456016932,closed,19.53488024334948,5.951906565656571,118.59339852522109,0,618.57,676.5,0.0010360231868740315,0.06564242912033864
65,short,2021-10-26,17:00:00,671.44,2021-10-28,18:00:00,674.1,592.9669926261026,closed,-2.4694782644412614,-0.41646133682830455,116.12392026077983,100000,675.07,662.28,0.0017662545949782634,0.11859339852522054
66,long,2021-10-28,18:00:00,674.1,2021-11-01,17:00:00,684.5,390.7573223490273,closed,5.949284580308679,1.522501112594567,122.07320484108851,0,671.9,690.82,0.001159345267316503,0.07815146446980546
67,short,2021-11-01,17:00:00,684.5,2021-11-08,20:00:00,651.07,610.36602420544,closed,29.685546162784064,4.8635646457268,151.7587510038726,100000,689.39,643.97,0.0017833923278464281,0.12207320484108801
68,long,2021-11-08,20:00:00,651.07,2021-11-10,21:00:00,642.84,445.2129412015833,closed,-5.718226749653747,-1.2843801741748226,146.04052425421884,0,642.57,659.73,0.001367634635911909,0.08904258824031666
69,short,2021-11-10,21:00:00,642.84,2021-12-13,21:00:00,606.62,730.2026212710916,closed,40.99402315752728,5.614061352747189,187.03454741174613,100000,700.0,594.66,0.0022718020697874795,0.14604052425421835
70,long,2021-12-13,21:00:00,606.62,2021-12-15,18:00:00,586.49,552.2940791911998,closed,-18.43953534196206,-3.3387168243711045,168.59501206978408,0,585.24,607.0,0.0018208897800639603,0.11045881583823997
71,short,2021-12-15,18:00:00,586.49,2021-12-15,20:00:00,594.82,842.9750603489176,closed,-12.144363060676266,-1.4406550836331464,156.45064900910782,100000,595.28,584.97,0.0028746442747495018,0.16859501206978353
72,long,2021-12-15,20:00:00,594.82,2021-12-23,18:00:00,613.37,419.85351302292264,closed,13.008129360522327,3.0982542617934756,169.45877836963015,0,582.47,615.16,0.0014116993814025172,0.08397070260458453
73,short,2021-12-23,18:00:00,613.37,2022-01-18,21:00:00,513.46,847.2938918481477,closed,137.84093975231286,16.26837406459396,307.299718121943,100000,620.5,509.75,0.0027627497003379613,0.16945877836962955
74,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,601.0179970997997,liquidated,-132.82226876316648,-22.099549331983013,174.4774493587765,0,400.04,525.58,0.0011705254491095696,0.06010179970997997
75,long,2022-01-24,21:00:00,373.92,2022-02-02,17:00:00,436.67,115.41688830739955,closed,19.34517429112518,16.7611296534018,193.8226236499017,0,357.68,458.44,0.0006173346614644819,0.02308337766147991
76,short,2022-02-02,17:00:00,436.67,2022-02-07,21:00:00,405.15,478.45873464399995,closed,34.43853867538006,7.197807497652699,228.26116232528176,100000,436.67,393.72,0.002191397323580736,0.09569174692879999
77,long,2022-02-07,21:00:00,405.15,2022-02-10,19:00:00,402.02,343.93127182660197,closed,-2.7275367007701483,-0.793047019622361,225.53362562451161,0,396.4,412.36,0.0016977972199264568,0.0687862543653204
78,short,2022-02-10,19:00:00,402.02,2022-02-14,17:00:00,407.66,754.7495154181789,closed,-10.743200950268847,-1.4234127655340638,214.79042467424276,100000,411.51,388.1,0.003754785908254211,0.1509499030836358
79,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,317.7073550783886,closed,-9.261358781115137,-2.9150596084972795,205.5290658931276,0,394.41,409.0,0.0015586879020673533,0.06354147101567773
80,short,2022-02-16,17:00:00,395.86,2022-02-18,20:00:00,394.97,653.4568354085435,closed,1.3351543102859913,0.20432172990450825,206.8642202034136,100000,402.38,386.15,0.0033014542283056813,0.1306913670817087
81,long,2022-02-18,20:00:00,394.97,2022-03-01,17:00:00,391.67,364.00866265430614,closed,-3.1159609701552964,-0.8560128617363374,203.7482592332583,0,358.53,399.23,0.0018432218277555567,0.07280173253086122
82,short,2022-03-01,17:00:00,391.67,2022-03-07,19:00:00,359.53,632.1940916141834,closed,51.747469615554294,8.185376975515112,255.49572884881258,100000,393.33,352.88,0.0032281976746454076,0.12643881832283668
83,long,2022-03-07,19:00:00,359.53,2022-03-08,21:00:00,345.8,411.5265862242131,closed,-15.80027901076382,-3.8394309237059385,239.69544983804875,0,343.63,361.5,0.002289247552216578,0.08230531724484262
84,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,640.6372848212667,closed,7.019294882076972,1.09567379988433,246.7147447201257,100000,365.99,330.35,0.0037052474541426645,0.12812745696425334
85,long,2022-03-15,16:00:00,341.94,2022-03-30,18:00:00,385.78,382.6728675432178,closed,48.98357295225487,12.800377844066205,295.6983176723806,0,336.5,396.5,0.0022382457012529557,0.07653457350864357
86,short,2022-03-30,18:00:00,385.78,2022-04-11,21:00:00,351.33,1051.2794942984506,closed,93.66313313010245,8.909441650681734,389.36145080248303,100000,395.8,345.49,0.005450150315197526,0.21025589885969012
87,long,2022-04-11,21:00:00,351.33,2022-04-12,21:00:00,344.69,671.34567787849,closed,-12.826262396808506,-1.9105302706856766,376.53518840567455,0,343.49,358.83,0.003821738410488658,0.13426913557569803
88,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,1229.137222876873,closed,-3.711902412332937,-0.30199251501349833,372.8232859933416,100000,348.29,342.45,0.007131841497443343,0.24582744457537462
89,long,2022-04-13,17:00:00,345.66,2022-04-14,19:00:00,342.39,623.8534551348791,closed,-6.030135804726416,-0.9665949198634607,366.7931501886152,0,341.14,351.91,0.0036096363775668526,0.12477069102697583
90,short,2022-04-14,19:00:00,342.39,2022-04-21,20:00:00,216.82,1364.1474398149985,closed,500.0141699065571,36.653968281783925,866.8073200951723,100000,351.74,211.7,0.007968383654984075,0.2728294879629997
91,long,2022-04-21,20:00:00,216.82,2022-05-05,17:00:00,192.41,496.5101873826202,closed,-56.00192492459268,-11.279108938289827,810.8053951705796,0,185.72,226.2,0.004579929779380318,0.09930203747652404
92,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,1014.8450010957669,closed,-43.487133341909406,-4.285101005075129,767.3182618286702,0,191.16,204.33,0.010098965082055596,0.20296900021915337
93,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,1591.180252517641,closed,139.50649088452207,8.76748505794917,906.8247527131923,100000,192.62,163.32,0.01653947562515089,0.3182360505035282
94,long,2022-05-12,17:00:00,175.5,2022-05-20,19:00:00,180.8,795.7391111163172,closed,23.862651668912108,2.9988034188034254,930.6874043821044,0,168.03,195.51,0.00906825197853353,0.15914782222326346
95,long,2022-05-19,19:00:00,184.79,2022-05-20,19:00:00,180.8,555.4282079843722,closed,-12.109946003486604,-2.1802900589858654,918.5774583786178,0,180.29,190.22,0.006011453087119132,0.11108564159687444
96,short,2022-05-20,19:00:00,180.8,2022-05-23,18:00:00,184.7,2247.8418606403166,closed,-48.96217312997354,-2.1781858407079517,869.6152852486443,100000,186.46,178.68,0.0248655073079681,0.44956837212806333
97,long,2022-05-23,18:00:00,184.7,2022-05-31,21:00:00,195.65,1003.6766863676944,closed,59.291697593714744,5.907449918787232,928.9069828423591,0,177.39,199.93,0.01086818285184293,0.2007353372735389
98,short,2022-05-31,21:00:00,195.65,2022-06-02,18:00:00,200.75,2788.6875873918675,closed,-73.27884189199047,-2.627717863531814,855.6281409503686,100000,202.44,191.89,0.028506900970016534,0.5577375174783735
99,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,1309.9745343693173,closed,-4.9733354489144395,-0.37965130759651255,850.6548055014541,0,198.25,205.47,0.013050804825597185,0.26199490687386345
100,short,2022-06-03,18:00:00,200.03,2022-06-14,19:00:00,167.99,2733.3878742022157,closed,437.24905663348113,15.996597510373439,1287.9038621349353,100000,207.33,166.49,0.027329779275130885,0.5466775748404432
101,long,2022-06-14,19:00:00,167.99,2022-06-21,18:00:00,171.84,1719.5973029376376,closed,39.04539193713864,2.2706125364605,1326.949254072074,0,164.35,183.9,0.020472615071583277,0.34391946058752754
102,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,3385.0138707558663,closed,-163.8211186819729,-4.8395996275605215,1163.128135390101,100000,181.33,169.95,0.0393972750320748,0.6770027741511733
103,long,2022-06-22,17:00:00,180.12,2022-06-23,20:00:00,178.88,1554.2309374484266,closed,-11.027894956704433,-0.7095403064623635,1152.1002404333967,0,176.33,182.8,0.01725772748665808,0.31084618748968534
104,short,2022-06-23,20:00:00,178.88,2022-06-30,19:00:00,177.95,3297.4633897823687,closed,16.447204693007638,0.4987835420393598,1168.5474451264045,100000,192.21,170.63,0.036867882265008596,0.6594926779564738
105,long,2022-06-30,19:00:00,177.95,2022-07-21,21:00:00,221.3,1589.9525112160734,closed,386.98890163709024,24.3396515875246,1555.5363467634947,0,170.28,222.62,0.01786965452336132,0.3179905022432147
106,short,2022-07-21,21:00:00,221.3,2022-07-27,18:00:00,221.29,4257.235253747296,closed,-0.6975479001391536,-0.016384997740614853,1554.8387988633556,100000,229.18,211.79,0.03847478765248347,0.8514470507494593
107,long,2022-07-27,18:00:00,221.29,2022-07-29,18:00:00,225.11,2870.7395576500594,closed,48.9558065875797,1.7053377920376076,1603.7946054509353,0,219.89,230.51,0.02594549738036115,0.5741479115300119
108,short,2022-07-29,18:00:00,225.11,2022-08-03,18:00:00,226.57,5368.789416830176,closed,-35.94191179658894,-0.6694602638709873,1567.8526936543462,100000,228.38,221.13,0.04769925295926593,1.0737578833660353
109,long,2022-08-03,18:00:00,226.57,2022-08-15,17:00:00,248.68,2790.5101621682807,closed,271.73125077339404,9.73769077989143,1839.5839444277403,0,223.35,251.79,0.024632653591987297,0.5581020324336562
110,short,2022-08-15,17:00:00,248.68,2022-08-15,18:00:00,251.4,7587.572557176101,closed,-84.56951909818663,-1.1145793791217626,1755.0144253295537,100000,251.49,248.24,0.0610227807397145,1.5175145114352204
111,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,3625.8540616984637,closed,-27.435917519839826,-0.7566746221161472,1727.5785078097138,0,249.47,251.59,0.02884529882019462,0.7251708123396928
112,short,2022-08-15,19:00:00,249.55,2022-08-18,18:00:00,245.25,7202.865833773893,closed,122.61439519052945,1.7023001402524593,1850.1929030002432,100000,250.6,237.71,0.0577268349731428,1.4405731667547788
113,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,3643.826159844427,closed,-357.48943291875526,-9.810825688073392,1492.703470081488,0,219.69,245.99,0.029715198041544766,0.7287652319688854
114,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,5532.0834538485415,closed,-152.6861034437523,-2.760010847947931,1340.0173666377357,100000,233.5,218.89,0.05000979437577781,1.1064166907697084
115,long,2022-09-01,21:00:00,227.3,2022-09-16,18:00:00,232.92,2294.583285424098,closed,56.254540877066205,2.4516234051913663,1396.2719075148018,0,215.04,242.21,0.020189910122517363,0.4589166570848196
116,short,2022-09-16,18:00:00,232.92,2022-09-16,19:00:00,240.19,3718.3454743896637,closed,-116.83420786253065,-3.1421020092735743,1279.4376996522712,100000,240.19,232.49,0.031928090970201474,0.7436690948779328
117,long,2022-09-16,19:00:00,240.19,2022-09-19,19:00:00,238.4,1658.530350123478,closed,-12.70560334893414,-0.7660760231483376,1266.7320963033371,0,235.92,244.51,0.013810153213068638,0.3317060700246956
118,short,2022-09-19,19:00:00,238.4,2022-10-03,21:00:00,240.9,3374.1667002294334,closed,-36.08659963188332,-1.0694966442953022,1230.6454966714539,100000,249.98,220.9,0.02830676761937444,0.6748333400458867
119,long,2022-10-03,21:00:00,240.9,2022-10-04,20:00:00,237.12,1832.4966617377079,closed,-29.135708027623643,-1.5899460356994608,1201.5097886438302,0,233.51,243.79,0.015213753937216338,0.3664993323475416
120,short,2022-10-04,20:00:00,237.12,2022-10-10,20:00:00,231.57,3512.8381343960655,closed,81.4888374407212,2.3197435897435943,1282.9986260845515,100000,244.22,224.59,0.02962920153842835,0.7025676268792131
121,long,2022-10-10,20:00:00,231.57,2022-10-18,18:00:00,240.85,1750.6071243584022,closed,69.7890714748876,3.9865638899684765,1352.787697559439,0,212.79,249.8,0.015119463871472144,0.35012142487168046
122,short,2022-10-18,18:00:00,240.85,2022-10-21,17:44:00,279.87,3248.1289935931236,liquidated,-526.5662140162259,-16.21137014739465,826.2214835432131,100000,279.87,239.3,0.013486107509209564,0.3248128993593124
123,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1081.9717553943879,closed,-15.994678629285485,-1.4782898490224718,810.2268049139277,0,281.03,290.26,0.007527807384640562,0.21639435107887758
124,short,2022-10-24,17:00:00,283.27,2022-10-26,17:00:00,301.32,2189.3362186480886,closed,-139.95810383438632,-6.392718607688782,670.2687010795414,100000,302.85,281.99,0.015457593240710903,0.4378672437296177
125,long,2022-10-26,17:00:00,301.32,2022-11-09,21:00:00,255.86,1006.1034909034867,closed,-151.9982368386768,-15.10761449621664,518.2704642408646,0,252.46,305.3,0.006677973522524139,0.20122069818069735
126,short,2022-11-09,21:00:00,255.86,2022-11-14,16:04:00,297.33,1719.8949782747045,liquidated,-278.9407092822026,-16.218473383881797,239.32975495866202,100000,297.33,254.59,0.006722015861309718,0.17198949782747044
127,short,2022-11-15,20:00:00,306.2,2022-11-22,19:00:00,283.7,682.9354877111585,closed,50.04199749594453,7.327485303723057,289.37175245460656,100000,310.6,277.85,0.0044607151385444715,0.13658709754223172
128,long,2022-11-22,19:00:00,283.7,2022-12-02,18:00:00,318.71,546.8765578485132,closed,67.37407388533106,12.319795558688753,356.7458263399376,0,276.08,321.56,0.0038553158819070376,0.10937531156970265
129,short,2022-12-02,18:00:00,318.71,2022-12-16,20:00:00,290.62,1232.551702188326,closed,108.37861033687298,8.79302751717862,465.12443667681055,100000,332.47,286.9,0.007734628359250266,0.24651034043766523
130,long,2022-12-16,20:00:00,290.62,2022-12-22,19:00:00,292.84,708.5319796697131,closed,5.265780806968139,0.7431959259514042,470.3902174837787,0,281.85,300.56,0.004876002888099327,0.14170639593394263
131,short,2022-12-22,19:00:00,292.84,2022-12-30,21:58:00,294.59,1982.1532162939395,closed,-12.050251524780222,-0.6079374402404044,458.3399659589985,100000,298.35,273.53,0.006768724273644106,0.19821532162939395
