,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-13,20:00:00,80.471,2021-01-13,22:00:00,80.374,4727.151674792087,closed,-6.761041123993677,-0.14302568627208365,938.6692938344235,0,80.346,80.503,0.11748708664716698,0.9454303349584174
16,short,2021-01-13,22:00:00,80.374,2021-01-14,02:00:00,80.506,4693.346469172118,closed,-8.763443808840362,-0.1867205812825105,929.905850025583,100000,80.512,80.324,0.1167876793284425,0.9386692938344237
17,long,2021-01-14,02:00:00,80.506,2021-01-14,15:00:00,80.581,4649.529250127916,closed,3.286123206931055,0.07067647131891143,933.1919732325141,0,80.438,80.8,0.1155076453960678,0.9299058500255833
18,short,2021-01-14,15:00:00,80.581,2021-01-14,19:00:00,80.831,4665.959866162573,closed,-15.524992599595658,-0.33272880703888014,917.6669806329185,100000,80.839,80.576,0.11580794147907257,0.9331919732325147
19,long,2021-01-14,19:00:00,80.831,2021-01-18,01:00:00,79.852,4588.334903164594,closed,-56.603685216266065,-1.2336432804245885,861.0632954166524,0,79.725,80.855,0.11352908916540916,0.9176669806329188
20,short,2021-01-18,01:00:00,79.852,2021-01-18,14:00:00,79.594,4305.316477083263,closed,12.941484144013257,0.3005930972298875,874.0047795606656,100000,79.913,79.519,0.10783240187054208,0.8610632954166526
21,long,2021-01-18,14:00:00,79.594,2021-01-19,15:00:00,80.193,4370.02389780333,closed,31.90364513109346,0.7300565369248985,905.908424691759,0,79.585,80.305,0.10980787239750059,0.8740047795606661
22,short,2021-01-19,15:00:00,80.193,2021-01-20,04:00:00,80.129,4529.5421234587975,closed,2.5960382745764248,0.057313481226532174,908.5044629663355,100000,80.245,79.87,0.11296602255705106,0.9059084246917596
23,long,2021-01-20,04:00:00,80.129,2021-01-20,16:00:00,80.215,4542.522314831681,closed,3.8534652913779652,0.0848309600768742,912.3579282577134,0,80.059,80.345,0.11338023224629487,0.9085044629663362
24,short,2021-01-20,16:00:00,80.215,2021-01-21,01:00:00,80.314,4561.789641288571,closed,-6.656180826345328,-0.1459116125412822,905.7017474313681,100000,80.38,80.12,0.11373906728887542,0.9123579282577142
25,long,2021-01-21,01:00:00,80.314,2021-01-21,08:00:00,80.336,4528.508737156844,closed,0.22199921059789274,0.004902258634865118,905.923746641966,0,80.3,80.517,0.11277009580289477,0.9057017474313689
26,short,2021-01-21,08:00:00,80.336,2021-01-22,17:00:00,80.137,4529.618733209834,closed,10.201610739047245,0.22522007568213262,916.1253573810133,100000,80.495,79.913,0.11276684757044997,0.905923746641967
27,long,2021-01-22,17:00:00,80.137,2021-01-25,14:00:00,80.157,4580.62678690507,closed,0.1127537142622097,0.0024615346219549242,916.2381110952755,0,80.044,80.344,0.11431989684927236,0.916125357381014
28,short,2021-01-25,14:00:00,80.157,2021-01-26,01:00:00,80.058,4581.19055547638,closed,4.627575702809447,0.10101251294333562,920.8656867980849,100000,80.246,79.775,0.11430543946196539,0.916238111095276
29,long,2021-01-26,01:00:00,80.058,2021-01-26,02:00:00,79.924,4604.328433990427,closed,-8.742553301061488,-0.18987683929151405,912.1231334970234,0,79.918,80.058,0.11502481785681447,0.9208656867980853
30,short,2021-01-26,02:00:00,79.924,2021-01-26,12:00:00,79.922,4560.615667485119,closed,-0.912123133496479,-0.01999999999998805,911.211010363527,100000,80.021,79.615,0.11412380930596863,0.9121231334970239
31,long,2021-01-26,12:00:00,79.922,2021-01-27,04:00:00,80.224,4556.055051817637,closed,16.19066976771162,0.3553659818322949,927.4016801312385,0,79.922,80.412,0.11401253852049842,0.9112110103635275
32,short,2021-01-27,04:00:00,80.224,2021-01-27,20:00:00,80.101,4637.008400656196,closed,6.066490627400438,0.1308276824890365,933.468170758639,100000,80.298,79.642,0.11560152574432078,0.9274016801312391
33,long,2021-01-27,20:00:00,80.101,2021-01-27,21:00:00,79.821,4667.340853793198,closed,-17.3650997455166,-0.3720555298935109,916.1030710131224,0,79.821,80.101,0.1165363941472191,0.9334681707586396
34,short,2021-01-27,21:00:00,79.821,2021-01-28,15:00:00,79.67,4580.515355065616,closed,7.634238166314893,0.16666766890917958,923.7373091794373,100000,79.88,79.223,0.11476968103796284,0.9161030710131233
35,long,2021-01-28,15:00:00,79.67,2021-01-29,05:00:00,79.863,4618.68654589719,closed,10.149052075361208,0.21973892305760995,933.8863612547984,0,79.67,80.235,0.11594543858157876,0.923737309179438
36,short,2021-01-29,05:00:00,79.863,2021-01-29,11:00:00,80.182,4669.431806273997,closed,-19.70212208761075,-0.4219383193719277,914.1842391671877,100000,80.2,79.818,0.11693604813928844,0.9338863612547994
37,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4570.921195835943,closed,-9.57922155137054,-0.20956873113667115,904.6050176158171,0,80.001,80.639,0.1140136488447767,0.9141842391671886
38,short,2021-01-29,19:00:00,80.032,2021-02-01,06:00:00,80.12,4523.025088079089,closed,-5.990973694234603,-0.13245501799281298,898.6140439215825,100000,80.145,79.704,0.11303041503596285,0.9046050176158179
39,long,2021-02-01,06:00:00,80.12,2021-02-01,12:00:00,80.008,4493.070219607916,closed,-7.291649553598852,-0.162286570144794,891.3223943679836,0,79.979,80.209,0.11215851771362746,0.8986140439215833
40,short,2021-02-01,12:00:00,80.008,2021-02-01,19:00:00,80.08,4456.611971839922,closed,-5.013276272932208,-0.11249075092491091,886.3091180950514,100000,80.126,79.933,0.11140415888011004,0.8913223943679845
41,long,2021-02-01,19:00:00,80.08,2021-02-02,08:00:00,79.97,4431.545590475262,closed,-7.0842749788995825,-0.15986013986013917,879.2248431161519,0,79.942,80.361,0.11067796180008146,0.8863091180950524
42,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4396.124215580765,closed,8.301127088883025,0.18882831061647734,887.5259702050349,100000,80.141,79.556,0.10994433451496224,0.879224843116153
43,long,2021-02-02,22:00:00,79.801,2021-02-03,17:00:00,79.995,4437.629851025178,closed,9.789344387269756,0.2205984887407459,897.3153145923047,0,79.787,80.129,0.11121739955702757,0.8875259702050357
44,short,2021-02-03,17:00:00,79.995,2021-02-03,18:00:00,80.069,4486.576572961529,closed,-5.159829466040115,-0.11500593787111453,892.1554851262646,100000,80.084,79.995,0.1121714250381031,0.8973153145923057
45,long,2021-02-03,18:00:00,80.069,2021-02-03,20:00:00,80.043,4460.777425631327,closed,-2.452082147350852,-0.054969838514276746,889.7034029789137,0,79.993,80.1,0.11142333301605682,0.8921554851262654
46,short,2021-02-03,20:00:00,80.043,2021-02-03,21:00:00,80.081,4448.517014894574,closed,-3.1127670137352363,-0.0699731394375482,886.5906359651784,100000,80.081,80.043,0.11115318053782525,0.8897034029789147
47,long,2021-02-03,21:00:00,80.081,2021-02-03,22:00:00,80.044,4432.953179825898,closed,-3.045469446335145,-0.06870069055082496,883.5451665188433,0,80.024,80.081,0.11071173386510902,0.8865906359651796
48,short,2021-02-03,22:00:00,80.044,2021-02-04,01:00:00,80.183,4417.725832594222,closed,-8.665506867531157,-0.19615311578633005,874.8796596513122,100000,80.183,80.027,0.11038243547534413,0.8835451665188444
49,long,2021-02-04,01:00:00,80.183,2021-02-04,13:00:00,80.143,4374.398298256565,closed,-3.1661973769580123,-0.0723801803374858,871.7134622743541,0,80.116,80.335,0.10911036749077896,0.874879659651313
50,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4358.567311371776,closed,-4.950579343921585,-0.11358272088640715,866.7628829304325,100000,80.312,80.054,0.10876975684393586,0.8717134622743552
51,long,2021-02-05,08:00:00,80.216,2021-02-08,04:00:00,80.942,4333.814414652168,closed,38.24864596578013,0.8825630796848499,905.0115288962127,0,80.215,81.001,0.10805361560417295,0.8667628829304337
52,short,2021-02-08,04:00:00,80.942,2021-02-09,21:00:00,80.901,4525.057644481069,closed,1.2752811267676847,0.028182649304436282,906.2868100229804,100000,81.192,80.653,0.11180987977764495,0.9050115288962137
53,long,2021-02-09,21:00:00,80.901,2021-02-10,18:00:00,80.954,4531.434050114908,closed,1.9503297528853625,0.043040011866351806,908.2371397758658,0,80.841,81.097,0.11202417893758812,0.9062868100229816
54,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4541.185698879335,closed,1.7282691211537249,0.038057662376154835,909.9654088970195,100000,80.954,80.68,0.11219175578425614,0.9082371397758671
55,long,2021-02-11,06:00:00,80.905,2021-02-11,21:00:00,81.178,4549.827044485102,closed,14.33016967614649,0.31496075644273674,924.295578573166,0,80.905,81.374,0.11247332166083931,0.9099654088970205
56,short,2021-02-11,21:00:00,81.178,2021-02-12,17:00:00,81.339,4621.477892865834,closed,-10.203914398168838,-0.22079331838675675,914.0916641749972,100000,81.356,81.093,0.11386035361466985,0.9242955785731669
57,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4570.458320874991,closed,29.82197223529082,0.6524941295073784,943.913636410288,0,81.299,81.981,0.11238048957757019,0.9140916641749982
58,short,2021-02-15,15:00:00,81.888,2021-02-16,03:00:00,82.27,4719.568182051446,closed,-23.075534654235998,-0.4889331770222631,920.838101756052,100000,82.32,81.879,0.11526885946784499,0.9439136364102891
59,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4604.190508780266,closed,-11.274250574398765,-0.2448693326850526,909.5638511816531,0,82.037,82.409,0.1119287834880337,0.9208381017560533
60,short,2021-02-16,07:00:00,82.087,2021-02-16,21:00:00,82.204,4547.819255908273,closed,-7.502452998708546,-0.16496814355499678,902.0613981829446,100000,82.238,81.896,0.1108048596223098,0.9095638511816546
61,long,2021-02-16,21:00:00,82.204,2021-02-17,01:00:00,82.093,4510.306990914731,closed,-7.102060059723984,-0.1574628971826067,894.9593381232206,0,82.093,82.303,0.10973448958480686,0.9020613981829462
62,short,2021-02-17,01:00:00,82.093,2021-02-17,10:00:00,82.245,4474.796690616111,closed,-9.289325366345915,-0.2075921211309137,885.6700127568747,100000,82.276,82.056,0.10901774062626804,0.8949593381232223
63,long,2021-02-17,10:00:00,82.245,2021-02-17,12:00:00,82.121,4428.350063784381,closed,-7.669937847116092,-0.1732008024804054,878.0000749097586,0,82.099,82.27,0.1076867910215668,0.8856700127568762
64,short,2021-02-17,12:00:00,82.121,2021-02-17,22:00:00,82.076,4390.000374548799,closed,1.4206813355163903,0.03236175886801392,879.420756245275,100000,82.172,81.776,0.10691541443842134,0.87800007490976
65,long,2021-02-17,22:00:00,82.076,2021-02-18,17:00:00,81.888,4397.10378122638,closed,-11.058397782817726,-0.25149276280519056,868.3623584624573,0,81.849,82.305,0.10714712659550614,0.8794207562452762
66,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4341.811792312292,closed,-16.138509341975865,-0.3716998827667074,852.2238491204814,100000,82.174,81.87,0.10604268738550927,0.8683623584624584
67,long,2021-02-19,07:00:00,82.174,2021-02-22,05:00:00,83.229,4261.119245602413,closed,53.75091784556772,1.2614272154209267,905.9747669660492,0,82.156,83.41,0.10370967083511604,0.8522238491204825
68,short,2021-02-22,05:00:00,83.229,2021-02-23,09:00:00,83.235,4529.87383483025,closed,-1.3413877922173811,-0.029612034266902433,904.6333791738318,100000,83.341,82.999,0.10885325631282967,0.9059747669660502
69,long,2021-02-23,09:00:00,83.235,2021-02-23,11:00:00,83.161,4523.1668958691625,closed,-5.034634990107305,-0.11130774313689923,899.5987441837245,0,83.108,83.264,0.10868425291930468,0.9046333791738326
70,short,2021-02-23,11:00:00,83.161,2021-02-23,15:00:00,83.252,4497.9937209186255,closed,-5.929762114578563,-0.13183126706027343,893.668982069146,100000,83.267,83.067,0.10817555635258415,0.8995987441837251
71,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4468.344910345733,closed,-12.433261493051527,-0.2782520540047012,881.2357205760944,0,82.928,83.291,0.10734504661379267,0.8936689820691467
72,short,2021-02-23,16:00:00,83.039,2021-02-23,20:00:00,83.244,4406.178602880477,closed,-11.864977947677232,-0.26928045857970145,869.3707426284172,100000,83.249,83.033,0.10612311330532587,0.8812357205760954
73,long,2021-02-23,20:00:00,83.244,2021-02-25,05:00:00,84.378,4346.853713142091,closed,58.24165711856095,1.339857767526789,927.6123997469782,0,83.168,84.533,0.1044364449844335,0.8693707426284182
74,short,2021-02-25,05:00:00,84.378,2021-02-25,10:00:00,84.865,4638.061998734895,closed,-27.806802678982553,-0.5995349498684429,899.8055970679957,100000,84.865,84.352,0.10993533856538185,0.927612399746979
75,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4499.0279853399825,closed,-5.4590044038692564,-0.12133741825250573,894.3465926641264,0,84.694,84.945,0.10602787922794987,0.8998055970679966
76,short,2021-02-25,14:00:00,84.781,2021-03-02,12:00:00,83.26,4471.732963320637,closed,79.22457594049838,1.77167502152605,973.5711686046249,100000,84.781,82.017,0.10548903559336731,0.8943465926641275
77,long,2021-03-02,12:00:00,83.26,2021-03-04,20:00:00,83.181,4867.855843023128,closed,-5.709294484541582,-0.1172856113379867,967.8618741200833,0,83.016,84.045,0.11693143989966677,0.9735711686046256
78,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4839.30937060042,closed,-19.992088129951963,-0.41311862083889705,947.8697859901313,100000,83.513,82.909,0.11635612388887896,0.9678618741200841
79,long,2021-03-05,07:00:00,83.506,2021-03-05,12:00:00,83.125,4739.348929950661,closed,-22.684878386223698,-0.4786496778674589,925.1849076039076,0,83.115,83.587,0.11350918329103683,0.9478697859901323
80,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4625.9245380195425,closed,-5.4328527281098085,-0.11744360902254858,919.7520548757979,100000,83.413,82.81,0.11130044001250028,0.9251849076039086
81,long,2021-03-05,20:00:00,83.204,2021-03-08,09:00:00,83.284,4598.760274378992,closed,3.391378436466192,0.07374549300515904,923.143433312264,0,83.144,83.732,0.11054180747028972,0.9197520548757985
82,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,4615.717166561324,closed,-13.891754654859582,-0.3009663320685838,909.2516786574045,100000,83.574,82.939,0.11084283095339618,0.9231434333122649
83,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4546.258393287026,closed,6.112963618220167,0.13446142056611934,915.3646422756246,0,83.18,83.91,0.10887155499034977,0.9092516786574052
84,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4576.823211378125,closed,-9.177469737713608,-0.20052052075986096,906.187172537911,100000,83.88,83.488,0.10943185556871436,0.9153646422756251
85,long,2021-03-10,11:00:00,83.796,2021-03-11,01:00:00,83.843,4530.935862689557,closed,1.527009087677572,0.03370184734354508,907.7141816255886,0,83.615,83.904,0.10814205600958415,0.9061871725379115
86,short,2021-03-11,01:00:00,83.843,2021-03-11,03:00:00,83.928,4538.570908127945,closed,-5.61717912213467,-0.12376537099101148,902.097002503454,100000,83.951,83.796,0.10826356185079124,0.907714181625589
87,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4510.4850125172725,closed,15.00562823466556,0.3326832523115073,917.1026307381195,0,83.928,84.538,0.10748462998087105,0.9020970025034546
88,short,2021-03-11,16:00:00,84.226,2021-03-12,19:00:00,84.63,4585.513153690599,closed,-23.02094634168684,-0.5020364258067538,894.0816843964327,100000,84.778,84.099,0.1088859296105858,0.9171026307381199
89,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4470.408421982165,closed,-3.2182926092129565,-0.07199101973295709,890.8633917872197,0,84.515,84.685,0.10564595112801997,0.8940816843964331
90,short,2021-03-15,00:00:00,84.588,2021-03-15,01:00:00,84.705,4454.316958936101,closed,-7.1572808282252005,-0.1606818934127825,883.7061109589945,100000,84.719,84.576,0.10531794010819742,0.8908633917872203
91,long,2021-03-15,01:00:00,84.705,2021-03-15,04:00:00,84.551,4418.530554794975,closed,-9.021251315468763,-0.2041685850894237,874.6848596435257,0,84.526,84.73,0.10432750262192254,0.883706110958995
92,short,2021-03-15,04:00:00,84.551,2021-03-15,19:00:00,84.587,4373.424298217631,closed,-2.8402455665810664,-0.06494328866601384,871.8446140769446,100000,84.617,84.148,0.10345056352302472,0.8746848596435263
93,long,2021-03-15,19:00:00,84.587,2021-03-16,08:00:00,84.564,4359.223070384725,closed,-2.1602290792981167,-0.04955536902834992,869.6843849976465,0,84.522,84.681,0.10307075721765106,0.8718446140769451
94,short,2021-03-16,08:00:00,84.564,2021-03-16,18:00:00,84.469,4348.421924988235,closed,3.912530730464027,0.08997587625939983,873.5969157281105,100000,84.564,84.199,0.10284333581638135,0.8696843849976471
95,long,2021-03-16,18:00:00,84.469,2021-03-17,05:00:00,84.383,4367.984578640555,closed,-5.424173374788386,-0.12418023180101401,868.1727423533221,0,84.342,84.504,0.10342219225137163,0.873596915728111
96,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4340.863711766613,closed,-2.565771814302932,-0.05910740314993057,865.6069705390191,100000,84.414,84.357,0.10288479223935185,0.8681727423533226
97,long,2021-03-17,06:00:00,84.414,2021-03-17,07:00:00,84.367,4328.034852695098,closed,-3.377911893680288,-0.07804724334825627,862.2290586453388,0,84.358,84.415,0.1025430580874049,0.8656069705390197
98,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4311.145293226696,closed,-4.285922382411489,-0.09941493711996127,857.9431362629273,100000,84.432,84.365,0.10219980070944079,0.8622290586453392
99,long,2021-03-17,08:00:00,84.432,2021-03-17,10:00:00,84.307,4289.715681314638,closed,-7.310400634924086,-0.1704169035436801,850.6327356280032,0,84.307,84.444,0.10161350391592376,0.8579431362629275
100,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4253.1636781400175,closed,-27.73969580807269,-0.6522132207289925,822.8930398199304,100000,84.872,84.135,0.10089704717615423,0.8506327356280036
101,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4114.4651990996545,closed,16.1513734408243,0.3925509795139018,839.0444132607547,0,84.762,85.435,0.0969958084608231,0.8228930398199309
102,short,2021-03-18,10:00:00,85.19,2021-03-19,09:00:00,84.41,4195.222066303777,closed,37.473935602989314,0.8932527291935687,876.518348863744,100000,85.246,84.234,0.09849095119858614,0.8390444132607554
103,long,2021-03-19,09:00:00,84.41,2021-03-22,09:00:00,83.907,4382.5917443187245,closed,-27.09626519024458,-0.6182703471152708,849.4220836734994,0,83.803,84.449,0.10384058155002308,0.8765183488637449
104,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4247.110418367502,closed,-4.291369816866211,-0.10104210614132612,845.1307138566332,100000,83.975,83.871,0.1012337568586054,0.8494220836735004
105,long,2021-03-22,11:00:00,83.973,2021-03-23,02:00:00,84.13,4225.653569283169,closed,6.954713322189194,0.16458313981874706,852.0854271788223,0,83.973,84.382,0.10064314885220654,0.845130713856634
106,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4260.427135894115,closed,82.60427877053264,1.9388731724711654,934.689705949355,100000,84.178,82.304,0.10128199538557268,0.8520854271788231
107,long,2021-03-24,08:00:00,82.48,2021-03-24,21:00:00,82.472,4673.448529746779,closed,-1.5013056770637287,-0.032124151309420194,933.1884002722912,0,82.416,83.04,0.1133231942227638,0.9346897059493559
108,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4665.942001361462,closed,-18.980956108516793,-0.4067979435444845,914.2074441637744,100000,82.789,82.417,0.11315214864102877,0.9331884002722924
109,long,2021-03-25,02:00:00,82.789,2021-03-25,16:00:00,82.74,4571.037220818878,closed,-3.730075473271422,-0.0816023867905236,910.477368690503,0,82.677,83.061,0.11042619721989343,0.9142074441637758
110,short,2021-03-25,16:00:00,82.74,2021-03-26,00:00:00,82.859,4552.386843452521,closed,-7.567944229432031,-0.16624123761179568,902.909424461071,100000,82.86,82.569,0.11004077455771141,0.9104773686905042
111,long,2021-03-26,00:00:00,82.859,2021-03-26,19:00:00,83.618,4514.547122305359,closed,40.34200267422656,0.8936002124090326,943.2514271352976,0,82.825,83.803,0.10896938467288671,0.9029094244610719
112,short,2021-03-26,19:00:00,83.618,2021-03-29,14:00:00,83.904,4716.257135676492,closed,-17.187146940958115,-0.36442344949652156,926.0642801943395,100000,83.918,83.348,0.11280482995710236,0.9432514271352984
113,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4630.321400971702,closed,-9.921373065930347,-0.2142696414950436,916.1429071284092,0,83.686,83.93,0.11037188694154516,0.9260642801943405
114,short,2021-03-29,17:00:00,83.743,2021-03-29,18:00:00,83.872,4580.714535642051,closed,-8.081799787931953,-0.17643098527638715,908.0611073404773,100000,83.889,83.714,0.10939934169165305,0.9161429071284102
115,long,2021-03-29,18:00:00,83.872,2021-03-29,21:00:00,83.79,4540.30553670239,closed,-5.455295763518605,-0.12015261350628773,902.6058115769587,0,83.78,83.914,0.10826749181377314,0.9080611073404781
116,short,2021-03-29,21:00:00,83.79,2021-03-30,04:00:00,83.994,4513.029057884796,closed,-11.998010823204108,-0.2658527270557268,890.6078007537545,100000,84.003,83.774,0.10772237875366501,0.9026058115769593
117,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4453.039003768777,closed,4.251959327440974,0.09548443936472101,894.8597600811955,0,83.969,84.279,0.1060323119215367,0.8906078007537553
118,short,2021-03-30,13:00:00,84.093,2021-03-31,16:00:00,84.373,4474.298800405982,closed,-15.899108172130854,-0.35534301309264876,878.9606519090647,100000,84.401,83.703,0.1064131093053163,0.8948597600811964
119,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,4394.803259545326,closed,-11.661133559425389,-0.26533914877982084,867.2995183496394,0,84.106,84.479,0.10417558364750158,0.8789606519090652
120,short,2021-03-31,17:00:00,84.168,2021-04-01,12:00:00,83.852,4336.497591748201,closed,15.310585708921362,0.3530633970154958,882.6101040585608,100000,84.272,83.445,0.1030438549507699,0.8672995183496401
121,long,2021-04-01,12:00:00,83.852,2021-04-02,09:00:00,84.221,4413.050520292807,closed,18.432248706076667,0.417675905166245,901.0423527646374,0,83.754,84.481,0.10525808615877515,0.8826101040585614
122,short,2021-04-02,09:00:00,84.221,2021-04-05,11:00:00,84.321,4505.21176382319,closed,-6.357301479466289,-0.14110993695158489,894.6850512851711,100000,84.388,84.044,0.10698547307258736,0.9010423527646381
123,long,2021-04-05,11:00:00,84.321,2021-04-05,17:00:00,84.222,4473.425256425858,closed,-6.2529700680547595,-0.13978036313611528,888.4320812171163,0,84.18,84.383,0.10610465379741366,0.8946850512851716
124,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4442.160406085584,closed,-6.5319832133580675,-0.14704519009285455,881.9000980037582,100000,84.336,84.211,0.10548693704935966,0.8884320812171169
125,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4409.500490018792,closed,-1.6662575084453126,-0.03778789711480929,880.2338404953128,0,84.268,84.461,0.10458098805883743,0.8819000980037585
126,short,2021-04-06,05:00:00,84.314,2021-04-06,19:00:00,84.192,4401.169202476567,closed,5.383735420803967,0.12232511801124354,885.6175759161168,100000,84.392,83.812,0.10439948768832145,0.8802338404953135
127,long,2021-04-06,19:00:00,84.192,2021-04-07,05:00:00,83.981,4428.0878795805875,closed,-12.088376963395435,-0.2729931584948671,873.5291989527213,0,83.981,84.244,0.10519022899041686,0.8856175759161176
128,short,2021-04-07,05:00:00,83.981,2021-04-08,19:00:00,83.598,4367.6459947636085,closed,18.941347070738228,0.4336740453197695,892.4705460234595,100000,84.091,83.309,0.10401509852856262,0.8735291989527217
129,long,2021-04-08,19:00:00,83.598,2021-04-09,05:00:00,83.458,4462.3527301173,closed,-8.472246230569253,-0.18986052297901934,883.9982997928903,0,83.451,83.761,0.1067574040076868,0.89247054602346
130,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4419.991498964453,closed,-4.644205786510614,-0.10507273119413672,879.3540940063797,100000,83.566,83.056,0.10592133765401647,0.8839982997928907
131,long,2021-04-09,12:00:00,83.527,2021-04-12,03:00:00,83.604,4396.770470031899,closed,3.06856436651997,0.06979132496078895,882.4226583728996,0,83.501,83.786,0.10527782561403855,0.8793540940063799
132,short,2021-04-12,03:00:00,83.604,2021-04-12,13:00:00,83.435,4412.1132918645,closed,7.930826943815487,0.1797512080761649,890.3534853167151,100000,83.604,83.182,0.10554789942740778,0.8824226583729
