,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-02-01,20:00:00,20.37497,2021-02-03,07:00:00,20.11161,3394.4108721940665,closed,42.86293533776606,1.2627503549698589,721.7451097765799,100000,20.40959,20.09236,0.33319419583872434,0.6788821744388134
27,long,2021-02-03,07:00:00,20.11161,2021-02-05,02:00:00,20.39399,3608.7255488828964,closed,49.58822357974087,1.3741201127110156,771.3333333563207,0,20.07668,20.49189,0.358869881514498,0.7217451097765794
28,short,2021-02-05,02:00:00,20.39399,2021-02-08,06:00:00,20.12152,3856.6666667816003,closed,50.376707504381336,1.3062240493400186,821.7100408607021,100000,20.42224,20.08453,0.37821600057483606,0.77133333335632
29,long,2021-02-08,06:00:00,20.12152,2021-02-09,03:00:00,20.10069,4108.5502043035085,closed,-5.483296300956838,-0.13346061331350775,816.2267445597453,0,20.07769,20.24041,0.40837374157653183,0.8217100408607018
30,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:00:00,20.08205,4081.1337227987246,closed,2.5622674836173065,0.06278322783944891,818.7890120433626,100000,20.10839,20.017,0.4060690178097095,0.816226744559745
31,long,2021-02-09,14:00:00,20.08205,2021-02-10,17:00:00,20.0328,4093.945060216811,closed,-11.266660834695921,-0.27520302957116993,807.5223512086667,0,20.00779,20.14959,0.40772182722548855,0.8187890120433622
32,short,2021-02-10,17:00:00,20.0328,2021-02-11,03:00:00,20.05079,4037.6117560433318,closed,-4.836507765294373,-0.11978635038535557,802.6858434433723,100000,20.09193,20.01802,0.403100091454348,0.8075223512086664
33,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4013.4292172168603,closed,-7.672285033045225,-0.19116532565549077,795.013558410327,0,20.01847,20.05421,0.4003262931003577,0.8026858434433721
34,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,3975.067792051634,closed,8.692661528858318,0.21867957940842597,803.7062199391854,100000,20.02251,19.90819,0.3971400203963274,0.7950135584103268
35,long,2021-02-11,20:00:00,19.96869,2021-02-12,18:00:00,19.93629,4018.5310996959265,closed,-7.726417215479516,-0.19226968819686768,795.9798027237059,0,19.928,20.08739,0.4024831974151461,0.8037062199391853
36,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3979.8990136185284,closed,-2.4329529763518476,-0.061131022873361904,793.546849747354,100000,19.99228,19.89599,0.39926174966541206,0.7959798027237057
37,long,2021-02-15,12:00:00,19.94249,2021-02-16,04:00:00,19.93261,3967.7342487367696,closed,-3.1571776137587113,-0.07957129726528132,790.3896721335954,0,19.91198,19.98139,0.39791763703898253,0.793546849747354
38,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,3951.948360667975,closed,-8.915308778069466,-0.2255927447534401,781.4743633555258,100000,19.98859,19.92448,0.3965309470930275,0.790389672133595
39,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3907.371816777627,closed,53.379348086862386,1.366118982013947,834.8537114423882,0,19.95279,20.38428,0.3912930134033021,0.7814743633555254
40,short,2021-02-17,17:00:00,20.25042,2021-02-18,16:00:00,20.3711,4174.26855721194,closed,-26.123181884327757,-0.6258145954503666,808.7305295580604,100000,20.37389,20.14877,0.4122648870701882,0.8348537114423881
41,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4043.652647790302,closed,55.53137535683611,1.3732973673488458,864.2619049148965,0,20.25767,20.83225,0.3969989492752284,0.8087305295580605
42,short,2021-02-22,19:00:00,20.65693,2021-02-24,16:00:00,20.52613,4321.309524574483,closed,26.079948428624323,0.60351956462069,890.3418533435208,100000,20.78848,20.35219,0.4183883592164453,0.8642619049148965
43,long,2021-02-24,16:00:00,20.52613,2021-02-26,04:00:00,20.85629,4451.709266717606,closed,70.28103399617427,1.5787426757991057,960.6228873396951,0,20.3667,21.02278,0.4337602136123669,0.8903418533435212
44,short,2021-02-26,04:00:00,20.85629,2021-03-01,13:00:00,20.85952,4803.114436698477,closed,-2.1650695316818047,-0.04507636784873298,958.4578178080134,100000,21.04917,20.69719,0.4605914509913774,0.9606228873396955
45,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,4792.289089040069,closed,-31.59443362278813,-0.6592764550670447,926.8633841852252,0,20.72728,20.86679,0.4594822017994727,0.9584578178080138
46,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,4634.316920926129,closed,7.49747227016742,0.16178160445421405,934.3608564553926,100000,20.72817,20.57994,0.44715157401026034,0.9268633841852257
47,long,2021-03-02,03:00:00,20.68849,2021-03-02,14:00:00,20.66989,4671.804282276964,closed,-5.586182628605932,-0.11957227424525829,928.7746738267867,0,20.64016,20.79029,0.4516331817621261,0.9343608564553928
48,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4643.873369133935,closed,9.967648016521045,0.21464082295551426,938.7423218433078,100000,20.75779,20.56137,0.44933701815867766,0.928774673826787
49,long,2021-03-03,05:00:00,20.61939,2021-03-05,07:00:00,21.09849,4693.711609216542,closed,107.6663041299297,2.2938414860963516,1046.4086259732376,0,20.55467,21.22015,0.45527162629122797,0.9387423218433083
50,short,2021-03-05,07:00:00,21.09849,2021-03-05,11:00:00,21.23129,5232.04312986619,closed,-34.47436550373843,-0.6589082820618897,1011.9342604694991,100000,21.23909,21.08849,0.4959637518956275,1.046408625973238
51,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,5059.671302347497,closed,9.688274793026018,0.19148031984866337,1021.6225352625252,0,21.16157,21.41679,0.47662401129158866,1.0119342604694994
52,short,2021-03-05,21:00:00,21.27819,2021-03-08,09:00:00,21.48469,5108.112676312626,closed,-51.07482222053615,-0.999876577848031,970.547713041989,100000,21.50389,21.21879,0.4801266156860735,1.0216225352625252
53,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4852.738565209943,closed,-8.385847030642132,-0.1728064868518079,962.1618660113469,0,21.40149,21.62849,0.45173922129757915,0.9705477130419886
54,short,2021-03-08,17:00:00,21.45386,2021-03-10,04:00:00,21.23209,4810.809330056732,closed,48.31901953754795,1.0043844231294476,1010.4808855488949,100000,21.57189,21.13019,0.44847960507402695,0.9621618660113463
55,long,2021-03-10,04:00:00,21.23209,2021-03-10,11:00:00,21.15069,5052.40442774447,closed,-20.85640887821856,-0.41280165070889674,989.6244766706764,0,21.14739,21.28559,0.4759215345964029,1.010480885548894
56,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4948.122383353377,closed,-18.385859796944196,-0.37157245461022675,971.2386168737322,100000,21.22305,21.14609,0.4678922894102629,0.9896244766706754
57,long,2021-03-10,12:00:00,21.22305,2021-03-10,15:00:00,21.02379,4856.193084368656,closed,-47.02293336197542,-0.9683085607393795,924.2156835117568,0,21.02379,21.25279,0.45763385416974994,0.9712386168737313
58,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4621.078417558779,closed,28.177615265370246,0.6097627592360986,952.393298777127,100000,21.07269,20.86949,0.43960469711301137,0.9242156835117558
59,long,2021-03-11,05:00:00,20.88939,2021-03-11,09:00:00,20.78129,4761.9664938856295,closed,-26.050900769641967,-0.5470618242083676,926.342398007485,0,20.78009,20.89799,0.4559220249021757,0.952393298777126
60,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4631.71199003742,closed,7.271145197496568,0.15698612550038596,933.6135432049816,100000,20.83603,20.70379,0.4457578899132268,0.9263423980074841
61,long,2021-03-11,17:00:00,20.74251,2021-03-11,19:00:00,20.65842,4668.067716024902,closed,-20.308026267247676,-0.43504138120217756,913.305516937734,0,20.64949,20.76629,0.45009670633157733,0.9336135432049806
62,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4566.527584688663,closed,-24.779989576939975,-0.5426440357006936,888.525527360794,100000,20.93229,20.58509,0.4420984358618581,0.9133055169377328
63,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4442.6276368039635,closed,-22.091382861829167,-0.49725938493737365,866.4341444989648,0,20.66229,20.82858,0.42790832158363085,0.8885255273607927
64,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4332.170722494819,closed,-13.757746911360552,-0.31757167001575864,852.6763975876042,100000,20.78459,20.63323,0.4192296834751744,0.8664341444989637
65,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4263.381987938014,closed,-11.404792570966602,-0.2675057642789952,841.2716050166376,0,20.66602,20.72689,0.4113885447710923,0.8526763975876029
66,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4206.358025083182,closed,-2.489029626090459,-0.059173033090573354,838.7825753905472,100000,20.68989,20.64129,0.40685383236390704,0.8412716050166364
67,long,2021-03-16,02:00:00,20.68359,2021-03-16,06:00:00,20.65169,4193.912876952729,closed,-7.712523861535679,-0.183898046712395,831.0700515290115,0,20.64549,20.69179,0.40553045935959176,0.8387825753905458
68,short,2021-03-16,06:00:00,20.65169,2021-03-16,08:00:00,20.66439,4155.35025764505,closed,-3.788873930407306,-0.09118061524263814,827.2811775986041,100000,20.67849,20.64219,0.4024222964459616,0.83107005152901
69,long,2021-03-16,08:00:00,20.66439,2021-03-16,13:00:00,20.62039,4136.405887993014,closed,-10.035134438579483,-0.2426051676337917,817.2460431600247,0,20.59629,20.73159,0.4003414461295992,0.8272811775986029
70,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4086.230215800117,closed,30.690916717690968,0.7510814392938318,847.9369598777156,100000,20.81199,20.28469,0.39632909133145566,0.8172460431600235
71,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4239.684799388571,closed,-8.494517287905083,-0.20035728337941833,839.4424425898105,0,20.35349,20.59499,0.4144487982670619,0.8479369598777143
72,short,2021-03-19,08:00:00,20.42449,2021-03-19,17:00:00,20.50079,4197.212212949045,closed,-16.930013921922196,-0.40336330552194855,822.5124286678883,100000,20.50369,20.29239,0.41099799436353573,0.8394424425898092
73,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4112.562143339435,closed,26.64031985356034,0.6477791441208028,849.1527485214486,0,20.48059,20.8313,0.401210113692149,0.8225124286678871
74,short,2021-03-22,13:00:00,20.63969,2021-03-23,04:00:00,20.68969,4245.763742607237,closed,-11.546005008199971,-0.2719417685052302,837.6067435132487,100000,20.74656,20.53398,0.4114173946030426,0.8491527485214474
75,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4188.033717566236,closed,-8.792763398849607,-0.20994968025136357,828.8139801143991,0,20.6461,20.83429,0.4048425778797301,0.8376067435132473
76,short,2021-03-23,15:00:00,20.65239,2021-03-23,20:00:00,20.772,4144.069900571987,closed,-25.230848834605865,-0.6088422599030814,803.5831312797932,100000,20.772,20.54289,0.40131625449374014,0.8288139801143974
77,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4017.915656398959,closed,-0.18654332076936408,-0.004642788368946321,803.3965879590238,0,20.73039,20.86089,0.3868588153667398,0.8035831312797919
78,short,2021-03-24,08:00:00,20.77719,2021-03-24,19:00:00,20.82843,4016.9829397951116,closed,-11.096615820910714,-0.27624254290402095,792.299972138113,100000,20.89479,20.67019,0.38667239793206987,0.8033965879590224
79,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3961.499860690558,closed,14.663088584738794,0.37013982330881023,806.9630607228519,0,20.81651,20.98329,0.3803935160442297,0.7922999721381117
80,short,2021-03-25,06:00:00,20.91169,2021-03-26,13:00:00,20.68599,4034.8153036142526,closed,42.35493267407943,1.0497365923079378,849.3179933969313,100000,20.93939,20.55259,0.3858908872132527,0.8069630607228505
81,long,2021-03-26,13:00:00,20.68599,2021-03-26,15:00:00,20.55919,4246.589966984649,closed,-27.29044011264866,-0.6426436346532091,822.0275532842827,0,20.5425,20.72989,0.41057643042316555,0.8493179933969299
82,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4110.137766421405,closed,-10.917851231370998,-0.26563224523923684,811.1097020529118,100000,20.6119,20.54868,0.39983460111234004,0.822027553284281
83,long,2021-03-26,16:00:00,20.60769,2021-03-26,18:00:00,20.57429,4055.5485102645503,closed,-7.77775260396799,-0.19178053435392478,803.3319494489438,0,20.54629,20.61189,0.3935956441759897,0.8111097020529101
84,short,2021-03-26,18:00:00,20.57429,2021-03-26,20:00:00,20.57943,4016.6597472447097,closed,-2.197253712742655,-0.0547035061720101,801.1346957362011,100000,20.62509,20.54079,0.3904542754325626,0.8033319494489419
85,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4005.6734786809966,closed,0.9234158394884187,0.023052698738502384,802.0581115756895,0,20.57439,20.78939,0.38928905987007384,0.8011346957361993
86,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4010.2905578784384,closed,-15.30823751705182,-0.3817238999547785,786.7498740586377,100000,20.69139,20.56405,0.38953220745103045,0.8020581115756877
87,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,3933.7493702931783,closed,-12.607357585488371,-0.3204921411795169,774.1425164731494,0,20.54689,20.70629,0.3807572140901901,0.7867498740586357
88,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3870.712582365736,closed,-4.401993842877763,-0.11372567064091631,769.7405226302716,100000,20.62479,20.55018,0.37574845431426745,0.7741425164731472
89,long,2021-03-31,05:00:00,20.61999,2021-03-31,11:00:00,20.52996,3848.702613151347,closed,-17.947057363633935,-0.4663144744493196,751.7934652666377,0,20.52519,20.63559,0.3732982036510538,0.7697405226302695
90,short,2021-03-31,11:00:00,20.52996,2021-04-01,04:00:00,20.44349,3758.967326333177,closed,14.714382311761563,0.39144746507055295,766.5078475783993,100000,20.55729,20.40657,0.3661933414710187,0.7517934652666355
91,long,2021-04-01,04:00:00,20.44349,2021-04-01,14:00:00,20.33599,3832.5392378919855,closed,-21.29446303278302,-0.5556228315224147,745.2133845456162,0,20.32829,20.49859,0.37493982073432525,0.7665078475783972
92,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3726.066922728071,closed,-5.673972703437585,-0.15227779911379954,739.5394118421787,100000,20.36519,20.23418,0.3664505069807834,0.7452133845456143
93,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3697.697059210884,closed,-8.01293302191536,-0.2167006353848084,731.5264788202633,0,20.29359,20.38769,0.3632156609274824,0.7395394118421769
94,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,3657.6323941013084,closed,24.942112688665514,0.6819196135973055,756.4685915089287,100000,20.32284,20.14449,0.35995288002083453,0.7315264788202617
95,long,2021-04-07,05:00:00,20.17819,2021-04-08,06:00:00,20.17949,3782.3429575446357,closed,-0.8876815531412277,-0.023469092123721096,755.5809099557875,0,20.14989,20.25479,0.37489417609256687,0.7564685915089272
96,short,2021-04-08,06:00:00,20.17949,2021-04-09,02:00:00,20.10289,3777.90454977893,closed,13.210663004707976,0.3496822863214218,768.7915729604955,100000,20.19578,20.06874,0.3744301317604092,0.755580909955786
97,long,2021-04-09,02:00:00,20.10289,2021-04-09,22:00:00,20.15853,3843.957864802469,closed,9.487937676814331,0.24682730691955418,778.2795106373098,0,20.08669,20.22689,0.38242838366050547,0.7687915729604938
98,short,2021-04-09,22:00:00,20.15853,2021-04-12,02:00:00,20.16849,3891.3975531865412,closed,-3.0870348978659004,-0.07932972295102632,775.1924757394439,100000,20.17459,20.15049,0.3860794961920876,0.7782795106373083
99,long,2021-04-12,02:00:00,20.16849,2021-04-12,12:00:00,20.13209,3875.962378697211,closed,-8.154870148285124,-0.2103960088236496,767.0376055911588,0,20.12979,20.22009,0.3843582121117854,0.7751924757394423
100,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,3835.188027955785,closed,-2.5825143845254535,-0.06733736040321271,764.4550912066334,100000,20.17979,20.07479,0.3810024719694562,0.7670376055911571
101,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,3822.2754560331578,closed,-9.367583969605864,-0.24507872541786277,755.0875072370275,0,20.09559,20.22281,0.3795777135847804,0.7644550912066316
102,short,2021-04-13,16:00:00,20.09629,2021-04-14,10:00:00,20.11143,3775.4375361851294,closed,-3.9751345592157077,-0.10528937430739117,751.1123726778118,100000,20.12191,20.04299,0.3757347785272933,0.7550875072370259
103,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3755.5618633890504,closed,-12.971226424248446,-0.34538710574036724,738.1411462535633,0,20.01572,20.12969,0.3734753683242863,0.7511123726778101
104,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3690.705731267808,closed,-12.280806987093163,-0.33274955743693324,725.8603392664702,100000,20.10869,20.02869,0.3681871081607491,0.7381411462535616
105,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3629.301696332343,closed,-15.742149373253639,-0.4337514676490565,710.1181898932166,0,20.02479,20.10869,0.36096848639392654,0.7258603392664686
106,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3550.590949466075,closed,16.114310687831154,0.45384869496877317,726.2325005810477,100000,20.03065,19.89261,0.3545717360953444,0.7101181898932151
107,long,2021-04-16,22:00:00,19.93059,2021-04-19,08:00:00,19.90239,3631.162502905231,closed,-6.228383093600699,-0.1715258705336783,720.004117487447,0,19.90189,19.94676,0.3643808339748328,0.7262325005810463
108,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,3600.0205874372273,closed,-0.050733935689124876,-0.0014092679321381662,719.953383551758,100000,19.99486,19.78599,0.3617676658368394,0.7200041174874455
109,long,2021-04-22,05:00:00,19.89669,2021-04-22,16:00:00,19.89539,3599.766917758782,closed,-1.3169989639274804,-0.03658567329541006,718.6363845878304,0,19.86919,19.98111,0.3618458062882602,0.7199533835517564
110,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3593.1819229391454,closed,-8.786205630412894,-0.244524374742094,709.8501789574175,100000,19.97978,19.86649,0.3612074880602135,0.7186363845878291
111,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3549.2508947870806,closed,-8.768537333425305,-0.24705318370994817,701.0816416239921,0,19.89329,19.97499,0.35602770728817956,0.7098501789574162
112,short,2021-04-23,04:00:00,19.89479,2021-04-26,02:00:00,19.85839,3505.4082081199545,closed,5.360105350514551,0.1529095909029471,706.4417469745067,100000,19.91399,19.81404,0.3523945925661899,0.7010816416239909
113,long,2021-04-26,02:00:00,19.85839,2021-04-28,08:00:00,20.06786,3532.2087348725267,closed,36.19621482407691,1.024747333494808,742.6379617985837,0,19.80229,20.07558,0.35573968835061925,0.7064417469745053
114,short,2021-04-28,08:00:00,20.06786,2021-04-29,09:00:00,19.92859,3713.189808992911,closed,24.656660472636187,0.664029089300004,767.2946222712199,100000,20.08689,19.86442,0.37006335593261175,0.7426379617985822
115,long,2021-04-29,09:00:00,19.92859,2021-04-30,04:00:00,20.03579,3836.4731113560924,closed,19.48486427681078,0.5078848127238247,786.7794865480306,0,19.8731,20.15939,0.3850220323019434,0.7672946222712185
116,short,2021-04-30,04:00:00,20.03579,2021-04-30,16:00:00,20.13545,3933.8974327401456,closed,-20.74706121301669,-0.5273920219766731,766.032425335014,100000,20.14349,20.02189,0.3926870298341264,0.7867794865480292
117,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3830.1621266750612,closed,10.074596395933805,0.26303315793787285,776.1070217309477,0,20.12958,20.27779,0.38043968490151064,0.7660324253350123
118,short,2021-05-03,03:00:00,20.19444,2021-05-05,09:00:00,20.23557,3880.5351086547307,closed,-9.063906992231471,-0.23357363710010773,767.0431147387162,100000,20.32839,20.15159,0.3843171792488161,0.7761070217309461
119,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3835.2155736935742,closed,-1.4664029779364984,-0.03823521650242603,765.5767117607797,0,20.16574,20.30008,0.379056836421566,0.7670431147387149
120,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3827.883558803892,closed,20.069024280786106,0.5242851296933683,785.6457360415659,100000,20.2637,19.83069,0.37836376995454085,0.7655767117607785
121,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3928.2286802078215,closed,2.6971328321702313,0.06866028054220968,788.3428688737362,0,20.08827,20.18409,0.39044602782638904,0.7856457360415643
122,short,2021-05-13,05:00:00,20.14159,2021-05-14,18:00:00,19.86503,3941.7143443686723,closed,52.94311976093167,1.343149582530475,841.2859886346679,100000,20.21293,19.75596,0.3914005144945034,0.7883428688737345
123,long,2021-05-14,18:00:00,19.86503,2021-05-17,17:00:00,19.80319,4206.42994317333,closed,-14.359437613484257,-0.34136875705699976,826.9265510211836,0,19.80319,19.95039,0.4235009907534325,0.841285988634666
124,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,4134.6327551059085,closed,-33.64811693007887,-0.8138115020862832,793.2784340911047,100000,19.96837,19.72173,0.4175723966801216,0.8269265510211817
125,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,3966.392170455515,closed,-14.97288316984389,-0.3774937657797048,778.3055509212609,0,19.84069,19.97088,0.39746614536097497,0.7932784340911031
126,short,2021-05-21,15:00:00,19.88904,2021-05-21,17:00:00,19.93532,3891.5277546062953,closed,-10.224863051554257,-0.26274675901903477,768.0806878697066,100000,19.97449,19.86559,0.3913238401256466,0.7783055509212591
127,long,2021-05-21,17:00:00,19.93532,2021-05-24,16:00:00,19.89433,3840.4034393485244,closed,-9.049810996567832,-0.23564740370358114,759.0308768731387,0,19.89433,20.01604,0.38528636002316735,0.768080687869705
